,0,1,2,3,4,5
2565,219.0,60.94,60.96,60.93,60.935,16248
2566,220.0,60.93,60.95,60.93,60.94,9243
2567,221.0,60.955,60.955,60.933,60.94,31169
2568,222.0,60.97,60.98,60.95,60.9558,12947
2569,223.0,60.9758,60.98,60.961000000000006,60.961000000000006,5781
2570,224.0,60.99,60.99,60.975,60.98,15218
2571,225.0,60.985,60.99,60.9842,60.99,11602
2572,226.0,60.965,60.99,60.96,60.99,15238
2573,227.0,60.97,60.98,60.965,60.965,11083
2574,228.0,60.965,60.97,60.955,60.97,9386
2575,229.0,60.97,60.98,60.96,60.9601,6971
2576,230.0,60.98,60.98,60.965,60.965,5720
2577,231.0,60.99,60.99,60.975,60.98,7822
2578,232.0,60.985,60.99,60.98,60.98,4525
2579,233.0,60.98,60.9867,60.97,60.9867,7046
2580,234.0,60.985,60.99,60.971000000000004,60.98,10062
2581,235.0,60.985,60.99,60.97,60.9867,15642
2582,236.0,60.99,60.99,60.98,60.98,7515
2583,237.0,60.989,60.99,60.98,60.9825,8794
2584,238.0,60.99,60.995,60.985,60.99,5959
2585,239.0,60.9846,60.99,60.97,60.99,9442
2586,240.0,60.97,60.995,60.97,60.98,9625
2587,241.0,60.9864,60.99,60.97,60.97,12175
2588,242.0,60.99,60.995,60.99,60.99,5200
2589,243.0,61.0,61.0,60.975,60.985,5025
2590,244.0,61.0,61.0,60.9936,61.0,1987
2591,245.0,61.0,61.0,60.99,60.995,2842
2592,246.0,60.995,61.0,60.99,61.0,2000
2593,247.0,60.98,61.0,60.98,61.0,5817
2594,248.0,61.0,61.0,60.99,60.99,2736
2595,249.0,60.97,61.015,60.97,61.0,22929
2596,250.0,60.98,60.98,60.97,60.975,1671
2597,251.0,60.98,60.98,60.97,60.97,2571
2598,252.0,60.985,60.99,60.98,60.9842,4412
2599,253.0,61.0,61.0,60.99,60.99,3200
2600,254.0,60.975,60.99,60.975,60.99,7341
2601,255.0,60.98,60.98,60.974,60.974,1550
2602,256.0,60.98,60.99,60.97,60.98,6987
2603,257.0,60.98,60.98,60.97,60.97,2000
2604,258.0,60.97,60.98,60.96,60.98,14958
2605,259.0,60.98,60.98,60.9731,60.9736,1752
2606,260.0,60.98,60.99,60.97,60.98,3330
2607,261.0,60.94,60.99,60.94,60.9802,9001
2608,262.0,60.95,60.95,60.93,60.94,5965
2609,263.0,60.955,60.96,60.941,60.95,6975
2610,264.0,60.97,60.98,60.9542,60.96,11572
2611,265.0,60.96,60.97,60.94,60.967,9798
2612,266.0,60.98,60.98,60.97,60.97,4156
2613,267.0,60.98,60.99,60.9601,60.97,8740
2614,268.0,61.0,61.0,60.98,60.99,4126
2615,269.0,60.99,61.0,60.99,60.9943,6554
2616,270.0,60.993,61.0,60.98,60.98,2165
2617,271.0,60.99,61.0,60.98,60.995,9250
2618,272.0,61.0,61.01,60.99,60.99,31614
2619,273.0,60.99,61.01,60.99,61.0,10793
2620,274.0,60.99,60.9968,60.98,60.99,6618
2621,275.0,60.9895,61.0,60.98,60.99,12223
2622,276.0,60.98,60.995,60.97,60.99,15286
2623,277.0,60.985,60.99,60.98,60.99,2335
2624,278.0,60.99,60.99,60.98,60.9869,6641
2625,279.0,61.01,61.02,60.99,60.99,95569
2626,280.0,61.0142,61.02,61.0,61.0158,7245
2627,281.0,61.01,61.02,61.0,61.01,17007
2628,282.0,61.01,61.03,61.01,61.02,18496
2629,283.0,61.01,61.03,61.01,61.01,8408
2630,284.0,61.025,61.03,61.0195,61.02,10801
2631,285.0,61.023999999999994,61.0265,61.0129,61.0136,5740
2632,286.0,61.0242,61.0299,61.01,61.0299,8716
2633,287.0,61.045,61.045,61.03,61.03,15173
2634,288.0,61.01,61.05,61.01,61.045,12029
2635,289.0,61.0225,61.0225,60.99,61.0046,85378
2636,290.0,61.0201,61.035,61.02,61.03,10509
2637,291.0,61.02,61.04,61.015,61.03,9625
2638,292.0,61.0168,61.025,61.01,61.02,5271
2639,293.0,61.01,61.02,61.0,61.02,14158
2640,294.0,61.0,61.01,61.0,61.01,1536
2641,295.0,61.0,61.01,60.9946,61.0,26441
2642,296.0,61.0,61.01,61.0,61.005,18919
2643,297.0,61.01,61.01,61.0,61.01,13198
2644,298.0,61.035,61.04,61.01,61.02,11921
2645,299.0,61.04,61.04,61.02,61.0336,8538
2646,300.0,61.005,61.04,61.0,61.03,12689
2647,301.0,60.9942,61.01,60.98,61.0,15661
2648,302.0,60.985,61.0,60.98,61.0,7503
2649,303.0,60.975,60.98,60.97,60.975,3964
2650,304.0,61.0,61.0,60.98,60.98,2529
2651,305.0,61.005,61.005,60.97,60.9942,9558
2652,306.0,60.99,61.01,60.985,61.0,5460
2653,307.0,60.97,60.985,60.97,60.985,3830
2654,308.0,60.99,60.99,60.96,60.9642,10764
2655,309.0,60.99,61.005,60.99,60.995,16359
2656,310.0,60.97,61.0,60.97,60.99,5790
2657,311.0,60.99,60.99,60.97,60.97,4358
2658,312.0,60.99,61.0,60.98,60.9923,6382
2659,313.0,60.99,61.0,60.98,60.995,7055
2660,314.0,60.98,60.9936,60.98,60.99,3449
2661,315.0,60.98,60.99,60.98,60.98,2566
2662,316.0,60.985,60.99,60.98,60.98,1900
2663,317.0,60.98,60.99,60.9725,60.985,9497
2664,318.0,60.97,60.98,60.97,60.98,3668
2665,319.0,60.98,60.99,60.98,60.98,3407
2666,320.0,60.98,60.98,60.96,60.98,9940
2667,321.0,60.99,60.99,60.99,60.99,4000
2668,322.0,60.995,60.995,60.9872,60.99,8870
2669,323.0,61.005,61.005,60.99,60.995,22658
2670,324.0,61.0012,61.005,60.995,60.995,3560
2671,325.0,60.98,61.01,60.97,61.01,14864
2672,326.0,60.97,60.98,60.97,60.98,1550
2673,327.0,60.97,60.98,60.97,60.98,3604
2674,328.0,60.9742,60.9899,60.97,60.975,4027
2675,329.0,60.9701,60.975,60.965,60.975,6449
2676,330.0,60.96,60.9755,60.96,60.97,3369
2677,331.0,60.9636,60.975,60.96,60.96,5023
2678,332.0,60.9458,60.96,60.94,60.96,4904
2679,333.0,60.961000000000006,60.97,60.93,60.94,13434
2680,334.0,60.96,60.97,60.96,60.9642,3454
2681,335.0,60.955,60.97,60.955,60.963,7423
2682,336.0,60.95,60.96,60.95,60.95399999999999,2150
2683,337.0,60.95,60.96,60.94,60.955,7787
2684,338.0,60.95,60.96,60.95,60.96,1100
2685,339.0,60.95,60.965,60.95,60.96,12068
2686,340.0,60.9547,60.96,60.945,60.95,5485
2687,341.0,60.96,60.965,60.95,60.955,7112
2688,342.0,60.995,61.0,60.95,60.96,24082
2689,343.0,60.98,61.015,60.98,60.99,34925
2690,344.0,60.9899,60.9899,60.97,60.985,6676
2691,345.0,60.975,61.0,60.975,60.981,23444
2692,346.0,61.0,61.0,60.965,60.98,26328
2693,347.0,61.01,61.01,60.99,60.99,14341
2694,348.0,61.02,61.02,61.01,61.01,9423
2695,349.0,61.0001,61.02,61.0,61.02,9202
2696,350.0,61.0,61.02,61.0,61.01,16207
2697,351.0,61.0,61.01,60.98,61.01,12249
2698,352.0,60.98,61.01,60.98,61.0,16483
2699,353.0,61.01,61.02,60.98,60.98,16942
2700,354.0,61.02,61.02,61.013000000000005,61.02,1716
2701,355.0,61.0,61.02,61.0,61.015,10853
2702,356.0,61.035,61.04,61.003,61.003,38094
2703,357.0,60.9858,61.04,60.9858,61.04,18200
2704,358.0,61.0,61.01,60.98,60.99,25096
2705,359.0,60.985,61.005,60.98,61.0,13904
2706,360.0,60.995,60.995,60.97,60.97,10296
2707,361.0,60.995,61.0,60.99,60.9942,3903
2708,362.0,60.96,60.995,60.95,60.995,21547
2709,363.0,60.94,60.955,60.94,60.955,8569
2710,364.0,60.935,60.94,60.925,60.935,13418
2711,365.0,60.93,60.9399,60.92100000000001,60.935,7727
2712,366.0,60.925,60.93,60.92,60.925,9781
2713,367.0,60.925,60.94,60.92,60.93,19138
2714,368.0,60.895,60.93,60.89,60.93,19770
2715,369.0,60.895,60.9,60.89,60.89,7861
2716,370.0,60.905,60.91,60.891000000000005,60.895,20010
2717,371.0,60.9,60.91,60.89,60.905,11398
2718,372.0,60.905,60.915,60.9,60.9,9872
2719,373.0,60.905,60.91,60.9,60.9,5835
2720,374.0,60.87,60.905,60.87,60.905,18212
2721,375.0,60.88,60.88,60.86,60.87,31355
2722,376.0,60.89,60.9,60.87,60.87,12727
2723,377.0,60.94,60.94,60.89,60.9,22036
2724,378.0,60.935,60.94,60.93,60.94,4659
2725,379.0,60.94,60.94,60.93,60.94,7227
2726,380.0,60.955,60.96,60.935,60.94,22095
2727,381.0,60.96,60.97,60.95,60.955,29028
2728,382.0,60.965,60.98,60.96,60.97,31782
2729,383.0,60.935,60.965,60.93,60.965,23272
2730,384.0,60.93,60.93899999999999,60.92,60.935,16272
2731,385.0,60.925,60.94,60.92,60.925,33099
2732,386.0,60.9238,60.93,60.92,60.93,21959
2733,387.0,60.92,60.94,60.92,60.925,56933
2734,388.0,60.935,60.94,60.92,60.92,27191
2735,389.0,60.97,60.975,60.93,60.9399,65025
2736,390.0,61.01,61.01,60.96,60.97,894865
