,0,1,2,3,4,5
3655,136.0,54.98,54.99,54.9553,54.96,21304
3656,137.0,54.96,54.99,54.94,54.98,25157
3657,138.0,54.97,54.98,54.96,54.96,9832
3658,139.0,54.98,54.98,54.96,54.9699,11078
3659,140.0,54.97,54.99,54.97,54.98,18316
3660,141.0,54.9665,54.97,54.95,54.97,17521
3661,142.0,54.98,54.98,54.96,54.9682,20128
3662,143.0,54.9854,54.9954,54.98,54.98,15423
3663,144.0,55.025,55.03,54.99,54.99,24933
3664,145.0,55.055,55.06,55.025,55.03,24795
3665,146.0,55.06,55.0777,55.05,55.0568,13902
3666,147.0,55.065,55.08,55.055,55.06,8736
3667,148.0,55.11,55.11,55.07,55.07,25087
3668,149.0,55.09,55.12,55.085,55.11,42599
3669,150.0,55.09,55.09,55.075,55.085,99863
3670,151.0,55.07,55.09,55.065,55.0852,35251
3671,152.0,55.08,55.08,55.05,55.065,11928
3672,153.0,55.08,55.0883,55.0555,55.08,18317
3673,154.0,55.13,55.13,55.08,55.08,32990
3674,155.0,55.11,55.13,55.11,55.13,18091
3675,156.0,55.09,55.115,55.09,55.115,19147
3676,157.0,55.11,55.12,55.09,55.09,15573
3677,158.0,55.1369,55.15,55.12,55.12,18239
3678,159.0,55.1,55.1318,55.1,55.13,9864
3679,160.0,55.09,55.1,55.09,55.0954,3662
3680,161.0,55.1,55.1,55.08,55.0931,17154
3681,162.0,55.08,55.0967,55.07,55.09,8755
3682,163.0,55.1,55.11,55.0765,55.08,23466
3683,164.0,55.0964,55.1,55.09,55.09,3196
3684,165.0,55.085,55.095,55.07,55.09,17474
3685,166.0,55.09,55.1,55.08,55.085,23991
3686,167.0,55.065,55.09,55.06,55.08,58309
3687,168.0,55.0654,55.0788,55.055,55.07,25149
3688,169.0,55.08,55.08,55.0634,55.065,8355
3689,170.0,55.08,55.09,55.0701,55.0757,5066
3690,171.0,55.0816,55.105,55.0816,55.09,20624
3691,172.0,55.08,55.09,55.08,55.0878,4977
3692,173.0,55.1,55.11,55.08,55.0864,21096
3693,174.0,55.1,55.11,55.09,55.0969,16513
3694,175.0,55.125,55.13,55.09,55.0964,28400
3695,176.0,55.08,55.13,55.08,55.125,20577
3696,177.0,55.07,55.0854,55.06,55.08,20125
3697,178.0,55.09,55.09,55.07,55.07,11802
3698,179.0,55.0708,55.09,55.07,55.0842,13542
3699,180.0,55.09,55.09,55.07,55.07,8992
3700,181.0,55.1,55.1,55.09,55.09,17610
3701,182.0,55.12,55.13,55.1,55.1,22594
3702,183.0,55.14,55.14,55.12,55.12,6596
3703,184.0,55.15,55.15,55.12,55.14,14139
3704,185.0,55.15,55.16,55.14,55.15,14909
3705,186.0,55.14,55.16,55.1274,55.15,20721
3706,187.0,55.1303,55.14,55.12,55.1368,20469
3707,188.0,55.1164,55.12,55.1,55.12,13427
3708,189.0,55.1169,55.12,55.1,55.1193,7616
3709,190.0,55.135,55.14,55.11,55.119,21510
3710,191.0,55.1492,55.15,55.13,55.13,10074
3711,192.0,55.13,55.15,55.13,55.1463,9118
3712,193.0,55.18,55.18,55.1375,55.1399,18200
3713,194.0,55.21,55.22,55.175,55.175,26365
3714,195.0,55.21,55.22,55.20399999999999,55.20399999999999,19265
3715,196.0,55.26,55.26,55.2,55.205,29816
3716,197.0,55.19,55.26,55.185,55.26,15728
3717,198.0,55.15,55.2,55.15,55.1968,27957
3718,199.0,55.155,55.16,55.13,55.15,16388
3719,200.0,55.1593,55.16,55.15,55.1501,8700
3720,201.0,55.145,55.165,55.14,55.151,79056
3721,202.0,55.17,55.17,55.15,55.15,13280
3722,203.0,55.1434,55.17,55.14,55.1699,10679
3723,204.0,55.155,55.16,55.14,55.1457,15430
3724,205.0,55.17,55.17,55.15,55.1543,9730
3725,206.0,55.1799,55.18,55.16,55.169,11399
3726,207.0,55.1799,55.18,55.17,55.18,4034
3727,208.0,55.19,55.19,55.17,55.17,11377
3728,209.0,55.15,55.19,55.145,55.19,25413
3729,210.0,55.14,55.16,55.14,55.15,6713
3730,211.0,55.1354,55.145,55.12,55.145,39146
3731,212.0,55.1166,55.14,55.11,55.14,7623
3732,213.0,55.11,55.12,55.1,55.12,6394
3733,214.0,55.13,55.13,55.1,55.1,14617
3734,215.0,55.13,55.13,55.11,55.12,12250
3735,216.0,55.13,55.14,55.12,55.13,11835
3736,217.0,55.12,55.145,55.12,55.1334,13653
3737,218.0,55.14,55.145,55.12,55.13,11833
3738,219.0,55.13,55.14,55.12,55.1354,6747
3739,220.0,55.1299,55.13,55.113,55.126999999999995,12241
3740,221.0,55.15,55.15,55.1221,55.1256,10273
3741,222.0,55.15,55.15,55.14,55.15,5454
3742,223.0,55.16,55.16,55.13,55.145,22137
3743,224.0,55.17,55.175,55.1511,55.16,7813
3744,225.0,55.1647,55.17,55.14,55.165,14078
3745,226.0,55.18,55.18,55.165,55.165,5751
3746,227.0,55.18,55.19,55.1701,55.1701,16982
3747,228.0,55.175,55.19,55.175,55.19,8498
3748,229.0,55.21,55.21,55.17,55.1754,17078
3749,230.0,55.225,55.235,55.205,55.21,26891
3750,231.0,55.24,55.25,55.23,55.23,25513
3751,232.0,55.24,55.25,55.23,55.24,7591
3752,233.0,55.23,55.25,55.23,55.245,18464
3753,234.0,55.235,55.25,55.23,55.235,38807
3754,235.0,55.27,55.27,55.235,55.2366,22916
3755,236.0,55.2431,55.2699,55.23,55.2653,22213
3756,237.0,55.25,55.26,55.235,55.2464,19067
3757,238.0,55.2525,55.26,55.2481,55.2481,8656
3758,239.0,55.2699,55.27,55.25,55.26,16159
3759,240.0,55.255,55.27,55.25,55.265,8275
3760,241.0,55.25,55.26,55.25,55.255,4195
3761,242.0,55.25,55.27,55.25,55.2561,20165
3762,243.0,55.265,55.27,55.255,55.26,28852
3763,244.0,55.3164,55.32,55.26,55.26,86642
3764,245.0,55.315,55.32,55.31,55.3154,10201
3765,246.0,55.3073,55.315,55.3,55.31,13859
3766,247.0,55.33,55.33,55.3049,55.3049,20704
3767,248.0,55.3392,55.34,55.3236,55.325,12140
3768,249.0,55.28,55.335,55.28,55.33,17336
3769,250.0,55.31,55.31,55.285,55.285,12279
3770,251.0,55.3,55.32,55.29,55.31,13522
3771,252.0,55.294,55.31,55.29,55.3,9489
3772,253.0,55.305,55.31,55.29,55.295,9373
3773,254.0,55.305,55.31,55.295,55.305,8050
3774,255.0,55.2893,55.31,55.28,55.31,12096
3775,256.0,55.2864,55.3,55.27,55.285,29733
3776,257.0,55.2766,55.295,55.27,55.28,10251
3777,258.0,55.2769,55.29,55.27,55.278999999999996,12983
3778,259.0,55.3,55.305,55.28,55.28,15255
3779,260.0,55.3,55.31,55.29,55.293,12683
3780,261.0,55.27,55.3,55.27,55.295,11326
3781,262.0,55.2899,55.29,55.26,55.2739,27430
3782,263.0,55.2899,55.3,55.278999999999996,55.28,21227
3783,264.0,55.28,55.29,55.28,55.2899,3708
3784,265.0,55.3,55.32,55.28,55.29,37404
3785,266.0,55.309,55.31,55.3,55.3,6082
3786,267.0,55.2836,55.3,55.28,55.3,16368
3787,268.0,55.28,55.3,55.28,55.2899,16698
3788,269.0,55.3,55.3,55.29,55.29,15865
3789,270.0,55.28,55.3,55.28,55.3,8976
3790,271.0,55.28,55.29,55.27,55.2725,24807
3791,272.0,55.29,55.29,55.2769,55.28,8900
3792,273.0,55.3,55.3,55.28,55.2864,21062
3793,274.0,55.3272,55.341,55.29,55.29,43188
3794,275.0,55.33,55.3399,55.32,55.3255,12166
3795,276.0,55.315,55.33,55.31,55.32,15164
3796,277.0,55.33,55.34,55.31,55.31,47858
3797,278.0,55.31,55.33,55.31,55.3269,16121
3798,279.0,55.305,55.32,55.3,55.318999999999996,6350
3799,280.0,55.305,55.32,55.29,55.3,33740
3800,281.0,55.2964,55.31,55.29,55.3,5599
3801,282.0,55.31,55.31,55.29,55.2999,13562
3802,283.0,55.345,55.35,55.3,55.3,32849
3803,284.0,55.35,55.36,55.3401,55.345,37158
3804,285.0,55.33,55.35,55.32,55.3442,12968
3805,286.0,55.33,55.35,55.325,55.325,19032
3806,287.0,55.315,55.35,55.315,55.3368,45178
3807,288.0,55.33,55.33,55.31,55.32,6853
3808,289.0,55.34,55.34,55.32,55.327,12239
3809,290.0,55.35,55.35,55.33,55.33,7475
3810,291.0,55.315,55.35,55.31,55.35,19677
3811,292.0,55.3066,55.33,55.3,55.3154,17990
3812,293.0,55.29,55.305,55.29,55.3,43033
3813,294.0,55.26,55.295,55.26,55.29,22886
3814,295.0,55.269,55.27,55.25,55.2699,17064
3815,296.0,55.3042,55.3299,55.26,55.27,35791
3816,297.0,55.3,55.309,55.29,55.3,8437
3817,298.0,55.3045,55.31,55.29,55.3,25640
3818,299.0,55.3057,55.3057,55.29,55.3,15165
3819,300.0,55.29,55.305,55.29,55.3034,11436
3820,301.0,55.29,55.3,55.29,55.29,37081
3821,302.0,55.28,55.3,55.28,55.29,13405
3822,303.0,55.2708,55.29,55.27,55.29,5175
3823,304.0,55.28,55.28,55.27,55.2765,6769
3824,305.0,55.29,55.3,55.278999999999996,55.278999999999996,14553
3825,306.0,55.3,55.3,55.29,55.29,11853
3826,307.0,55.33,55.33,55.295,55.295,24511
3827,308.0,55.29,55.33,55.29,55.326,13868
3828,309.0,55.265,55.29,55.26,55.29,20032
3829,310.0,55.29,55.3,55.27,55.27,28185
3830,311.0,55.301,55.31,55.29,55.29,9753
3831,312.0,55.28,55.31,55.27,55.31,9881
3832,313.0,55.3,55.3,55.27,55.27,16226
3833,314.0,55.29,55.3,55.2805,55.3,8972
3834,315.0,55.2954,55.3,55.29,55.2954,2756
3835,316.0,55.31,55.31,55.28,55.3,22968
3836,317.0,55.27,55.31,55.27,55.3,18281
3837,318.0,55.298,55.3,55.25,55.265,52805
3838,319.0,55.29,55.3,55.29,55.3,26122
3839,320.0,55.29,55.32,55.29,55.29,22054
3840,321.0,55.3099,55.31,55.29,55.29,11129
3841,322.0,55.31,55.32,55.3,55.3054,13002
3842,323.0,55.295,55.31,55.29,55.3049,9343
3843,324.0,55.285,55.3,55.28,55.295,18453
3844,325.0,55.29,55.3,55.28,55.2865,22869
3845,326.0,55.295,55.3,55.2801,55.288999999999994,15134
3846,327.0,55.303000000000004,55.3054,55.28,55.295,27051
3847,328.0,55.2943,55.31,55.29,55.31,12905
3848,329.0,55.29,55.3,55.29,55.29,18391
3849,330.0,55.32,55.32,55.29,55.29,32125
3850,331.0,55.36,55.36,55.31,55.3142,26362
3851,332.0,55.375,55.38,55.35,55.36,22182
3852,333.0,55.3325,55.38,55.33,55.379,28001
3853,334.0,55.35,55.35,55.33,55.3375,19445
3854,335.0,55.36,55.365,55.34,55.345,21371
3855,336.0,55.34,55.36,55.33,55.36,39146
3856,337.0,55.4,55.4,55.35,55.35,47585
3857,338.0,55.3899,55.4,55.38,55.398999999999994,15499
3858,339.0,55.37,55.39,55.37,55.38,18802
3859,340.0,55.4,55.4,55.36,55.37,31066
3860,341.0,55.385,55.4,55.37,55.4,53521
3861,342.0,55.36,55.3854,55.355,55.3854,21858
3862,343.0,55.3964,55.4,55.355,55.355,21203
3863,344.0,55.39,55.4,55.38,55.3901,44992
3864,345.0,55.3855,55.39,55.38,55.38,21352
3865,346.0,55.41,55.41,55.38,55.38,47502
3866,347.0,55.385,55.4062,55.38,55.4062,29477
3867,348.0,55.388999999999996,55.39,55.38,55.388999999999996,10226
3868,349.0,55.3835,55.395,55.375,55.38,38970
3869,350.0,55.37,55.39,55.36,55.39,28486
3870,351.0,55.39,55.395,55.33,55.36,68887
3871,352.0,55.435,55.45,55.39,55.39,94105
3872,353.0,55.41,55.44,55.41,55.44,22584
3873,354.0,55.4,55.405,55.37,55.405,17905
3874,355.0,55.375,55.4,55.37,55.395,18175
3875,356.0,55.38,55.39,55.37,55.38,17322
3876,357.0,55.3892,55.39,55.37,55.3764,28728
3877,358.0,55.41,55.42,55.38,55.388999999999996,25860
3878,359.0,55.409,55.41,55.4,55.405,5182
3879,360.0,55.385,55.41,55.38,55.4,21862
3880,361.0,55.43,55.44,55.38,55.39,52331
3881,362.0,55.39,55.4247,55.38,55.4247,16025
3882,363.0,55.38,55.39,55.38,55.39,30706
3883,364.0,55.4101,55.43,55.38,55.3862,77272
3884,365.0,55.4067,55.42,55.4,55.42,32513
3885,366.0,55.415,55.42,55.401,55.41,23326
3886,367.0,55.42,55.43,55.41,55.42,58452
3887,368.0,55.4399,55.44,55.42,55.43,35821
3888,369.0,55.425,55.44,55.42,55.435,21256
3889,370.0,55.44,55.44,55.41,55.425,41569
3890,371.0,55.435,55.44,55.43,55.44,14849
3891,372.0,55.425,55.43,55.41,55.43,52363
3892,373.0,55.441,55.45,55.42,55.4254,50344
3893,374.0,55.47,55.47,55.44,55.4454,32617
3894,375.0,55.43,55.47,55.43,55.47,49204
3895,376.0,55.4573,55.46,55.43,55.435,81319
3896,377.0,55.46,55.47,55.45,55.46,62071
3897,378.0,55.46,55.46,55.45,55.4562,30386
3898,379.0,55.46,55.46,55.45,55.455,54341
3899,380.0,55.47,55.48,55.445,55.45,85783
3900,381.0,55.47,55.49,55.46,55.47,51084
3901,382.0,55.4699,55.47,55.46,55.465,22253
3902,383.0,55.47,55.47,55.46,55.465,63138
3903,384.0,55.485,55.49,55.46,55.47,107326
3904,385.0,55.49,55.5,55.48,55.485,106797
3905,386.0,55.49,55.5,55.48,55.49,81516
3906,387.0,55.495,55.5,55.48,55.49,126869
3907,388.0,55.495,55.5,55.49,55.5,79933
3908,389.0,55.51,55.52,55.48,55.49,159954
3909,390.0,55.48,55.52,55.42,55.51,792723
