,0,1,2,3,4,5
1229,141.0,91.9,91.9,91.8,91.8,2772
1230,142.0,91.9456,91.9456,91.89,91.91,629
1231,143.0,91.97,92.04,91.94,91.97,2600
1232,144.0,92.01,92.01,92.01,92.01,200
1233,145.0,91.98,91.99,91.95,91.98,1100
1234,146.0,92.06,92.06,91.95,91.96,5016
1235,147.0,92.035,92.08,92.02,92.06,2000
1236,148.0,92.105,92.11,92.03,92.06,2700
1237,149.0,92.2,92.28,92.0903,92.12,10800
1238,150.0,92.18,92.18,92.16,92.18,500
1239,151.0,92.27,92.31,92.18,92.215,8000
1240,152.0,92.27,92.29,92.23,92.26,4763
1241,153.0,92.22,92.28,92.22,92.26,2600
1242,154.0,92.27,92.29,92.2,92.24,7630
1243,156.0,92.33,92.345,92.29,92.32,2674
1244,157.0,92.26,92.32,92.26,92.29,1500
1245,158.0,92.28,92.3,92.23,92.25,2808
1246,159.0,92.26,92.34,92.24,92.26,4265
1247,160.0,92.23,92.255,92.23,92.25,1400
1248,161.0,92.16,92.22,92.16,92.21,539
1249,162.0,92.195,92.24,92.16,92.16,2800
1250,163.0,92.17,92.21,92.16,92.2,2000
1251,164.0,92.2,92.22,92.2,92.2025,2100
1252,165.0,92.14,92.19,92.12,92.19,6597
1253,166.0,92.16,92.17,92.12,92.13,1700
1254,167.0,92.26,92.28,92.18,92.2,1700
1255,168.0,92.32,92.35,92.26,92.26,16576
1256,169.0,92.32,92.38,92.29,92.31,2941
1257,170.0,92.29,92.3,92.27,92.3,1900
1258,171.0,92.29,92.38,92.27,92.29,4798
1259,172.0,92.32,92.33,92.28,92.28,5200
1260,173.0,92.32,92.33,92.31,92.31,1000
1261,174.0,92.24,92.32,92.24,92.32,1300
1262,175.0,92.25,92.28,92.23,92.23,2420
1263,176.0,92.23,92.27,92.22,92.24,1800
1264,177.0,92.24,92.24,92.22,92.22,400
1265,178.0,92.27,92.27,92.22,92.24,3200
1266,179.0,92.25,92.31,92.23,92.26,2635
1267,180.0,92.23,92.23,92.23,92.23,200
1268,181.0,92.27,92.31,92.23,92.27,4315
1269,182.0,92.25,92.26,92.24,92.26,950
1270,183.0,92.2,92.23,92.2,92.23,900
1271,184.0,92.25,92.25,92.19,92.23,1135
1272,185.0,92.16,92.19,92.16,92.19,1700
1273,186.0,92.18,92.18,92.155,92.17,700
1274,187.0,92.13,92.2,92.13,92.2,1800
1275,188.0,92.12,92.13,92.12,92.13,200
1276,189.0,92.12,92.15,92.12,92.15,600
1277,190.0,92.15,92.15,92.12,92.12,900
1278,191.0,92.22,92.22,92.15,92.17,3600
1279,192.0,92.25,92.275,92.24,92.24,1500
1280,193.0,92.23,92.24,92.21,92.24,700
1281,194.0,92.21,92.21,92.17,92.19,764
1282,195.0,92.3,92.3,92.23,92.23,1900
1283,196.0,92.31,92.32,92.27,92.271,2186
1284,197.0,92.3,92.3252,92.3,92.31,661
1285,198.0,92.27,92.28,92.26,92.28,800
1286,200.0,92.19,92.22,92.19,92.22,500
1287,201.0,92.2,92.2,92.19,92.19,700
1288,202.0,92.19,92.19,92.19,92.19,100
1289,203.0,92.16,92.19,92.16,92.19,200
1290,204.0,92.16,92.17,92.16,92.17,200
1291,205.0,92.24,92.25,92.185,92.185,2200
1292,206.0,92.26,92.27,92.24,92.26,2000
1293,207.0,92.22,92.31,92.22,92.27,2300
1294,208.0,92.1503,92.2,92.1503,92.2,500
1295,209.0,92.23,92.25,92.18,92.21,2000
1296,210.0,92.23,92.25,92.2,92.25,1200
1297,211.0,92.28,92.33,92.23,92.25,1700
1298,212.0,92.27,92.2975,92.25,92.26,2000
1299,213.0,92.28,92.31,92.25,92.26,2700
1300,214.0,92.32,92.32,92.25,92.25,400
1301,215.0,92.31,92.33,92.28,92.31,2700
1302,216.0,92.245,92.25,92.23,92.25,800
1303,217.0,92.26,92.29,92.25,92.25,1700
1304,218.0,92.285,92.31,92.27,92.285,3100
1305,219.0,92.24,92.285,92.24,92.285,2120
1306,220.0,92.28,92.29,92.25,92.25,1100
1307,221.0,92.29,92.32,92.29,92.31,1500
1308,222.0,92.26,92.33,92.26,92.33,1771
1309,223.0,92.24,92.31,92.24,92.31,800
1310,224.0,92.19,92.27,92.19,92.23,3172
1311,225.0,92.23,92.23,92.19,92.205,1800
1312,226.0,92.23,92.24,92.2,92.24,1800
1313,227.0,92.26,92.27,92.25,92.25,1400
1314,228.0,92.28,92.3,92.27,92.27,900
1315,229.0,92.285,92.31,92.27,92.31,700
1316,230.0,92.28,92.28,92.28,92.28,200
1317,231.0,92.31,92.32,92.28,92.28,2100
1318,232.0,92.31,92.35,92.31,92.32,1800
1319,233.0,92.35,92.35,92.33,92.345,1000
1320,234.0,92.31,92.35,92.31,92.34,2400
1321,235.0,92.31,92.31,92.28,92.28,1800
1322,236.0,92.325,92.33,92.31,92.32,1400
1323,237.0,92.28,92.352,92.28,92.34,2800
1324,238.0,92.28,92.28,92.26,92.27,400
1325,239.0,92.27,92.29,92.27,92.29,2400
1326,240.0,92.28,92.3,92.26,92.29,1700
1327,241.0,92.272,92.272,92.272,92.272,250
1328,242.0,92.24,92.275,92.24,92.275,1800
1329,243.0,92.28,92.28,92.2486,92.2486,1950
1330,244.0,92.3,92.31,92.29,92.29,2667
1331,245.0,92.3,92.32,92.28,92.29,2800
1332,246.0,92.28,92.32,92.28,92.3,1434
1333,247.0,92.3,92.31,92.29,92.3,1300
1334,248.0,92.31,92.34,92.31,92.31,1500
1335,249.0,92.32,92.33,92.31,92.33,1900
1336,250.0,92.275,92.31,92.26,92.31,2200
1337,251.0,92.25,92.25,92.25,92.25,300
1338,252.0,92.28,92.295,92.26,92.26,2247
1339,253.0,92.29,92.305,92.29,92.305,1101
1340,254.0,92.27,92.31,92.27,92.31,1900
1341,255.0,92.24,92.25,92.24,92.25,316
1342,256.0,92.225,92.225,92.225,92.225,200
1343,257.0,92.24,92.245,92.23,92.24,1500
1344,258.0,92.22,92.23,92.22,92.23,843
1345,259.0,92.19,92.19,92.19,92.19,100
1346,260.0,92.18,92.2,92.17,92.17,2403
1347,261.0,92.21,92.21,92.16,92.16,1479
1348,262.0,92.23,92.23,92.215,92.215,1300
1349,263.0,92.24,92.26,92.22,92.22,1000
1350,264.0,92.25,92.27,92.24,92.24,500
1351,265.0,92.29,92.291,92.275,92.28,800
1352,266.0,92.28,92.29,92.27,92.29,800
1353,267.0,92.28,92.28,92.27,92.28,600
1354,268.0,92.27,92.285,92.27,92.27,600
1355,269.0,92.24,92.28,92.24,92.26,1201
1356,270.0,92.22,92.25,92.19,92.2,1300
1357,271.0,92.25,92.3,92.25,92.27,2500
1358,272.0,92.24,92.24,92.24,92.24,100
1359,273.0,92.245,92.25,92.23,92.25,837
1360,274.0,92.26,92.27,92.22,92.22,3700
1361,275.0,92.26,92.26,92.235,92.25,1500
1362,276.0,92.2,92.25,92.2,92.25,2300
1363,277.0,92.22,92.25,92.2,92.2,3600
1364,279.0,92.235,92.26,92.235,92.2369,1188
1365,280.0,92.32,92.33,92.27,92.27,1400
1366,281.0,92.28,92.31,92.28,92.31,2300
1367,282.0,92.33,92.33,92.28,92.28,3100
1368,283.0,92.33,92.355,92.33,92.355,2900
1369,284.0,92.31,92.32,92.31,92.32,700
1370,285.0,92.27,92.36,92.27,92.36,3631
1371,286.0,92.28,92.31,92.26,92.26,2096
1372,287.0,92.25,92.3,92.25,92.29,2000
1373,288.0,92.29,92.29,92.25,92.25,2200
1374,289.0,92.24,92.26,92.24,92.26,2000
1375,290.0,92.23,92.23,92.2,92.23,2801
1376,291.0,92.245,92.25,92.21,92.22,2600
1377,292.0,92.2375,92.24,92.21,92.23,2300
1378,293.0,92.3,92.3,92.24,92.24,800
1379,294.0,92.3,92.33,92.3,92.32,1600
1380,295.0,92.32,92.32,92.28,92.29,1900
1381,296.0,92.35,92.35,92.31,92.31,1328
1382,297.0,92.33,92.36,92.32,92.33,3300
1383,298.0,92.3,92.33,92.28,92.33,3000
1384,299.0,92.25,92.3,92.25,92.3,1200
1385,300.0,92.24,92.25,92.2175,92.25,1800
1386,301.0,92.23,92.25,92.23,92.24,1839
1387,302.0,92.27,92.27,92.25,92.25,600
1388,303.0,92.29,92.29,92.26,92.26,1600
1389,304.0,92.28,92.32,92.28,92.29,3300
1390,305.0,92.274,92.28,92.27,92.28,900
1391,306.0,92.265,92.28,92.265,92.27,1300
1392,307.0,92.32,92.35,92.3,92.3,2499
1393,308.0,92.3,92.33,92.3,92.33,600
1394,310.0,92.29,92.305,92.29,92.29,1400
1395,311.0,92.3,92.32,92.29,92.29,4348
1396,312.0,92.3,92.3,92.3,92.3,488
1397,313.0,92.31,92.31,92.29,92.29,2700
1398,314.0,92.27,92.33,92.27,92.33,2000
1399,315.0,92.24,92.26,92.24,92.26,400
1400,316.0,92.21,92.24,92.21,92.24,1100
1401,317.0,92.28,92.28,92.225,92.24,2700
1402,318.0,92.27,92.285,92.26,92.26,1200
1403,319.0,92.26,92.26,92.26,92.26,400
1404,321.0,92.23,92.26,92.22,92.25,3600
1405,322.0,92.18,92.23,92.18,92.23,3800
1406,323.0,92.21,92.22,92.21,92.22,500
1407,324.0,92.24,92.27,92.22,92.22,3300
1408,325.0,92.24,92.25,92.22,92.23,1750
1409,326.0,92.3,92.3,92.23,92.24,1900
1410,327.0,92.24,92.28,92.24,92.28,1401
1411,328.0,92.19,92.24,92.19,92.24,1600
1412,329.0,92.21,92.23,92.21,92.22,1821
1413,330.0,92.21,92.21,92.2,92.2,600
1414,331.0,92.25,92.25,92.24,92.24,1900
1415,332.0,92.24,92.26,92.24,92.26,1882
1416,333.0,92.24,92.25,92.24,92.25,500
1417,334.0,92.23,92.24,92.225,92.24,3100
1418,335.0,92.22,92.23,92.22,92.23,900
1419,336.0,92.22,92.22,92.22,92.22,300
1420,337.0,92.28,92.28,92.23,92.24,1800
1421,338.0,92.33,92.33,92.27,92.28,3200
1422,339.0,92.29,92.31,92.28,92.31,2800
1423,340.0,92.3,92.33,92.28,92.31,3818
1424,341.0,92.29,92.33,92.29,92.33,3985
1425,342.0,92.28,92.31,92.28,92.28,2828
1426,343.0,92.28,92.28,92.28,92.28,600
1427,344.0,92.28,92.31,92.28,92.3,3900
1428,345.0,92.26,92.28,92.24,92.28,3473
1429,346.0,92.27,92.28,92.24,92.26,3059
1430,347.0,92.21,92.27,92.2,92.27,2949
1431,348.0,92.22,92.23,92.19,92.2,4753
1432,349.0,92.265,92.29,92.23,92.23,1800
1433,350.0,92.275,92.28,92.25,92.2667,2290
1434,351.0,92.29,92.31,92.28,92.28,2000
1435,352.0,92.26,92.3,92.26,92.29,1306
1436,353.0,92.21,92.25,92.21,92.24,3400
1437,354.0,92.21,92.23,92.21,92.23,2100
1438,355.0,92.22,92.24,92.22,92.22,2300
1439,356.0,92.22,92.23,92.21,92.21,1500
1440,357.0,92.24,92.3,92.24,92.25,6104
1441,358.0,92.24,92.26,92.22,92.23,4093
1442,359.0,92.18,92.22,92.17,92.22,3621
1443,360.0,92.18,92.19,92.17,92.17,2200
1444,361.0,92.18,92.18,92.15,92.18,2801
1445,362.0,92.25,92.25,92.17,92.17,6103
1446,363.0,92.26,92.26,92.22,92.23,5200
1447,364.0,92.16,92.25,92.16,92.25,4100
1448,365.0,92.08,92.15,92.08,92.13,3920
1449,366.0,92.07,92.08,92.05,92.06,1700
1450,367.0,92.0662,92.08,92.0662,92.07,1313
1451,368.0,92.01,92.06,92.0,92.06,5050
1452,369.0,91.99,92.03,91.98,92.01,3550
1453,370.0,91.99,91.99,91.96,91.97,2350
1454,371.0,92.09,92.09,92.01,92.01,4800
1455,372.0,92.04,92.09,92.04,92.09,4000
1456,373.0,91.99,92.04,91.99,92.04,5296
1457,374.0,91.93,92.04,91.92,92.01,10381
1458,375.0,91.83,91.945,91.78,91.945,13178
1459,376.0,92.34,92.47,91.81,91.84,74346
1460,377.0,92.23,92.34,92.12,92.29,16847
1461,378.0,92.31,92.31,92.166,92.19,5863
1462,379.0,92.23,92.27,92.22,92.27,5591
1463,380.0,92.14,92.28,92.13,92.21,8393
1464,381.0,92.34,92.37,92.18,92.18,8200
1465,382.0,92.29,92.35,92.27,92.33,3650
1466,383.0,92.28,92.34,92.28,92.29,5500
1467,384.0,92.27,92.3,92.25,92.27,7013
1468,385.0,92.24,92.29,92.24,92.28,7072
1469,386.0,92.24,92.29,92.21,92.23,10869
1470,387.0,92.21,92.27,92.21,92.25,6817
1471,388.0,92.12,92.23,92.12,92.21,13646
1472,389.0,91.98,92.13,91.98,92.13,35804
1473,390.0,91.92,92.02,91.88,92.0,368200
