,0,1,2,3,4,5
4947,40.0,292.04,292.21,292.03,292.03,1000
4948,41.0,292.2,292.23,292.0,292.1,1800
4949,42.0,292.08,292.21,292.0101,292.21,1767
4950,43.0,291.9745,292.17,291.89,292.13,2000
4951,44.0,292.13,292.14,291.93,291.99,2417
4952,45.0,291.91,292.21,291.89,292.21,2650
4953,46.0,292.21,292.21,292.04,292.04,2888
4954,47.0,292.17,292.44,292.155,292.21,4895
4955,48.0,292.35,292.36,292.34,292.34,2000
4956,49.0,292.21,292.41,292.21,292.4,1600
4957,50.0,292.08,292.36,292.08,292.23,900
4958,51.0,292.32,292.37,292.21,292.34,1300
4959,52.0,292.48,292.63,292.37,292.37,2000
4960,53.0,292.17,292.46,292.03,292.46,1606
4961,54.0,292.37,292.37,292.03,292.32599999999996,3300
4962,55.0,292.6,292.7,292.525,292.55,2402
4963,56.0,292.42,292.53,292.32,292.48,1200
4964,57.0,292.5,292.6,292.35,292.44,901
4965,58.0,292.47,292.67,292.47,292.65,1000
4966,59.0,292.2,292.57,292.2,292.49,5700
4967,60.0,292.29,292.4,292.23,292.23,2000
4968,61.0,292.8,292.8,292.475,292.49,1573
4969,62.0,292.82,292.86,292.65,292.82,1400
4970,63.0,292.6642,292.785,292.47,292.67,2433
4971,64.0,292.425,292.81,292.37,292.75,4098
4972,65.0,292.8,292.8,292.48,292.67,2600
4973,66.0,292.61,292.87,292.61,292.85,1800
4974,67.0,292.52,292.71,292.46,292.67,3100
4975,68.0,292.86,292.86,292.5434,292.68,1700
4976,69.0,292.86,293.0,292.65,292.88,2000
4977,70.0,292.97,292.97700000000003,292.959,292.959,423
4978,71.0,292.59,292.98,292.59,292.98,2600
4979,72.0,292.73,292.73,292.47,292.56,2100
4980,73.0,292.96,292.96,292.74,292.81,800
4981,74.0,293.0,293.0,292.87,292.91,1214
4982,75.0,293.17,293.17,292.85,292.99,3045
4983,76.0,292.78,293.27,292.78,293.17,2200
4984,77.0,292.97,293.01,292.83,292.83,1300
4985,78.0,292.94,293.0,292.86,292.95,2500
4986,79.0,293.04,293.04,292.85,292.91,1050
4987,80.0,292.73,293.08,292.73,293.04,2165
4988,81.0,292.49,292.68,292.33,292.62,1710
4989,82.0,292.35,292.6,292.3,292.57,2239
4990,83.0,292.43,292.43,292.28,292.35,2132
4991,84.0,292.42,292.44,292.26,292.4,1600
4992,85.0,292.14,292.37,292.01,292.36,3401
4993,86.0,292.285,292.35,292.1,292.17,1900
4994,87.0,292.43,292.6,292.334,292.334,1800
4995,88.0,292.39,292.545,292.39,292.53,1000
4996,89.0,292.555,292.61,292.55,292.55,1000
4997,90.0,292.82,292.82,292.61,292.61,300
4998,91.0,292.4,292.82,292.4,292.81,2000
4999,92.0,292.67,292.67,292.4,292.54,1800
5000,93.0,292.9,292.9,292.65,292.65,400
5001,94.0,292.89,292.89,292.89,292.89,200
5002,95.0,292.67,292.84,292.5882,292.76,5084
5003,96.0,292.62,292.75,292.4623,292.67,2001
5004,97.0,292.75,292.76,292.59,292.62,1300
5005,98.0,292.93,293.01,292.8,292.8,2059
5006,99.0,292.88,293.04,292.81,293.04,1300
5007,100.0,292.91,293.09,292.9,292.9,2500
5008,101.0,292.92,292.92,292.85,292.8525,800
5009,102.0,293.06,293.06,292.8201,292.8201,933
5010,103.0,292.93,293.21,292.82,293.08,4100
5011,104.0,292.73,292.92,292.73,292.82,3800
5012,105.0,292.71,292.76,292.585,292.615,3333
5013,106.0,292.42,292.62,292.415,292.62,3500
5014,107.0,292.61,292.65,292.55,292.55,800
5015,108.0,292.455,292.59,292.39,292.59,1800
5016,109.0,291.9,292.5,291.9,292.5,900
5017,110.0,292.06,292.145,291.89,291.94,3733
5018,111.0,291.99,292.24,291.99,292.09,1800
5019,113.0,292.07,292.16,291.98,292.11,1800
5020,114.0,291.8053,292.02,291.78,291.98,800
5021,115.0,292.07,292.07,291.81,291.88,2000
5022,116.0,292.1,292.16,292.0,292.09,3000
5023,117.0,292.25,292.32,292.08,292.19,4700
5024,118.0,292.195,292.25,292.195,292.2,500
5025,119.0,292.35,292.37,292.205,292.31,1200
5026,120.0,292.75,292.76,292.49,292.49,1700
5027,121.0,292.57,292.91,292.47,292.91,3248
5028,122.0,292.56,292.86,292.48,292.69,2300
5029,123.0,292.46,292.48,292.38,292.48,1600
5030,124.0,292.68,292.74,292.51,292.51,1300
5031,125.0,292.98,292.99,292.68,292.68,2000
5032,126.0,293.11,293.11,292.98,293.0,650
5033,127.0,292.97,293.1,292.86,293.1,1300
5034,128.0,292.94,293.09,292.9,292.98,2565
5035,129.0,292.71,293.0,292.71,293.0,1499
5036,130.0,292.84,292.85,292.75,292.81,600
5037,131.0,292.81,292.84,292.67,292.84,1500
5038,132.0,292.85,292.9,292.79,292.84,1700
5039,133.0,293.14,293.14,292.95,292.95,1870
5040,134.0,293.1089,293.23,293.1089,293.16,1541
5041,135.0,293.28,293.28,293.06,293.06,1000
5042,136.0,292.96,293.205,292.93,293.205,2300
5043,137.0,292.95,293.04,292.91,292.98,2700
5044,138.0,292.865,293.07,292.865,293.03,1728
5045,139.0,293.14,293.14,292.845,292.845,1700
5046,140.0,293.24,293.26,293.15,293.2,1100
5047,141.0,293.44,293.44,293.29,293.29,1681
5048,142.0,293.035,293.46,293.035,293.46,6041
5049,143.0,292.97,293.07,292.97,293.07,700
5050,144.0,293.07,293.12,292.98,293.06,1000
5051,145.0,292.8788,293.08,292.7,293.07,2300
5052,146.0,292.85,292.97,292.73,292.87,1200
5053,147.0,292.94,292.94,292.83,292.85,600
5054,148.0,293.14,293.14,292.93,293.04,1734
5055,149.0,292.91,293.17,292.87,293.17,1350
5056,150.0,293.08,293.18,293.05,293.09,2500
5057,151.0,293.13,293.21,293.11,293.19,1400
5058,152.0,293.17,293.17,293.105,293.105,300
5059,153.0,293.0133,293.32,293.0133,293.17,2300
5060,154.0,293.04,293.13,293.04,293.13,200
5061,155.0,293.3,293.3,293.2,293.2,300
5062,156.0,293.23,293.37,293.23,293.32,400
5063,157.0,293.2627,293.36,293.2,293.23,570
5064,158.0,293.04,293.35,293.04,293.13,1700
5065,159.0,293.01,293.01,293.01,293.01,200
5066,160.0,292.76,292.95,292.73,292.95,1600
5067,161.0,292.72,292.72,292.71,292.71,300
5068,162.0,292.94,292.94,292.78,292.87,1127
5069,163.0,293.1,293.1,292.905,292.905,1400
5070,164.0,292.91,293.03,292.91,293.02,1200
5071,165.0,293.0,293.0,292.89,292.89,300
5072,166.0,292.865,293.08,292.865,293.08,1400
5073,167.0,292.72,292.84,292.72,292.84,1037
5074,168.0,292.9,292.9,292.76,292.86,1500
5075,169.0,292.76,292.92,292.76,292.92,1000
5076,170.0,293.03,293.06,292.73,292.84,2100
5077,171.0,293.035,293.14,292.98,293.14,1426
5078,172.0,292.88,292.94,292.83,292.94,800
5079,173.0,292.91,293.14,292.9,292.9,1600
5080,174.0,293.0,293.03,292.91,293.03,500
5081,175.0,292.94,293.06,292.91,292.97,1200
5082,176.0,292.995,293.0,292.95,292.99,1200
5083,177.0,292.74,292.91,292.74,292.91,2200
5084,178.0,292.68,292.76,292.66,292.72,3300
5085,179.0,292.66,292.66,292.66,292.66,100
5086,180.0,292.565,292.67,292.565,292.67,1800
5087,181.0,292.89,292.89,292.57,292.67,1700
5088,182.0,292.9,292.9,292.76099999999997,292.85,500
5089,183.0,292.72,292.98,292.72,292.98,1100
5090,184.0,292.785,292.84,292.73,292.74,1100
5091,185.0,292.91,292.91,292.8,292.85,600
5092,186.0,292.87,292.96,292.87,292.92,400
5093,187.0,292.785,292.96,292.785,292.96,2100
5094,188.0,292.74,292.88,292.74,292.795,4186
5095,189.0,292.685,292.86,292.68,292.86,920
5096,190.0,292.65,292.65,292.51,292.59,900
5097,191.0,292.73,292.74,292.73,292.74,200
5098,192.0,292.71,292.74,292.685,292.685,800
5099,193.0,292.21,292.7,292.21,292.7,6195
5100,194.0,292.11,292.38,292.11,292.38,2200
5101,195.0,292.02,292.24,292.01,292.14,5200
5102,196.0,292.0,292.091,291.98,292.01,2005
5103,197.0,291.9783,291.9783,291.9783,291.9783,300
5104,198.0,292.04,292.08,292.02,292.06,1800
5105,199.0,292.115,292.13,292.03,292.03,1345
5106,200.0,292.0126,292.15,291.98,292.14,3149
5107,201.0,291.91,291.95,291.9,291.95,800
5108,202.0,291.895,291.9,291.84,291.9,600
5109,203.0,291.775,291.85,291.76,291.835,2608
5110,204.0,291.94,291.94,291.83,291.83,1121
5111,205.0,292.15,292.15,291.96,291.96,1301
5112,206.0,292.12,292.22,292.12,292.15,2365
5113,207.0,292.04,292.15,292.01,292.15,4100
5114,208.0,291.86,292.03,291.86,292.03,1600
5115,210.0,291.925,292.02,291.925,291.94,3100
5116,211.0,291.99,292.03,291.98,291.99,713
5117,212.0,291.57,292.01,291.57,292.01,2134
5118,213.0,291.5703,291.63,291.5,291.605,1260
5119,214.0,291.48,291.48,291.46,291.46,200
5120,215.0,291.41,291.62,291.41,291.43,2100
5121,216.0,291.5306,291.6,291.36,291.443,2163
5122,217.0,291.31,291.52,291.31,291.5,700
5123,218.0,291.46,291.47,291.375,291.46,1500
5124,219.0,291.65,291.7,291.41,291.47,2100
5125,220.0,291.61,291.69,291.61,291.64799999999997,800
5126,221.0,291.54,291.69,291.54,291.69,700
5127,222.0,291.47,291.62,291.47,291.6,2900
5128,223.0,291.4,291.5497,291.4,291.5497,1815
5129,224.0,291.49,291.49,291.4,291.46,1100
5130,225.0,291.71,291.71,291.42,291.42,2900
5131,226.0,291.65,291.68,291.59,291.65,500
5132,227.0,291.75,291.75,291.65,291.67,900
5133,228.0,291.54,291.8,291.54,291.8,1200
5134,229.0,291.45,291.58,291.39,291.53,2300
5135,230.0,291.51,291.51,291.35,291.45,2800
5136,231.0,291.64,291.64,291.51,291.51,1100
5137,232.0,291.58,291.64,291.49,291.61,2600
5138,233.0,291.59,291.59,291.53,291.53,300
5139,234.0,291.63,291.63,291.54,291.6,925
5140,235.0,291.64,291.67,291.54,291.65,500
5141,236.0,291.5,291.66,291.5,291.66,1700
5142,237.0,291.73,291.73,291.625,291.66,1031
5143,238.0,291.79,291.79,291.63,291.74,1500
5144,239.0,291.68,291.84,291.68,291.79,1400
5145,240.0,291.8,291.85,291.8,291.82,1000
5146,241.0,291.87,291.87,291.75,291.75,742
5147,242.0,291.625,291.76,291.625,291.76,1340
5148,243.0,291.7,291.7,291.56,291.57,1400
5149,244.0,291.78,291.78,291.75,291.75,200
5150,245.0,291.952,291.952,291.92,291.92,800
5151,246.0,291.91,292.12,291.91,291.99,6749
5152,247.0,292.13,292.13,291.926,292.0,2352
5153,248.0,291.75,292.17,291.75,292.13,2600
5154,249.0,291.7,291.72,291.51,291.63,2400
5155,250.0,291.9,291.96,291.75,291.75,4500
5156,251.0,291.87,291.9,291.76,291.83,3391
5157,252.0,291.61,291.88,291.47,291.88,1400
5158,253.0,291.715,291.7325,291.53,291.53,2200
5159,254.0,291.81,291.81,291.765,291.765,500
5160,255.0,291.81,291.81,291.71,291.78,900
5161,256.0,291.74,291.78,291.73,291.78,300
5162,257.0,291.85,291.895,291.66,291.75,2929
5163,258.0,291.945,291.99,291.945,291.99,1200
5164,259.0,292.02,292.06,291.9,291.9,2812
5165,260.0,291.79,291.88,291.79,291.88,1000
5166,261.0,291.97,291.97,291.83,291.89,700
5167,262.0,292.0,292.0,291.9,291.97,1300
5168,264.0,291.89,292.1,291.89,292.06,5083
5169,266.0,291.96,292.0,291.91,291.97,1700
5170,267.0,291.77,291.96,291.77,291.96,1550
5171,268.0,291.76,291.8,291.76,291.8,200
5172,269.0,291.73,291.88,291.73,291.85,900
5173,270.0,291.84,291.84,291.73,291.84,600
5174,271.0,291.45,291.84,291.45,291.83,3000
5175,272.0,291.55,291.57,291.44,291.44,1400
5176,273.0,291.37,291.5511,291.36,291.5,1150
5177,274.0,291.39,291.43,291.34,291.385,1600
5178,275.0,291.64,291.77,291.46,291.46,1200
5179,276.0,291.53,291.71,291.53,291.63,1600
5180,277.0,291.47,291.53,291.4,291.53,2200
5181,278.0,291.32,291.66,291.32,291.53,3800
5182,279.0,291.48,291.48,291.35,291.41,900
5183,280.0,291.46,291.5,291.37,291.47,900
5184,281.0,291.6,291.7789,291.47,291.525,2211
5185,282.0,291.62,291.62,291.62,291.62,100
5186,283.0,291.78,291.78,291.61,291.65,1500
5187,284.0,291.88,291.88,291.78,291.78,200
5188,285.0,291.7,291.84,291.65,291.84,1600
5189,286.0,291.71,291.71,291.6,291.62,800
5190,287.0,291.75,291.75,291.68,291.73,700
5191,288.0,291.89,291.89,291.8,291.86,800
5192,289.0,291.8,291.9,291.79,291.9,700
5193,290.0,291.7,291.77,291.7,291.77,700
5194,291.0,291.695,291.76,291.61,291.7,3581
5195,292.0,291.58,291.75,291.58,291.65,2900
5196,293.0,291.68,291.68,291.57,291.57,600
5197,294.0,291.59,291.7,291.53,291.7,2200
5198,295.0,291.74,291.74,291.66,291.66,500
5199,296.0,291.65,291.7555,291.64,291.7,11145
5200,297.0,291.78,291.89,291.75,291.83,1600
5201,298.0,291.925,291.94,291.86,291.92,2200
5202,299.0,291.86,291.94,291.86,291.87,300
5203,300.0,291.86,291.97,291.85,291.87,1000
5204,301.0,291.92,291.98,291.89,291.92,2800
5205,302.0,291.98,292.03,291.85,292.01,5314
5206,303.0,291.91,292.02,291.87,291.93,9500
5207,304.0,291.75,292.1,291.75,292.0,4101
5208,305.0,291.73,291.81,291.69,291.69,400
5209,306.0,291.908,291.91,291.82,291.82,2100
5210,307.0,291.97,291.97,291.9,291.96,1200
5211,308.0,291.7725,291.95,291.73,291.91,1300
5212,309.0,291.77,291.87,291.75,291.86,1500
5213,310.0,291.9,291.9,291.855,291.855,800
5214,311.0,291.86,291.98,291.85,291.93,2500
5215,312.0,291.795,291.86,291.79,291.86,1600
5216,313.0,291.86,291.93,291.83,291.83,900
5217,314.0,291.85,291.97,291.77,291.82,8400
5218,315.0,291.85,291.98,291.85,291.9,2600
5219,316.0,291.8909,291.8909,291.85,291.85,200
5220,317.0,291.77,291.93,291.77,291.885,1217
5221,318.0,291.74,291.76,291.74,291.76,500
5222,319.0,291.72,291.8155,291.72,291.8155,779
5223,320.0,291.63,291.83,291.63,291.7,1100
5224,321.0,291.88,291.88,291.79,291.79,1200
5225,322.0,291.9,291.9,291.855,291.88,1000
5226,323.0,291.9125,291.97,291.82,291.9,4776
5227,324.0,291.85,291.95,291.85,291.91,1609
5228,326.0,291.84,291.9,291.83,291.85,1993
5229,327.0,291.86,291.97,291.86,291.92,2610
5230,328.0,291.82,291.85,291.78,291.83,12600
5231,329.0,291.85,292.06,291.79,291.825,12922
5232,330.0,291.889,291.92,291.825,291.89,5005
5233,331.0,291.9,291.9,291.78,291.835,7051
5234,332.0,291.9,292.01,291.9,291.9,2600
5235,333.0,291.9,291.97,291.8742,291.8742,500
5236,334.0,291.84,292.0,291.84,292.0,900
5237,335.0,291.93,291.93,291.88,291.89,400
5238,336.0,291.82,291.93,291.82,291.93,700
5239,337.0,291.65,291.84,291.61,291.84,2911
5240,339.0,291.88,291.89,291.65,291.65,2987
5241,340.0,291.7,291.88,291.7,291.88,1348
5242,341.0,291.85,291.87,291.82,291.82,500
5243,342.0,291.98,292.0915,291.85,291.85,1232
5244,343.0,292.22,292.22,292.06,292.06,1713
5245,344.0,292.12,292.22,292.08,292.22,1300
5246,345.0,292.58,292.58,292.19,292.19,1780
5247,346.0,292.5897,292.68,292.44,292.63,3102
5248,347.0,292.6,292.6,292.43,292.46,1900
5249,348.0,292.67,292.79,292.6225,292.6225,1900
5250,349.0,292.31,292.78,292.31,292.77,4799
5251,350.0,292.5,292.5,292.3604,292.38,1742
5252,351.0,292.49,292.56,292.38,292.5,1900
5253,352.0,292.26,292.56,292.26,292.45,2500
5254,353.0,292.44,292.49,292.28,292.28,1500
5255,354.0,292.56,292.56,292.37,292.37,1946
5256,355.0,292.535,292.56,292.5,292.56,3300
5257,356.0,292.29,292.58,292.28,292.535,7193
5258,357.0,292.5,292.5,292.33,292.35,1890
5259,358.0,292.47,292.67,292.47,292.54,3300
5260,359.0,292.69,292.69,292.44,292.45,1900
5261,360.0,292.76,292.85,292.74,292.74,1400
5262,361.0,292.92,293.02,292.8,292.8,2300
5263,362.0,292.99,293.05,292.82,292.925,4700
5264,363.0,293.04,293.14,292.955,292.955,3600
5265,364.0,293.3,293.3,293.03,293.07,1140
5266,365.0,293.18,293.33,293.17,293.33,3000
5267,366.0,293.21,293.25,293.08,293.23,3500
5268,367.0,293.22,293.26,293.12,293.12,3100
5269,368.0,293.19,293.36,293.15,293.24,4600
5270,369.0,292.97,293.26,292.97,293.2,3200
5271,370.0,293.13,293.15,292.97,292.99,2500
5272,371.0,293.3,293.3,293.04,293.13,4500
5273,372.0,293.4,293.43,293.27,293.2936,4726
5274,373.0,293.64,293.65,293.31,293.31,3308
5275,374.0,293.35,293.64,293.32,293.57,7078
5276,375.0,293.495,293.56,293.36,293.365,2400
5277,376.0,293.36,293.61,293.35,293.59,5575
5278,377.0,293.53,293.53,293.33,293.39,2900
5279,378.0,293.54,293.56,293.35,293.56,4900
5280,379.0,293.415,293.57,293.28,293.57,20873
5281,380.0,293.38,293.85,293.38,293.46,8548
5282,381.0,292.81,293.35,292.8,293.33,7405
5283,382.0,292.56,292.87,292.56,292.87,4428
5284,383.0,292.6,292.65,292.45,292.58,7825
5285,384.0,292.6,292.71,292.57,292.68,2200
5286,385.0,292.56,292.67,292.55,292.59,5309
5287,386.0,292.67,292.68,292.58,292.63,4344
5288,387.0,292.8,292.82,292.65,292.65,5426
5289,388.0,292.715,292.86,292.7,292.85,7792
5290,389.0,292.66,292.73,292.61,292.685,8253
5291,390.0,292.95,293.24,292.65,292.65,112600
