,0,1,2,3,4,5
1732,173.0,65.37,65.4,65.37,65.39,2374
1733,174.0,65.37,65.4,65.35,65.38,6717
1734,175.0,65.37,65.38,65.36,65.38,4500
1735,176.0,65.36,65.375,65.34,65.375,3100
1736,177.0,65.37899999999999,65.38,65.3675,65.3675,3077
1737,178.0,65.39,65.39,65.37,65.375,6257
1738,179.0,65.4,65.42,65.38,65.39,7415
1739,180.0,65.47,65.47,65.4,65.4,9718
1740,181.0,65.45,65.47,65.44,65.47,12379
1741,182.0,65.4,65.43,65.38,65.43,17500
1742,183.0,65.45,65.45,65.3989,65.4031,5501
1743,184.0,65.48,65.48,65.442,65.4547,6010
1744,185.0,65.5,65.52,65.45,65.47,7227
1745,186.0,65.46,65.49,65.44,65.49,6153
1746,187.0,65.47,65.4999,65.46,65.46,3542
1747,188.0,65.47,65.49,65.46,65.48,6500
1748,189.0,65.5,65.5,65.465,65.47,4902
1749,190.0,65.5,65.51,65.5,65.51,2500
1750,191.0,65.49,65.51,65.49,65.51,9859
1751,192.0,65.46,65.515,65.46,65.5,6845
1752,193.0,65.47,65.475,65.46,65.47,5000
1753,194.0,65.479,65.48,65.46,65.46,3420
1754,195.0,65.47,65.49,65.47,65.48,3622
1755,196.0,65.46,65.48,65.46,65.47,3967
1756,197.0,65.47,65.48,65.45,65.47,7059
1757,198.0,65.365,65.48,65.35,65.47,23955
1758,199.0,65.34,65.365,65.3,65.365,57200
1759,200.0,65.32,65.35,65.3034,65.335,10867
1760,201.0,65.3058,65.31,65.28,65.31,6170
1761,202.0,65.32,65.32,65.305,65.31,5991
1762,203.0,65.34,65.34,65.315,65.315,7228
1763,204.0,65.36,65.36,65.34,65.345,5208
1764,205.0,65.3541,65.37,65.35,65.355,4993
1765,206.0,65.3675,65.37,65.35,65.36,10076
1766,207.0,65.43,65.44,65.36,65.365,15915
1767,208.0,65.39,65.47,65.39,65.43,12924
1768,209.0,65.41,65.43,65.375,65.38,16293
1769,210.0,65.46,65.47,65.40100000000001,65.41,32234
1770,211.0,65.43,65.46,65.41,65.46,19485
1771,212.0,65.42,65.44,65.41,65.42,4000
1772,213.0,65.4,65.42,65.4,65.41,3161
1773,214.0,65.38,65.42,65.38,65.41,11942
1774,215.0,65.35,65.37,65.35,65.37,1900
1775,216.0,65.41,65.41,65.34,65.34,9852
1776,217.0,65.435,65.44,65.41,65.42,6900
1777,218.0,65.45,65.46,65.43,65.43,5000
1778,219.0,65.42,65.45,65.415,65.45,4893
1779,220.0,65.413,65.43,65.4,65.41,3075
1780,221.0,65.41,65.46,65.41,65.41,5758
1781,222.0,65.41,65.42,65.4,65.42,3755
1782,223.0,65.41,65.42,65.4,65.42,4100
1783,224.0,65.43,65.43,65.4,65.4099,4869
1784,225.0,65.41,65.42,65.4,65.41,2394
1785,226.0,65.37,65.4,65.37,65.4,2700
1786,227.0,65.36,65.39,65.36,65.39,2130
1787,228.0,65.39,65.43,65.3578,65.3578,4614
1788,229.0,65.37,65.44,65.35,65.39,4484
1789,230.0,65.38,65.43,65.36,65.37,6248
1790,231.0,65.38,65.45,65.34,65.385,18345
1791,232.0,65.34,65.39,65.34,65.39,6500
1792,233.0,65.34,65.35,65.32,65.3398,5032
1793,234.0,65.26,65.345,65.24,65.34,30350
1794,235.0,65.245,65.25,65.23,65.25,7314
1795,236.0,65.16,65.25,65.125,65.25,17768
1796,237.0,65.1272,65.18,65.09,65.15,54023
1797,238.0,65.18,65.21,65.12,65.124,24472
1798,239.0,65.135,65.2,65.125,65.15,14110
1799,240.0,65.145,65.19,65.13,65.14,16635
1800,241.0,65.16,65.19,65.15,65.15,8000
1801,242.0,65.19,65.19,65.165,65.165,7100
1802,243.0,65.24,65.24,65.19,65.19,9835
1803,244.0,65.23,65.252,65.23,65.235,6801
1804,245.0,65.22,65.25,65.21,65.24,5200
1805,246.0,65.15,65.23,65.145,65.22,12382
1806,247.0,65.15,65.18,65.13,65.145,3400
1807,248.0,65.15,65.18,65.15,65.155,3900
1808,249.0,65.145,65.18,65.14,65.16,29834
1809,250.0,65.15,65.16,65.14,65.15,7381
1810,251.0,65.15,65.17,65.14,65.16,6400
1811,252.0,65.155,65.16,65.14,65.1547,9410
1812,253.0,65.155,65.17,65.15,65.16,6907
1813,254.0,65.1445,65.16,65.1445,65.16,13497
1814,255.0,65.135,65.155,65.135,65.15,4800
1815,256.0,65.14,65.14,65.13,65.135,2514
1816,257.0,65.14,65.1499,65.125,65.14,12815
1817,258.0,65.135,65.14,65.13,65.14,2600
1818,259.0,65.12,65.14,65.12,65.14,7543
1819,260.0,65.13,65.13,65.115,65.115,10032
1820,261.0,65.09,65.13,65.09,65.12,22306
1821,262.0,65.09,65.1,65.09,65.1,3800
1822,263.0,65.09,65.1,65.085,65.1,11771
1823,264.0,65.13,65.13,65.09,65.09,18701
1824,265.0,65.255,65.26,65.125,65.13,19926
1825,266.0,65.16,65.255,65.15,65.255,12712
1826,267.0,65.22,65.23,65.17,65.17,8746
1827,268.0,65.24,65.25,65.2,65.225,8800
1828,269.0,65.24,65.25,65.215,65.24,5575
1829,270.0,65.205,65.25,65.2,65.245,7468
1830,271.0,65.205,65.21,65.2,65.2,2594
1831,272.0,65.21,65.22,65.2,65.21,10144
1832,273.0,65.21,65.22,65.195,65.21,8956
1833,274.0,65.255,65.26,65.205,65.205,23555
1834,275.0,65.28,65.32,65.255,65.255,17322
1835,276.0,65.24,65.29,65.22,65.28,10730
1836,277.0,65.23,65.25,65.22,65.24,5500
1837,278.0,65.21,65.23,65.21,65.23,6830
1838,279.0,65.22,65.22,65.18,65.21,12079
1839,280.0,65.25,65.25,65.21,65.22,6740
1840,281.0,65.215,65.26,65.21,65.25,8000
1841,282.0,65.23,65.24,65.215,65.215,6101
1842,283.0,65.19,65.24,65.19,65.22,4800
1843,284.0,65.25,65.27,65.19,65.195,21768
1844,285.0,65.25,65.26,65.25,65.25,3100
1845,286.0,65.29,65.3,65.25,65.255,11510
1846,287.0,65.305,65.32,65.26,65.285,9131
1847,288.0,65.28,65.3,65.2562,65.3,10743
1848,289.0,65.29,65.3,65.26,65.27,8400
1849,290.0,65.325,65.33,65.275,65.29,25070
1850,291.0,65.315,65.34,65.305,65.325,10898
1851,292.0,65.29,65.3143,65.28,65.3143,7002
1852,293.0,65.27,65.29,65.24,65.285,12139
1853,294.0,65.275,65.31,65.265,65.27,10402
1854,295.0,65.2562,65.28,65.24,65.28,5200
1855,296.0,65.24,65.26,65.23,65.26,8754
1856,297.0,65.2,65.25,65.18,65.23,8615
1857,298.0,65.2265,65.23,65.1884,65.2,12753
1858,299.0,65.195,65.23,65.195,65.22,29784
1859,300.0,65.15,65.2,65.14,65.2,13933
1860,301.0,65.12,65.155,65.11,65.15,24556
1861,302.0,65.135,65.14,65.09,65.12,60959
1862,303.0,65.165,65.17,65.125,65.135,27745
1863,304.0,65.155,65.17,65.155,65.165,8449
1864,305.0,65.16,65.16,65.15,65.155,27335
1865,306.0,65.11,65.17,65.11,65.155,16035
1866,307.0,65.175,65.23,65.11,65.11,30654
1867,308.0,65.255,65.26,65.165,65.1753,34098
1868,309.0,65.2765,65.3,65.24,65.2524,19182
1869,310.0,65.26,65.28,65.25,65.28,6493
1870,311.0,65.24,65.25,65.235,65.25,9901
1871,312.0,65.245,65.25,65.23,65.24,4905
1872,313.0,65.25,65.255,65.24,65.25,11300
1873,314.0,65.23,65.25,65.21,65.2475,22181
1874,315.0,65.2,65.24,65.2,65.235,4775
1875,316.0,65.2,65.2,65.19,65.19,5504
1876,317.0,65.205,65.21,65.195,65.2,3800
1877,318.0,65.23,65.23,65.195,65.21,9884
1878,319.0,65.24,65.24,65.21,65.22,4225
1879,320.0,65.225,65.24,65.22,65.24,4700
1880,321.0,65.205,65.225,65.2,65.225,6324
1881,322.0,65.23,65.25,65.205,65.205,21318
1882,323.0,65.26,65.26,65.23,65.24,12406
1883,324.0,65.25,65.26,65.245,65.26,9115
1884,325.0,65.24,65.25,65.23,65.245,10400
1885,326.0,65.235,65.24,65.23,65.23,10955
1886,327.0,65.27,65.27,65.235,65.24,12766
1887,328.0,65.27,65.27,65.2644,65.27,3844
1888,329.0,65.37,65.4,65.265,65.265,13361
1889,330.0,65.37,65.415,65.36,65.37,10030
1890,331.0,65.43,65.43,65.37,65.37,2500
1891,332.0,65.4,65.43,65.385,65.43,4500
1892,333.0,65.4,65.42,65.3901,65.41,14142
1893,334.0,65.42,65.44,65.405,65.405,10350
1894,335.0,65.44,65.46,65.41,65.41,16174
1895,336.0,65.44,65.46,65.415,65.45,16335
1896,337.0,65.45,65.47,65.43,65.46,5700
1897,338.0,65.46,65.47,65.455,65.455,17099
1898,339.0,65.47,65.4802,65.46,65.47,4700
1899,340.0,65.465,65.485,65.46,65.47,9000
1900,341.0,65.45,65.47,65.42,65.465,28332
1901,342.0,65.465,65.47,65.4454,65.4454,11365
1902,343.0,65.48,65.48,65.46,65.469,10975
1903,344.0,65.43,65.49,65.42,65.475,27748
1904,345.0,65.4,65.44,65.4,65.43,15687
1905,346.0,65.4357,65.4357,65.405,65.405,15882
1906,347.0,65.435,65.45,65.43,65.44,7632
1907,348.0,65.48,65.48,65.43,65.435,10242
1908,349.0,65.465,65.48,65.45,65.47,11579
1909,350.0,65.46,65.475,65.45,65.465,6418
1910,351.0,65.45,65.46,65.44,65.455,7754
1911,352.0,65.41,65.45,65.41,65.45,9124
1912,353.0,65.435,65.44,65.41,65.41,4691
1913,354.0,65.4654,65.469,65.43,65.439,11736
1914,355.0,65.425,65.47,65.42,65.465,9248
1915,356.0,65.445,65.45,65.42,65.42,6496
1916,357.0,65.475,65.48,65.445,65.45,5220
1917,358.0,65.48,65.49,65.47,65.48,8700
1918,359.0,65.49,65.495,65.48,65.48,5300
1919,360.0,65.52,65.58,65.49,65.5,22612
1920,361.0,65.535,65.61,65.52,65.53,19532
1921,362.0,65.46,65.5199,65.45,65.5199,17880
1922,363.0,65.435,65.47,65.43,65.455,13600
1923,364.0,65.425,65.44,65.39,65.435,24930
1924,365.0,65.41,65.44,65.4,65.42,16555
1925,366.0,65.36,65.41,65.36,65.405,23232
1926,367.0,65.33,65.37,65.32,65.36,18805
1927,368.0,65.34,65.35,65.34,65.34,8202
1928,369.0,65.345,65.35,65.3,65.34,20685
1929,370.0,65.32,65.35,65.3,65.35,22405
1930,371.0,65.312,65.32,65.31,65.32,10338
1931,372.0,65.38,65.38,65.32,65.32,19700
1932,373.0,65.45,65.465,65.365,65.375,61157
1933,374.0,65.44,65.49,65.44,65.45,32180
1934,375.0,65.46,65.47,65.445,65.445,14751
1935,376.0,65.55,65.57,65.45,65.46,28823
1936,377.0,65.58,65.58,65.54,65.56,25149
1937,378.0,65.68,65.7,65.58,65.58,26844
1938,379.0,65.68,65.69,65.64,65.69,24499
1939,380.0,65.85,65.87,65.65,65.69,68626
1940,381.0,65.755,65.835,65.72,65.835,61318
1941,382.0,65.8,65.82,65.73,65.75,79161
1942,383.0,65.89,65.89,65.7921,65.7921,48082
1943,384.0,65.89,65.9,65.85,65.89,45365
1944,385.0,65.96,65.97,65.87,65.885,75580
1945,386.0,65.88,65.9662,65.88,65.96,114930
1946,387.0,65.82,65.8899,65.81,65.88,49881
1947,388.0,65.815,65.82,65.81,65.81,27155
1948,389.0,65.855,65.92,65.81,65.815,139842
1949,390.0,65.93,65.94,65.84,65.86,271145
