,0,1,2,3,4,5
2401,55.0,53.94,53.955,53.92,53.925,16598
2402,56.0,53.91,53.94,53.885,53.94,20697
2403,57.0,53.94,53.96,53.92,53.92,14485
2404,58.0,53.92,53.95,53.915,53.945,14076
2405,59.0,53.91,53.92,53.905,53.92,13509
2406,60.0,53.96,53.96,53.91,53.91,14790
2407,61.0,53.935,53.96,53.9,53.96,16654
2408,62.0,53.915,53.93,53.905,53.93,5606
2409,63.0,53.92,53.93,53.905,53.91,18564
2410,64.0,53.89,53.92,53.89,53.91,15291
2411,65.0,53.8233,53.88,53.81,53.88,19174
2412,66.0,53.79,53.84,53.78,53.83,7850
2413,67.0,53.8,53.81,53.77,53.775,12948
2414,68.0,53.75,53.79,53.75,53.79,3896
2415,69.0,53.76,53.77,53.74,53.75,6356
2416,70.0,53.78,53.79,53.75,53.75,9100
2417,71.0,53.74,53.78,53.74,53.78,4600
2418,72.0,53.74,53.74,53.73,53.74,4220
2419,73.0,53.69,53.74,53.69,53.74,5488
2420,74.0,53.67,53.7,53.67,53.685,12555
2421,75.0,53.74,53.74,53.655,53.66,11410
2422,76.0,53.7766,53.785,53.74,53.74,10922
2423,77.0,53.74,53.7764,53.74,53.77,7050
2424,78.0,53.711000000000006,53.75,53.71,53.75,8100
2425,79.0,53.75,53.76,53.71,53.71,11502
2426,80.0,53.68,53.755,53.67,53.755,14320
2427,81.0,53.65,53.69,53.65,53.685,4358
2428,82.0,53.62,53.655,53.62,53.65,10226
2429,83.0,53.58,53.62,53.58,53.62,7550
2430,84.0,53.62,53.62,53.57,53.58,18039
2431,85.0,53.62,53.63,53.615,53.62,6869
2432,86.0,53.61,53.63,53.61,53.62,3141
2433,87.0,53.57,53.59,53.54,53.59,15144
2434,88.0,53.565,53.59,53.565,53.58,6144
2435,89.0,53.591,53.6,53.585,53.585,2200
2436,90.0,53.6125,53.62,53.57,53.59,16855
2437,91.0,53.61,53.63,53.61,53.62,7080
2438,92.0,53.59,53.6355,53.59,53.615,7700
2439,93.0,53.59,53.6,53.57,53.58,9793
2440,94.0,53.59,53.6,53.58,53.59,5646
2441,95.0,53.59,53.6,53.58,53.6,1800
2442,96.0,53.64,53.64,53.58,53.585,7928
2443,97.0,53.625,53.65,53.625,53.64,3900
2444,98.0,53.595,53.63,53.59,53.63,6813
2445,99.0,53.6,53.62,53.56,53.59,10700
2446,100.0,53.59,53.605,53.57,53.605,11350
2447,101.0,53.6,53.6,53.58,53.59,6437
2448,102.0,53.63,53.6325,53.5952,53.6,9580
2449,103.0,53.571000000000005,53.64,53.571000000000005,53.63,4755
2450,104.0,53.56,53.58,53.56,53.58,5654
2451,105.0,53.54,53.555,53.54,53.555,900
2452,106.0,53.58,53.58,53.53,53.535,17978
2453,107.0,53.6,53.61,53.59,53.59,4900
2454,108.0,53.56,53.6,53.56,53.6,2900
2455,109.0,53.54,53.56,53.54,53.56,6146
2456,110.0,53.53,53.54,53.52,53.54,4244
2457,111.0,53.58,53.59,53.53,53.53,7844
2458,112.0,53.55,53.58,53.54,53.58,5935
2459,113.0,53.49,53.54,53.49,53.54,5211
2460,114.0,53.51,53.51,53.485,53.49,14387
2461,115.0,53.49,53.51,53.48,53.51,4700
2462,116.0,53.5,53.5,53.48,53.49,11171
2463,117.0,53.51,53.51,53.49,53.495,5400
2464,118.0,53.5,53.53,53.5,53.51,5660
2465,119.0,53.48,53.505,53.47,53.495,5800
2466,120.0,53.49,53.49,53.465,53.49,5253
2467,121.0,53.525,53.53,53.485,53.49,11600
2468,122.0,53.55,53.55,53.52,53.52,6444
2469,123.0,53.57,53.57,53.55,53.55,4900
2470,124.0,53.595,53.6,53.57,53.57,7820
2471,125.0,53.61,53.61,53.59,53.6,6511
2472,126.0,53.615,53.64,53.61,53.6134,6637
2473,127.0,53.61,53.63,53.605,53.62,8497
2474,128.0,53.6,53.605,53.58,53.605,5000
2475,129.0,53.6,53.61,53.59,53.6,3800
2476,130.0,53.59,53.595,53.585,53.595,2200
2477,131.0,53.6,53.62,53.59,53.59,14385
2478,132.0,53.63,53.63,53.61,53.61,7200
2479,133.0,53.595,53.63,53.595,53.62,4700
2480,134.0,53.605,53.61,53.585,53.595,5000
2481,135.0,53.61,53.63,53.605,53.605,5200
2482,136.0,53.62,53.62,53.6,53.61,5418
2483,137.0,53.6,53.63,53.595,53.615,5591
2484,138.0,53.6,53.62,53.595,53.595,4885
2485,139.0,53.55,53.59,53.535,53.59,7707
2486,140.0,53.56,53.57,53.56,53.56,3700
2487,141.0,53.53,53.56,53.53,53.56,9135
2488,142.0,53.56,53.56,53.53,53.53,6427
2489,143.0,53.59,53.59,53.555,53.56,3400
2490,144.0,53.6,53.6,53.58,53.59,4248
2491,145.0,53.59,53.6,53.58,53.59,3900
2492,146.0,53.585,53.6,53.58,53.59,3000
2493,147.0,53.56,53.585,53.56,53.585,1900
2494,148.0,53.56,53.56,53.555,53.56,7324
2495,149.0,53.585,53.6,53.56,53.56,5800
2496,150.0,53.56,53.59,53.555,53.58,7538
2497,151.0,53.605,53.605,53.56,53.56,11744
2498,152.0,53.62,53.62,53.595,53.605,5843
2499,153.0,53.58,53.63,53.58,53.62,6100
2500,154.0,53.53,53.58,53.52,53.58,23666
2501,155.0,53.55,53.55,53.51,53.531000000000006,5811
2502,156.0,53.57,53.59,53.55,53.55,6620
2503,157.0,53.58,53.58,53.565,53.57,5600
2504,158.0,53.575,53.59,53.57,53.59,4200
2505,159.0,53.555,53.5874,53.555,53.585,6100
2506,160.0,53.52,53.5599,53.51,53.555,12568
2507,161.0,53.51,53.54,53.495,53.515,8240
2508,162.0,53.49,53.52,53.49,53.51,4435
2509,163.0,53.46,53.505,53.45,53.495,7964
2510,164.0,53.45,53.46,53.45,53.45,2800
2511,165.0,53.42,53.445,53.4,53.445,10056
2512,166.0,53.4,53.43,53.39,53.42,14912
2513,167.0,53.36,53.39,53.33,53.39,14745
2514,168.0,53.37,53.39,53.37,53.37,6603
2515,169.0,53.3852,53.3852,53.34,53.365,6290
2516,170.0,53.37,53.38,53.35,53.38,6177
2517,171.0,53.375,53.38,53.345,53.37,6200
2518,172.0,53.38,53.38,53.36,53.38,4200
2519,173.0,53.4,53.4,53.35,53.37,3283
2520,174.0,53.38,53.4,53.38,53.4,3300
2521,175.0,53.39,53.4,53.36,53.38,8139
2522,176.0,53.395,53.405,53.39,53.4,16525
2523,177.0,53.405,53.405,53.3825,53.395,14974
2524,178.0,53.435,53.44,53.4,53.4,19025
2525,179.0,53.475,53.48,53.44,53.44,5700
2526,180.0,53.45,53.48,53.45,53.47,16000
2527,181.0,53.47,53.47,53.45,53.46,23925
2528,182.0,53.48,53.48,53.455,53.4636,9050
2529,183.0,53.52,53.52,53.47,53.48,4503
2530,184.0,53.52,53.53,53.5,53.52,8318
2531,185.0,53.54,53.54,53.52,53.52,4678
2532,186.0,53.51,53.55,53.5,53.535,14438
2533,187.0,53.52,53.53,53.51,53.51,9416
2534,188.0,53.53,53.54,53.52,53.53,4662
2535,189.0,53.495,53.54,53.495,53.54,5057
2536,190.0,53.515,53.52,53.5,53.5,4400
2537,191.0,53.505,53.52,53.5,53.51,6168
2538,192.0,53.505,53.505,53.495,53.505,2882
2539,193.0,53.5,53.51,53.5,53.501000000000005,9782
2540,194.0,53.485,53.49,53.47,53.49,9306
2541,195.0,53.49,53.49,53.46,53.48,9396
2542,196.0,53.49,53.49,53.485,53.485,1786
2543,197.0,53.51,53.515,53.49,53.49,4500
2544,198.0,53.5,53.515,53.48,53.515,8500
2545,199.0,53.45,53.49,53.45,53.49,11490
2546,200.0,53.46,53.46,53.445,53.45,10198
2547,201.0,53.43,53.46,53.43,53.46,6930
2548,202.0,53.425,53.435,53.42,53.43,4647
2549,203.0,53.425,53.4499,53.425,53.43,12622
2550,204.0,53.45,53.45,53.425,53.425,6210
2551,205.0,53.43,53.44,53.425,53.44,3902
2552,206.0,53.46,53.46,53.44,53.44,3000
2553,207.0,53.49,53.49,53.45,53.46,4300
2554,208.0,53.5,53.5,53.485,53.49,1700
2555,209.0,53.47,53.52,53.47,53.5,6579
2556,210.0,53.46,53.47,53.455,53.47,9340
2557,211.0,53.43,53.45,53.39,53.45,14025
2558,212.0,53.445,53.45,53.43,53.43,3000
2559,213.0,53.44,53.46,53.44,53.45,11542
2560,214.0,53.43,53.45,53.43,53.45,2100
2561,215.0,53.41,53.44,53.4,53.43,5505
2562,216.0,53.4,53.41,53.4,53.405,8466
2563,217.0,53.4501,53.455,53.405,53.41,9723
2564,218.0,53.47,53.47,53.44,53.455,5600
2565,219.0,53.4499,53.465,53.4499,53.46,4393
2566,220.0,53.45,53.4551,53.44,53.445,4784
2567,221.0,53.45,53.4552,53.445,53.45,4300
2568,222.0,53.43,53.45,53.43,53.45,2456
2569,223.0,53.43,53.44,53.43,53.43,7908
2570,224.0,53.425,53.43,53.405,53.43,10472
2571,225.0,53.445,53.45,53.43,53.43,1720
2572,226.0,53.47,53.48,53.445,53.45,2814
2573,227.0,53.475,53.483000000000004,53.47,53.47,7400
2574,228.0,53.465,53.48,53.465,53.48,3900
2575,229.0,53.45,53.47,53.45,53.47,5790
2576,230.0,53.4,53.44,53.4,53.44,4100
2577,231.0,53.395,53.4,53.39,53.39,6000
2578,232.0,53.385,53.39,53.38,53.39,10025
2579,233.0,53.42,53.42,53.4,53.4,8864
2580,234.0,53.42,53.42,53.411,53.411,3136
2581,235.0,53.4001,53.42,53.385,53.415,24216
2582,236.0,53.43,53.43,53.405,53.41,2800
2583,237.0,53.43,53.44,53.415,53.43,12803
2584,238.0,53.44,53.45,53.43,53.43,3300
2585,239.0,53.41,53.44,53.405,53.44,2900
2586,240.0,53.4,53.405,53.4,53.405,1000
2587,241.0,53.39,53.41,53.385,53.4056,5619
2588,242.0,53.32,53.38,53.31,53.38,8008
2589,243.0,53.31,53.33,53.31,53.3234,4757
2590,244.0,53.34,53.34,53.3,53.31,10280
2591,245.0,53.3,53.35,53.3,53.35,2600
2592,246.0,53.31,53.31,53.29,53.3,25972
2593,247.0,53.31,53.31,53.295,53.305,4050
2594,248.0,53.36,53.36,53.3,53.3,6638
2595,249.0,53.33,53.36,53.32,53.36,6300
2596,250.0,53.34,53.35,53.33,53.33,5400
2597,251.0,53.36,53.36,53.33,53.33,8513
2598,252.0,53.355,53.36,53.3524,53.3524,1763
2599,253.0,53.335,53.36,53.335,53.36,4500
2600,254.0,53.31,53.335,53.31,53.335,3700
2601,255.0,53.3,53.31,53.3,53.31,1700
2602,256.0,53.34,53.345,53.29,53.3,19675
2603,257.0,53.34,53.34,53.325,53.34,5600
2604,258.0,53.355,53.355,53.34,53.34,2800
2605,259.0,53.385,53.39,53.35,53.35,8354
2606,260.0,53.39,53.41,53.38,53.39,5729
2607,261.0,53.34,53.3925,53.34,53.39,17100
2608,262.0,53.3,53.34,53.3,53.34,5357
2609,263.0,53.36,53.36,53.295,53.3,12188
2610,264.0,53.3535,53.385,53.3535,53.37,4739
2611,265.0,53.36,53.36,53.33,53.35,4215
2612,266.0,53.37,53.39,53.37,53.38,4175
2613,267.0,53.37,53.39,53.37,53.38,2175
2614,268.0,53.39,53.39,53.34,53.3699,5203
2615,269.0,53.445,53.45,53.395,53.395,4962
2616,270.0,53.43,53.4499,53.43,53.449,2640
2617,271.0,53.44,53.46,53.4,53.42,13997
2618,272.0,53.44,53.45,53.43,53.44,2744
2619,273.0,53.415,53.45,53.415,53.44,4800
2620,274.0,53.39,53.41,53.38,53.41,7368
2621,275.0,53.43,53.44,53.395,53.395,11083
2622,276.0,53.435,53.435,53.405,53.42,2761
2623,277.0,53.42,53.43,53.405,53.43,4357
2624,278.0,53.415,53.42,53.4,53.42,2800
2625,279.0,53.46,53.46,53.415,53.415,5928
2626,280.0,53.47,53.47,53.4402,53.46,5477
2627,281.0,53.445,53.46,53.435,53.46,3700
2628,282.0,53.445,53.45,53.44,53.45,3100
2629,283.0,53.47,53.47,53.445,53.45,19734
2630,284.0,53.5,53.51,53.475,53.48,10940
2631,285.0,53.505,53.51,53.5,53.5,3720
2632,286.0,53.48,53.5099,53.48,53.5,5157
2633,287.0,53.49100000000001,53.5,53.481,53.481,6972
2634,288.0,53.5,53.51,53.48,53.49,5843
2635,289.0,53.48,53.51,53.48,53.5,2777
2636,290.0,53.48,53.48,53.46,53.48,5593
2637,291.0,53.46,53.48,53.455,53.48,1707
2638,292.0,53.43,53.465,53.43,53.46,10201
2639,293.0,53.445,53.455,53.43,53.44,5253
2640,294.0,53.45,53.47,53.445,53.445,2479
2641,295.0,53.46,53.46,53.44,53.45,1700
2642,296.0,53.46,53.46,53.44,53.455,3800
2643,297.0,53.48,53.48,53.46,53.47,4500
2644,298.0,53.43,53.47,53.425,53.47,5521
2645,299.0,53.43,53.44,53.425,53.43,8293
2646,300.0,53.44,53.44,53.431000000000004,53.44,7397
2647,301.0,53.48,53.48,53.42,53.43,15678
2648,302.0,53.49,53.49,53.47,53.48,3750
2649,303.0,53.51,53.51,53.485,53.49,3590
2650,304.0,53.505,53.51,53.495,53.505,4000
2651,305.0,53.505,53.505,53.49,53.505,4010
2652,306.0,53.52,53.53,53.5,53.51,9487
2653,307.0,53.5103,53.52,53.5103,53.519,6020
2654,308.0,53.5,53.52,53.5,53.5199,7324
2655,309.0,53.48,53.5061,53.48,53.5,3500
2656,310.0,53.47,53.49,53.46,53.48,5900
2657,311.0,53.485,53.49,53.465,53.465,3767
2658,312.0,53.485,53.49,53.48,53.485,3000
2659,313.0,53.485,53.485,53.48,53.48,1600
2660,314.0,53.46,53.48,53.45,53.48,14435
2661,315.0,53.45,53.45,53.445,53.45,5300
2662,316.0,53.45,53.45,53.44,53.445,8557
2663,317.0,53.465,53.465,53.445,53.45,5667
2664,318.0,53.53,53.54,53.465,53.465,9412
2665,319.0,53.505,53.54,53.501000000000005,53.53,8646
2666,320.0,53.465,53.505,53.465,53.505,9269
2667,321.0,53.475,53.49,53.47,53.47,10068
2668,322.0,53.49,53.49,53.48,53.49,3300
2669,323.0,53.48,53.5,53.48,53.49,8812
2670,324.0,53.465,53.49,53.465,53.48,4800
2671,325.0,53.5,53.5,53.47,53.47,11781
2672,326.0,53.52,53.52,53.505,53.51,11151
2673,327.0,53.505,53.52,53.5,53.52,15256
2674,328.0,53.515,53.52,53.5,53.51,13027
2675,329.0,53.52,53.53,53.51,53.51,14027
2676,330.0,53.54,53.55,53.52,53.52,12020
2677,331.0,53.53,53.545,53.52,53.53,18332
2678,332.0,53.525,53.53,53.52,53.53,8354
2679,333.0,53.52,53.53,53.505,53.525,19640
2680,334.0,53.5,53.525,53.5,53.525,5700
2681,335.0,53.4801,53.505,53.475,53.5,4387
2682,336.0,53.48,53.49,53.47,53.485,9302
2683,337.0,53.49,53.49,53.48,53.485,6270
2684,338.0,53.48,53.49,53.48,53.49,3520
2685,339.0,53.445,53.475,53.44,53.475,10553
2686,340.0,53.455,53.46,53.44,53.44,6584
2687,341.0,53.451,53.46,53.44,53.45,8500
2688,342.0,53.445,53.46,53.44,53.46,5400
2689,343.0,53.46,53.47,53.445,53.45,10519
2690,344.0,53.445,53.46,53.44,53.46,12890
2691,345.0,53.44,53.44,53.425,53.44,9100
2692,346.0,53.46,53.46,53.425,53.43,9406
2693,347.0,53.4,53.46,53.4,53.46,10928
2694,348.0,53.4,53.405,53.38,53.405,12500
2695,349.0,53.4033,53.41,53.4,53.4,4665
2696,350.0,53.415,53.42,53.405,53.41,5025
2697,351.0,53.395,53.41,53.39,53.41,14173
2698,352.0,53.401,53.41,53.4,53.4,4699
2699,353.0,53.415,53.42,53.4,53.405,14447
2700,354.0,53.37,53.42,53.37,53.42,30685
2701,355.0,53.405,53.41,53.37,53.37,11797
2702,356.0,53.395,53.405,53.395,53.405,7016
2703,357.0,53.405,53.4052,53.391000000000005,53.405,6585
2704,358.0,53.44,53.44,53.41,53.41,11466
2705,359.0,53.41,53.4399,53.405,53.4399,9400
2706,360.0,53.345,53.4,53.345,53.4,14779
2707,361.0,53.37,53.37,53.335,53.34,12600
2708,362.0,53.325,53.37,53.325,53.37,11638
2709,363.0,53.25,53.32,53.24,53.32,26816
2710,364.0,53.27,53.27,53.23,53.25,10900
2711,365.0,53.315,53.315,53.275,53.275,5900
2712,366.0,53.285,53.325,53.285,53.31,15347
2713,367.0,53.32,53.32,53.28,53.285,20397
2714,368.0,53.335,53.34,53.32,53.32,6253
2715,369.0,53.35,53.37,53.335,53.34,10820
2716,370.0,53.345,53.35,53.333999999999996,53.35,9700
2717,371.0,53.34,53.35,53.325,53.345,12988
2718,372.0,53.34,53.34,53.315,53.33,17734
2719,373.0,53.34,53.35,53.32,53.33,10928
2720,374.0,53.38,53.3899,53.345,53.345,17578
2721,375.0,53.38,53.385,53.37,53.38,13462
2722,376.0,53.355,53.39,53.355,53.39,11853
2723,377.0,53.35,53.36,53.34,53.355,42623
2724,378.0,53.38,53.38,53.34,53.35,20822
2725,379.0,53.345,53.375,53.34,53.375,30873
2726,380.0,53.33,53.345,53.32,53.34,36396
2727,381.0,53.325,53.34,53.32,53.33,35304
2728,382.0,53.31,53.34,53.31,53.33,35264
2729,383.0,53.32,53.33,53.31,53.31,8057
2730,384.0,53.335,53.34,53.32,53.32,22846
2731,385.0,53.37,53.375,53.33,53.34,17870
2732,386.0,53.345,53.375,53.34,53.37,17705
2733,387.0,53.36,53.37,53.345,53.35,27360
2734,388.0,53.37,53.38,53.36,53.36,21309
2735,389.0,53.365,53.37,53.33,53.37,26574
2736,390.0,53.33,53.375,53.29,53.36,256020
