,0,1,2,3,4,5
4386,110.0,65.33,65.3301,65.33,65.3301,500
4387,111.0,65.27,65.32,65.26,65.32,3100
4388,112.0,65.26,65.26,65.26,65.26,498
4389,113.0,65.27,65.28,65.255,65.27,4916
4390,114.0,65.24,65.26,65.23,65.26,2314
4391,115.0,65.3,65.3,65.24,65.24,3400
4392,116.0,65.23,65.3,65.23,65.3,6046
4393,117.0,65.24,65.24,65.22,65.22,2200
4394,118.0,65.21,65.23,65.1966,65.21,1951
4395,119.0,65.15,65.2,65.14,65.19,3200
4396,120.0,65.27,65.27,65.16,65.16,6330
4397,121.0,65.2682,65.29,65.2682,65.27,6595
4398,122.0,65.23,65.28,65.19,65.28,4030
4399,123.0,65.17,65.21,65.17,65.21,1117
4400,124.0,65.14,65.1617,65.14,65.1617,315
4401,125.0,65.07,65.12,65.07,65.12,1300
4402,126.0,65.12,65.12,65.0713,65.0713,4300
4403,127.0,65.13,65.14,65.12,65.12,2000
4404,128.0,65.07,65.13,65.07,65.12,4187
4405,129.0,65.0703,65.085,65.06,65.085,410
4406,130.0,65.06,65.08,65.06,65.07,1500
4407,131.0,65.1,65.1,65.06,65.06,3400
4408,132.0,65.16,65.2,65.085,65.09,14107
4409,133.0,65.15,65.16,65.11,65.13,1250
4410,134.0,65.15,65.18,65.15,65.15,1800
4411,135.0,65.16,65.16,65.13,65.15,2500
4412,137.0,65.1001,65.17,65.1001,65.17,1918
4413,138.0,65.06,65.12,65.06,65.12,900
4414,140.0,65.02,65.04,65.02,65.04,200
4415,141.0,64.97,65.0099,64.97,65.0001,5695
4416,142.0,64.97,65.0,64.96,64.96,1511
4417,143.0,64.98,64.98,64.9701,64.9701,300
4418,144.0,64.9,64.97,64.9,64.97,10111
4419,145.0,64.9,64.9003,64.89,64.89,739
4420,146.0,64.94,64.95,64.93,64.93,2800
4421,147.0,64.89,64.93,64.89,64.93,3541
4422,148.0,64.86,64.9,64.86,64.88,2200
4423,149.0,64.84,64.87,64.83,64.87,1100
4424,150.0,64.84,64.85,64.81,64.81,1517
4425,152.0,64.86,64.86,64.85,64.85,1855
4426,153.0,64.88,64.93,64.88,64.88,1971
4427,154.0,64.87,64.87,64.84,64.87,1700
4428,155.0,64.89,64.89,64.88,64.8821,586
4429,156.0,64.82,64.89,64.82,64.89,865
4430,157.0,64.84,64.85,64.82,64.82,1300
4431,158.0,64.82,64.85,64.82,64.84,5466
4432,159.0,64.84,64.86,64.81,64.82,1300
4433,160.0,64.8681,64.88,64.85,64.85,2470
4434,161.0,64.81,64.86,64.8,64.86,3131
4435,162.0,64.86,64.86,64.8,64.81,1600
4436,163.0,64.85,64.85,64.84899999999999,64.84899999999999,300
4437,164.0,64.82,64.84,64.82,64.84,1200
4438,165.0,64.81,64.82,64.81,64.8152,1650
4439,166.0,64.81,64.81,64.81,64.81,100
4440,167.0,64.86,64.86,64.83,64.83,1700
4441,168.0,64.87,64.87,64.86,64.86,500
4442,169.0,64.84,64.87,64.82,64.87,2500
4443,170.0,64.81,64.84,64.81,64.84,900
4444,171.0,64.84,64.84,64.84,64.84,100
4445,172.0,64.86,64.86,64.83,64.84,1570
4446,173.0,64.8624,64.8624,64.8624,64.8624,120
4447,174.0,64.91,64.91,64.8699,64.87,2200
4448,175.0,64.9,64.9237,64.9,64.9237,914
4449,176.0,64.87,64.89,64.87,64.89,700
4450,177.0,64.86,64.8811,64.86,64.8811,2096
4451,178.0,64.85,64.85,64.85,64.85,100
4452,179.0,64.83,64.86,64.83,64.85,800
4453,180.0,64.88,64.89,64.83,64.84,2900
4454,181.0,64.89,64.89,64.89,64.89,100
4455,182.0,64.845,64.87,64.845,64.87,200
4456,183.0,64.91,64.91,64.88,64.88,800
4457,184.0,64.89,64.92,64.89,64.92,1100
4458,185.0,64.925,64.93,64.91,64.91,1600
4459,186.0,64.93,64.93,64.92,64.92,1400
4460,187.0,64.9433,64.9433,64.92,64.92,1513
4461,188.0,64.965,64.98,64.94,64.95,1600
4462,189.0,64.98,64.98,64.955,64.965,900
4463,190.0,64.95,64.98,64.95,64.98,400
4464,192.0,64.98,64.98,64.98,64.98,300
4465,193.0,64.9,64.959,64.9,64.959,13249
4466,194.0,64.9122,64.92,64.9122,64.92,6002
4467,195.0,64.9,64.93,64.9,64.915,3188
4468,196.0,64.97,64.97,64.93,64.93,2500
4469,197.0,64.96,65.0,64.96,64.98,800
4470,198.0,64.97,64.97,64.945,64.945,900
4471,199.0,64.94,64.95,64.94,64.95,500
4472,200.0,64.95,64.95,64.94,64.94,300
4473,201.0,64.94,64.95,64.94,64.95,510
4474,202.0,64.93,64.93,64.91,64.93,1900
4475,203.0,64.92,64.92,64.92,64.92,300
4476,204.0,64.95,64.95,64.9,64.9,2100
4477,205.0,64.93,64.94,64.93,64.94,700
4478,206.0,64.93,64.93,64.92,64.93,1169
4479,207.0,64.93,64.94,64.91,64.91,1000
4480,208.0,64.9,64.95,64.9,64.93,1500
4481,209.0,64.9177,64.92,64.9177,64.92,262
4482,210.0,64.91,64.91,64.91,64.91,100
4483,211.0,64.92,64.92,64.92,64.92,600
4484,212.0,64.91,64.93,64.91,64.93,2069
4485,213.0,64.93,64.94,64.91,64.91,1105
4486,214.0,64.94,64.96,64.94,64.96,922
4487,215.0,64.94,64.95,64.93,64.93,600
4488,216.0,64.94,64.94,64.915,64.92,389
4489,217.0,64.93,64.94,64.93,64.94,300
4490,218.0,64.95,64.95,64.94,64.94,900
4491,219.0,64.96,64.96,64.9428,64.9428,785
4492,220.0,64.945,64.97,64.94,64.97,1200
4493,222.0,64.94,64.94,64.94,64.94,400
4494,223.0,64.95,64.95,64.94,64.94,400
4495,224.0,64.9,64.95,64.9,64.95,1809
4496,225.0,64.9,64.9,64.9,64.9,300
4497,226.0,64.94,64.94,64.905,64.905,2256
4498,227.0,64.94,64.96,64.94,64.945,2731
4499,228.0,64.895,64.93,64.85,64.93,15525
4500,229.0,64.88,64.9,64.88,64.8845,1209
4501,230.0,64.8694,64.89,64.8694,64.89,1064
4502,231.0,64.875,64.875,64.86,64.86,200
4503,232.0,64.87,64.8778,64.86,64.8778,1120
4504,233.0,64.85,64.86,64.85,64.86,600
4505,234.0,64.875,64.89,64.84,64.845,1800
4506,235.0,64.8937,64.9,64.89,64.89,6713
4507,236.0,64.87,64.88,64.87,64.88,980
4508,237.0,64.8801,64.89,64.88,64.89,1100
4509,238.0,64.89,64.89,64.87,64.88,900
4510,239.0,64.91,64.91,64.89,64.89,1100
4511,240.0,64.93,64.93,64.93,64.93,200
4512,241.0,65.01,65.01,64.95,64.95,1800
4513,242.0,64.99,65.0,64.98,65.0,1500
4514,243.0,64.94,64.9785,64.94,64.96,1934
4515,245.0,64.94,64.94,64.94,64.94,100
4516,246.0,64.97,64.97,64.95,64.95,1000
4517,247.0,64.9,64.98,64.85,64.95,24781
4518,248.0,64.85,64.88,64.85,64.88,800
4519,249.0,64.85,64.85,64.85,64.85,200
4520,250.0,64.85,64.8613,64.85,64.85,500
4521,251.0,64.84,64.84,64.84,64.84,400
4522,252.0,64.8379,64.86,64.8,64.86,6875
4523,253.0,64.82,64.82,64.82,64.82,300
4524,254.0,64.82,64.85,64.82,64.85,900
4525,255.0,64.83,64.85,64.81,64.81,1200
4526,256.0,64.82,64.82,64.82,64.82,400
4527,257.0,64.8469,64.8469,64.825,64.83,1241
4528,258.0,64.87,64.875,64.8401,64.85,1400
4529,259.0,64.86,64.8899,64.86,64.8899,1600
4530,260.0,64.86,64.86,64.86,64.86,130
4531,261.0,64.855,64.855,64.84,64.84,8342
4532,262.0,64.91,64.9196,64.87,64.87,3028
4533,263.0,64.89,64.92,64.89,64.92,3600
4534,265.0,64.88,64.89,64.88,64.89,2686
4535,266.0,64.89,64.91,64.88,64.88,3504
4536,267.0,64.8901,64.8901,64.87,64.88,400
4537,268.0,64.91,64.91,64.89,64.89,1000
4538,269.0,64.91,64.92,64.9,64.915,2236
4539,270.0,64.92,64.92,64.91,64.91,3562
4540,271.0,64.92,64.93,64.91,64.91,2406
4541,272.0,64.9272,64.93,64.92,64.93,1472
4542,273.0,64.935,64.94,64.92,64.92,7204
4543,274.0,64.93,64.945,64.93,64.93,9721
4544,275.0,64.95,64.95,64.93,64.93,5600
4545,276.0,64.93,64.95,64.93,64.94,1103
4546,277.0,64.95,64.96,64.95,64.95,3648
4547,278.0,64.98,64.99,64.94,64.94,1300
4548,279.0,65.0,65.0,64.985,64.99,2335
4549,280.0,65.03,65.03,65.0,65.0,800
4550,281.0,65.04,65.05,65.0336,65.04,1399
4551,282.0,65.09,65.09,65.035,65.04,1600
4552,283.0,65.12,65.14,65.1,65.1,700
4553,284.0,65.1,65.1234,65.09,65.1234,2101
4554,285.0,65.11,65.11,65.08,65.08,1100
4555,286.0,65.06,65.12,65.06,65.1,2138
4556,287.0,65.06,65.07,65.05,65.05,500
4557,288.0,65.04,65.06,65.03,65.06,1212
4558,289.0,65.02,65.03,65.01,65.02,1771
4559,290.0,65.04,65.04,65.0272,65.03,1201
4560,292.0,65.06,65.06,65.06,65.06,100
4561,293.0,65.08,65.08,65.05,65.05,1300
4562,294.0,65.08,65.08,65.05,65.075,1800
4563,295.0,65.05,65.08,65.035,65.08,2611
4564,296.0,65.06,65.06,65.04,65.04,774
4565,297.0,65.06,65.06,65.06,65.06,100
4566,298.0,65.06,65.07,65.05,65.07,1400
4567,299.0,65.12,65.12,65.08,65.08,900
4568,300.0,65.125,65.125,65.125,65.125,100
4569,301.0,65.1,65.12,65.1,65.12,800
4570,302.0,65.1,65.11,65.09,65.1,2655
4571,303.0,65.07,65.105,65.07,65.105,2600
4572,304.0,65.03,65.06,65.03,65.06,965
4573,305.0,65.06,65.06,65.0506,65.0506,487
4574,306.0,65.055,65.06,65.045,65.05,2300
4575,307.0,65.06,65.07,65.04,65.05,1200
4576,308.0,65.1,65.12,65.09,65.09,961
4577,309.0,65.04,65.11,65.04,65.11,5325
4578,310.0,65.02,65.03,65.02,65.03,300
4579,311.0,64.99,65.01,64.99,65.01,2755
4580,312.0,65.01,65.02,65.0,65.0,1891
4581,313.0,65.03,65.03,65.03,65.03,300
4582,315.0,65.0,65.035,65.0,65.035,1600
4583,316.0,64.98,65.02,64.98,65.0,2200
4584,317.0,65.0,65.0,64.97,64.98,600
4585,318.0,65.0,65.005,64.98,64.98,2300
4586,319.0,65.02,65.02,65.0,65.0,2400
4587,320.0,65.0,65.025,65.0,65.025,1516
4588,321.0,65.02,65.02,64.99,65.01,1300
4589,322.0,65.02,65.02,65.0122,65.0199,450
4590,323.0,65.01,65.02,65.01,65.02,1600
4591,324.0,64.99,65.01,64.99,65.0,1300
4592,325.0,65.0,65.0,64.98,64.99,1700
4593,326.0,64.98,65.01,64.98,65.01,1200
4594,327.0,64.97,64.98,64.97,64.98,1300
4595,328.0,64.99,65.0,64.97,64.97,1000
4596,329.0,64.98,64.9952,64.98,64.9952,950
4597,330.0,64.93,64.96,64.92,64.96,3022
4598,331.0,64.92,64.92,64.92,64.92,200
4599,332.0,64.93,64.93,64.92,64.92,1200
4600,333.0,64.96,64.96,64.92,64.93,900
4601,334.0,64.98,64.99,64.955,64.96,2410
4602,335.0,64.9733,64.9733,64.97,64.97,751
4603,336.0,64.94,64.98,64.94,64.98,2863
4604,337.0,64.93,64.94,64.92,64.94,1300
4605,338.0,64.97,64.97,64.94,64.94,1000
4606,339.0,64.97,64.98,64.9601,64.98,2100
4607,340.0,64.98,64.98,64.97,64.97,900
4608,341.0,64.96,64.99,64.96,64.99,1993
4609,342.0,64.97,64.97,64.96,64.96,2300
4610,343.0,64.965,64.97,64.945,64.96,3125
4611,344.0,64.99,64.99,64.98,64.98,1426
4612,345.0,64.9636,64.995,64.9636,64.99,2684
4613,346.0,64.95,64.96,64.95,64.96,1400
4614,347.0,64.93,64.95,64.92,64.95,2561
4615,348.0,64.95,64.95,64.93,64.93,2600
4616,349.0,64.97,64.97,64.94,64.95,3600
4617,350.0,64.95,64.96,64.935,64.96,1900
4618,351.0,64.88,64.945,64.88,64.94,3594
4619,352.0,64.915,64.93,64.89,64.89,1161
4620,353.0,64.91,64.94,64.91,64.915,2600
4621,354.0,64.92,64.925,64.91,64.91,760
4622,355.0,64.9601,64.965,64.93,64.93,2544
4623,356.0,64.94,64.96,64.94,64.96,1700
4624,357.0,64.995,64.995,64.94,64.94,2600
4625,358.0,65.01,65.015,65.005,65.01,1700
4626,359.0,65.03,65.055,65.0037,65.0037,3219
4627,360.0,65.05,65.055,65.02,65.02,1800
4628,361.0,65.02,65.045,65.01,65.045,4100
4629,362.0,65.03,65.03,65.005,65.01,3000
4630,363.0,65.06,65.06,65.03,65.03,3000
4631,364.0,65.02,65.055,65.02,65.055,2656
4632,365.0,65.03,65.03,65.0234,65.025,2100
4633,366.0,65.02,65.04,65.02,65.03,3400
4634,367.0,65.03,65.03,65.015,65.02,1880
4635,368.0,65.015,65.0399,65.01,65.02,4750
4636,369.0,65.05,65.05,65.02,65.02,5458
4637,370.0,65.04,65.05,65.04,65.05,2175
4638,371.0,65.04,65.05,65.02,65.05,3500
4639,372.0,65.07,65.08,65.04,65.04,4369
4640,373.0,65.07,65.07,65.05,65.06,9037
4641,374.0,65.08,65.08,65.06,65.06,2970
4642,375.0,65.09,65.09,65.07,65.08,2500
4643,376.0,65.07,65.08,65.06,65.08,5195
4644,377.0,65.07,65.07,65.05,65.05,5611
4645,378.0,65.05,65.06,65.04,65.06,4631
4646,379.0,65.06,65.06,65.04,65.045,7218
4647,380.0,65.07,65.08,65.05,65.05,11465
4648,381.0,65.11,65.12,65.07,65.07,12169
4649,382.0,65.12,65.14,65.115,65.12,6590
4650,383.0,65.115,65.13,65.1,65.13,8339
4651,384.0,65.13,65.13,65.1139,65.1139,4121
4652,385.0,65.13,65.14,65.11,65.125,7849
4653,386.0,65.13,65.14,65.13,65.13,3764
4654,387.0,65.15,65.155,65.13,65.135,7549
4655,388.0,65.15,65.155,65.14,65.15,7579
4656,389.0,65.195,65.195,65.1525,65.1525,11701
4657,390.0,65.21,65.22,65.19,65.19,169326
