,0,1,2,3,4,5
3381,51.0,107.99,108.04,107.98,108.04,2600
3382,52.0,108.04,108.05,107.985,108.0,900
3383,53.0,108.02,108.02,108.02,108.02,100
3384,54.0,108.0,108.02,108.0,108.02,898
3385,55.0,107.91,107.91,107.87,107.89,1800
3386,56.0,107.91,107.91,107.89,107.89,600
3387,57.0,107.86,107.86,107.86,107.86,700
3388,58.0,107.84,107.89,107.84,107.87,2182
3389,59.0,107.78,107.81,107.78,107.81,1000
3390,60.0,107.89,107.89,107.73,107.77,5175
3391,61.0,107.91,107.91,107.89,107.9,700
3392,62.0,107.82,107.9,107.8,107.9,2000
3393,63.0,107.83,107.83,107.815,107.82,2210
3394,64.0,107.92,107.92,107.82,107.84,1400
3395,65.0,107.92,107.92,107.92,107.92,100
3396,66.0,107.94,107.95,107.94,107.95,700
3397,67.0,107.97,107.97,107.97,107.97,1000
3398,68.0,108.11,108.11,107.99,107.99,2000
3399,69.0,108.08,108.1,108.08,108.1,600
3400,71.0,108.12,108.13,108.11,108.13,1300
3401,72.0,108.07,108.11,108.07,108.11,700
3402,73.0,108.03,108.05,108.03,108.05,400
3403,74.0,108.05,108.05,108.05,108.05,100
3404,75.0,108.04,108.04,108.0,108.0,200
3405,76.0,108.04,108.05,108.04,108.04,2142
3406,77.0,108.05,108.1,108.05,108.055,1200
3407,78.0,108.02,108.03,108.02,108.03,543
3408,80.0,108.01,108.02,107.98,108.01,900
3409,81.0,107.97,107.97,107.97,107.97,100
3410,82.0,107.97,107.97,107.97,107.97,200
3411,83.0,107.99,108.0,107.98,108.0,3014
3412,85.0,107.96,107.985,107.96,107.985,939
3413,86.0,107.95,107.9672,107.95,107.9672,530
3414,87.0,107.955,107.97,107.95,107.97,300
3415,88.0,107.93,107.93,107.91,107.91,200
3416,89.0,107.98,107.98,107.91,107.93,5340
3417,90.0,108.27,108.27,108.01,108.01,2616
3418,91.0,108.2625,108.29,108.2,108.27,4495
3419,92.0,108.25,108.31,108.25,108.3,1200
3420,93.0,108.32,108.32,108.2501,108.2501,300
3421,94.0,108.28,108.32,108.25,108.32,3100
3422,95.0,108.32,108.32,108.29,108.29,700
3423,97.0,108.33,108.33,108.29,108.29,1700
3424,98.0,108.31,108.32,108.31,108.32,900
3425,100.0,108.3,108.35,108.28,108.28,2829
3426,101.0,108.3,108.31,108.295,108.295,1360
3427,102.0,108.34,108.34,108.31,108.31,721
3428,103.0,108.34,108.34,108.34,108.34,100
3429,104.0,108.38,108.38,108.36,108.36,800
3430,105.0,108.38,108.38,108.37,108.38,800
3431,106.0,108.31,108.36,108.31,108.36,1200
3432,108.0,108.23,108.245,108.2,108.23,2145
3433,109.0,108.23,108.23,108.23,108.23,100
3434,110.0,108.17,108.2497,108.17,108.2497,1600
3435,111.0,108.15,108.15,108.15,108.15,200
3436,112.0,108.15,108.16,108.07,108.12,5242
3437,113.0,108.15,108.1999,108.15,108.16,1588
3438,114.0,108.1713,108.1713,108.13,108.13,1550
3439,115.0,108.16,108.16,108.14,108.14,400
3440,116.0,108.14,108.19,108.11,108.16,2600
3441,117.0,108.08,108.1396,108.08,108.1396,800
3442,119.0,108.08,108.08,108.08,108.08,100
3443,120.0,108.09,108.16,108.09,108.11,3300
3444,121.0,108.09,108.14,108.09,108.115,1001
3445,123.0,108.2,108.2,108.12,108.12,3590
3446,124.0,108.23,108.23,108.23,108.23,596
3447,125.0,108.15,108.245,108.15,108.23,2850
3448,126.0,108.12,108.14,108.12,108.12,1100
3449,127.0,108.1,108.1,108.085,108.09,600
3450,128.0,108.06,108.07,108.06,108.07,300
3451,129.0,108.0304,108.055,108.0304,108.055,325
3452,130.0,108.0973,108.1,108.055,108.07,2500
3453,132.0,108.06,108.09,108.06,108.09,800
3454,133.0,108.02,108.05,108.01,108.05,1000
3455,134.0,107.97,108.0,107.97,108.0,500
3456,135.0,107.95,107.97,107.91,107.97,3580
3457,136.0,107.9939,108.02,107.93,107.93,4740
3458,137.0,108.07,108.1,108.04,108.04,2085
3459,138.0,108.04,108.06,108.04,108.06,1000
3460,139.0,107.99,108.03,107.99,108.03,1600
3461,140.0,107.97,107.98,107.97,107.98,500
3462,141.0,108.02,108.035,107.975,107.975,4642
3463,142.0,108.035,108.035,108.035,108.035,100
3464,143.0,108.055,108.06,108.02,108.02,800
3465,144.0,108.05,108.06,108.02,108.06,1000
3466,145.0,108.015,108.02,108.01,108.02,500
3467,146.0,108.005,108.05,108.005,108.03,2915
3468,147.0,107.97,107.98,107.97,107.975,385
3469,148.0,107.89,107.97,107.89,107.97,2700
3470,149.0,107.9,107.925,107.89,107.89,2960
3471,150.0,107.86,107.88,107.86,107.88,200
3472,151.0,107.89,107.9,107.875,107.875,694
3473,152.0,107.9,107.92,107.9,107.91,1277
3474,153.0,107.89,107.89,107.89,107.89,345
3475,154.0,107.9,107.92,107.88,107.92,3450
3476,155.0,107.93,107.94,107.92,107.94,600
3477,156.0,107.97,107.98,107.94,107.94,400
3478,157.0,108.02,108.02,107.97,107.98,1000
3479,158.0,108.0,108.05,108.0,108.05,680
3480,159.0,108.02,108.02,108.02,108.02,100
3481,160.0,108.07,108.08,108.06,108.06,1000
3482,161.0,108.05,108.06,108.05,108.06,1200
3483,162.0,107.99,108.03,107.99,108.03,500
3484,163.0,107.955,107.955,107.94,107.95,500
3485,164.0,107.98,107.98,107.955,107.97,1600
3486,165.0,108.0,108.03,108.0,108.03,600
3487,167.0,108.02,108.02,108.02,108.02,100
3488,168.0,107.98,108.02,107.98,108.02,1600
3489,169.0,108.03,108.03,107.99,107.99,3789
3490,170.0,108.03,108.08,108.02,108.03,1900
3491,171.0,108.01,108.02,108.01,108.02,600
3492,172.0,108.0,108.01,108.0,108.01,600
3493,173.0,108.08,108.08,108.04,108.04,300
3494,174.0,108.06,108.06,108.06,108.06,300
3495,175.0,108.06,108.07,108.06,108.07,200
3496,176.0,108.09,108.09,108.07,108.08,3300
3497,177.0,108.07,108.08,108.06,108.08,637
3498,178.0,108.06,108.06,108.06,108.06,100
3499,179.0,108.09,108.09,108.055,108.06,2400
3500,180.0,108.09,108.09,108.08,108.08,300
3501,181.0,108.08,108.09,108.08,108.09,400
3502,183.0,108.13,108.13,108.1,108.1,400
3503,184.0,108.14,108.17,108.13,108.15,1702
3504,185.0,108.1,108.12,108.1,108.12,300
3505,186.0,108.02,108.08,108.02,108.08,900
3506,187.0,107.98,108.01,107.98,108.01,400
3507,188.0,107.98,107.98,107.96,107.96,900
3508,189.0,108.0,108.0,107.98,107.99,1200
3509,190.0,108.04,108.06,108.04,108.04,845
3510,193.0,108.03,108.04,108.03,108.04,300
3511,196.0,108.03,108.04,108.02,108.04,1880
3512,197.0,108.01,108.01,108.01,108.01,300
3513,199.0,107.93,107.95,107.93,107.95,200
3514,201.0,108.015,108.015,107.96,107.97,1560
3515,202.0,108.02,108.03,108.0,108.01,900
3516,203.0,107.98,107.99,107.98,107.99,900
3517,204.0,107.97,107.97,107.97,107.97,200
3518,205.0,107.96,107.97,107.95,107.96,1400
3519,206.0,107.97,107.98,107.95,107.95,2145
3520,207.0,107.97,107.97,107.97,107.97,100
3521,208.0,107.96,107.97,107.95,107.97,1100
3522,210.0,107.94,107.95,107.94,107.95,700
3523,211.0,107.96,107.96,107.95,107.95,800
3524,212.0,108.0,108.0,107.92,107.93,4310
3525,213.0,107.9805,107.99,107.9805,107.99,400
3526,214.0,108.03,108.03,108.03,108.03,100
3527,215.0,108.05,108.05,108.03,108.03,200
3528,216.0,108.04,108.05,108.03,108.05,1200
3529,217.0,108.03,108.03,108.03,108.03,100
3530,218.0,108.0467,108.05,108.0467,108.05,1600
3531,219.0,107.975,108.04,107.975,108.04,1203
3532,220.0,107.95,107.99,107.95,107.975,700
3533,222.0,107.91,107.91,107.9,107.9,2128
3534,223.0,107.94,107.954,107.94,107.954,1500
3535,224.0,107.96,107.96,107.96,107.96,100
3536,225.0,107.84,107.96,107.84,107.94,1800
3537,226.0,107.8631,107.89,107.85,107.85,3344
3538,227.0,107.9,107.9,107.9,107.9,400
3539,228.0,107.88,107.9,107.88,107.9,1767
3540,229.0,107.8699,107.89,107.8699,107.89,1100
3541,230.0,107.89,107.89,107.89,107.89,1800
3542,231.0,107.9377,107.9377,107.9377,107.9377,150
3543,232.0,107.9825,108.0,107.95200000000001,107.97,4330
3544,233.0,108.0,108.0,107.96,107.96,800
3545,234.0,107.99,108.01,107.9508,108.01,2800
3546,236.0,107.99,107.99,107.99,107.99,400
3547,237.0,107.99,107.99,107.97,107.99,3665
3548,238.0,107.9892,108.0,107.9892,107.99,1033
3549,239.0,107.99,107.99,107.99,107.99,1444
3550,240.0,107.98,108.0,107.97,108.0,3509
3551,241.0,107.91,107.97,107.91,107.96,3000
3552,242.0,107.86,107.8999,107.86,107.8999,866
3553,243.0,107.85,107.85,107.83,107.83,1000
3554,244.0,107.9,107.9,107.87,107.87,800
3555,245.0,107.92,107.92,107.87,107.9,8139
3556,246.0,107.89,107.94,107.87,107.91,3814
3557,247.0,107.89,107.9,107.87,107.89,5000
3558,248.0,107.9,107.9,107.9,107.9,300
3559,249.0,107.89,107.9,107.89,107.9,5956
3560,250.0,107.825,107.87,107.82,107.87,700
3561,251.0,107.83,107.84,107.83,107.84,800
3562,252.0,107.8105,107.84,107.8,107.84,1399
3563,253.0,107.74,107.82,107.73,107.82,1300
3564,254.0,107.79,107.79,107.76,107.76,1004
3565,255.0,107.77,107.78,107.77,107.78,500
3566,256.0,107.75,107.75,107.75,107.75,100
3567,257.0,107.72,107.73,107.72,107.73,600
3568,258.0,107.75,107.77,107.72,107.725,4004
3569,259.0,107.79,107.79,107.78,107.78,500
3570,260.0,107.79,107.79,107.79,107.79,700
3571,261.0,107.79,107.79,107.79,107.79,500
3572,262.0,107.83,107.85,107.79,107.79,1000
3573,263.0,107.8,107.85,107.78,107.85,3160
3574,264.0,107.82,107.82,107.78,107.79,4393
3575,265.0,107.8,107.85,107.8,107.84,800
3576,266.0,107.79,107.8,107.78,107.8,3300
3577,267.0,107.79,107.81,107.78,107.81,900
3578,268.0,107.84,107.84,107.77,107.77,4016
3579,269.0,107.83,107.83,107.83,107.83,300
3580,270.0,107.85,107.85,107.83,107.83,200
3581,271.0,107.84,107.86,107.84,107.85,355
3582,272.0,107.8227,107.84,107.8227,107.84,350
3583,273.0,107.81,107.85,107.79,107.84,3100
3584,274.0,107.8,107.82,107.78399999999999,107.82,4343
3585,275.0,107.8,107.81,107.77,107.8,2500
3586,276.0,107.74,107.77,107.67,107.77,6200
3587,277.0,107.78,107.78,107.74,107.74,500
3588,279.0,107.8205,107.84,107.81,107.81,400
3589,280.0,107.8305,107.8305,107.8305,107.8305,148
3590,281.0,107.86,107.865,107.81,107.82,2002
3591,282.0,107.85,107.85,107.84,107.85,1400
3592,283.0,107.9,107.9,107.86,107.86,800
3593,284.0,107.91,107.91,107.9,107.91,663
3594,285.0,107.9,107.92,107.88,107.92,3200
3595,286.0,107.89,107.8994,107.88,107.8994,634
3596,287.0,107.88,107.88,107.87,107.88,300
3597,288.0,107.88,107.88,107.83,107.8391,1874
3598,289.0,107.9,107.9,107.9,107.9,200
3599,290.0,107.9,107.9,107.8999,107.9,1200
3600,291.0,107.88,107.88,107.88,107.88,100
3601,292.0,107.88,107.9,107.88,107.9,1900
3602,293.0,107.86,107.86,107.86,107.86,200
3603,294.0,107.83,107.87,107.83,107.87,1500
3604,295.0,107.89,107.89,107.83,107.83,3247
3605,296.0,107.93,107.94,107.92,107.92,1250
3606,297.0,107.9,107.9,107.9,107.9,700
3607,298.0,107.96,107.96,107.92,107.92,816
3608,299.0,107.94,107.96,107.93,107.96,900
3609,300.0,107.896,107.91,107.896,107.91,600
3610,301.0,107.91,107.92,107.905,107.92,3750
3611,302.0,107.89,107.93,107.89,107.9036,1930
3612,303.0,107.9098,107.9098,107.9098,107.9098,136
3613,305.0,107.93,107.93,107.91,107.92,600
3614,306.0,107.92,107.9375,107.92,107.9375,2261
3615,307.0,108.01,108.02,107.91,107.91,6132
3616,308.0,107.98,108.0,107.98,108.0,600
3617,309.0,108.05,108.05,108.0,108.0,1000
3618,310.0,108.05,108.06,108.05,108.06,900
3619,311.0,108.02,108.02,108.01,108.02,1508
3620,312.0,108.06,108.06,108.05,108.05,1619
3621,313.0,108.04,108.04,108.04,108.04,100
3622,314.0,108.04,108.04,108.04,108.04,100
3623,315.0,108.015,108.04,108.01,108.04,2300
3624,316.0,108.02,108.03,108.0,108.015,2699
3625,317.0,107.99,108.02,107.99,108.02,2398
3626,318.0,108.015,108.015,107.98,107.98,3100
3627,319.0,108.04,108.04,108.0,108.0,1400
3628,320.0,108.035,108.05,108.025,108.04,3958
3629,321.0,107.97,108.05,107.97,108.035,4100
3630,322.0,107.97,107.97,107.95,107.97,2000
3631,323.0,107.985,108.02,107.98,107.98,1762
3632,324.0,108.0,108.01,107.985,108.01,1199
3633,325.0,108.01,108.02,108.0,108.0,700
3634,326.0,108.0,108.01,107.97,108.01,4118
3635,327.0,107.98,108.0,107.98,107.99,1900
3636,328.0,108.05,108.05,107.99,107.99,725
3637,329.0,108.04,108.04,108.04,108.04,100
3638,330.0,108.09,108.13,108.09,108.1099,1347
3639,331.0,108.03,108.07,108.03,108.07,428
3640,332.0,108.02,108.03,108.02,108.02,2051
3641,333.0,108.0,108.01,108.0,108.01,800
3642,334.0,107.99,107.99,107.99,107.99,100
3643,335.0,107.97,107.99,107.95,107.99,2130
3644,336.0,107.96,107.96,107.96,107.96,400
3645,337.0,107.97,107.97,107.965,107.97,1400
3646,338.0,107.93,107.98,107.93,107.98,2100
3647,339.0,107.87,107.92,107.87,107.92,700
3648,340.0,107.91,107.91,107.895,107.895,2600
3649,341.0,108.03,108.03,107.91,107.91,14500
3650,342.0,108.02,108.02,108.02,108.02,100
3651,343.0,108.0,108.01,108.0,108.01,700
3652,344.0,108.0,108.02,107.99,108.0,44305
3653,345.0,108.02,108.03,107.99,108.0,5991
3654,346.0,108.03,108.03,108.02,108.03,1000
3655,347.0,108.06,108.08,108.03,108.03,3700
3656,348.0,107.97,108.06,107.97,108.06,3114
3657,349.0,107.95,107.97,107.95,107.97,1205
3658,350.0,107.87,107.92,107.87,107.92,500
3659,351.0,107.9,107.91,107.87,107.87,4704
3660,352.0,107.94,107.94,107.92,107.92,1300
3661,353.0,107.94,107.97,107.94,107.94,4100
3662,354.0,107.9,107.92,107.9,107.92,294
3663,355.0,107.97,107.98,107.91,107.91,1800
3664,356.0,107.93,107.98,107.93,107.98,1600
3665,357.0,107.91,107.91,107.9,107.9,1300
3666,358.0,107.9,107.92,107.89,107.91,2358
3667,359.0,107.92,107.92,107.905,107.905,1800
3668,360.0,107.88,107.92,107.87,107.92,2600
3669,361.0,107.85,107.88,107.85,107.88,1500
3670,362.0,107.92,107.92,107.84,107.845,4205
3671,363.0,107.86,107.93,107.86,107.93,1900
3672,364.0,107.9,107.92,107.895,107.91,2100
3673,365.0,107.88,107.89,107.87,107.89,1174
3674,366.0,107.87,107.88,107.86,107.87,1114
3675,367.0,107.85,107.87,107.85,107.87,2307
3676,368.0,107.85,107.86,107.83,107.84,4829
3677,369.0,107.895,107.9,107.86,107.86,1426
3678,370.0,107.96,107.96,107.89,107.89,4261
3679,371.0,107.94,107.945,107.92,107.94,500
3680,372.0,107.92,107.96,107.92,107.96,3230
3681,373.0,107.9,107.91,107.9,107.9,1000
3682,374.0,107.88,107.91,107.87,107.885,4030
3683,375.0,107.94,107.94,107.89,107.9,4381
3684,376.0,107.975,107.975,107.92,107.92,1400
3685,377.0,107.98,107.98,107.94,107.98,5904
3686,378.0,107.97,107.98,107.95,107.98,3699
3687,379.0,107.96,107.9844,107.96,107.961,1850
3688,380.0,107.94,107.98,107.94,107.97,2650
3689,381.0,107.9,107.92,107.89,107.92,4966
3690,382.0,107.84,107.9001,107.84,107.9,2700
3691,383.0,107.84,107.85,107.83,107.84,7548
3692,384.0,107.81,107.85,107.81,107.83,3406
3693,385.0,107.79,107.82,107.79,107.81,8321
3694,386.0,107.79,107.815,107.79,107.815,2547
3695,387.0,107.82,107.82,107.79,107.81,8940
3696,388.0,107.785,107.82,107.78,107.815,8731
3697,389.0,107.77,107.79,107.77,107.78,9762
3698,390.0,107.82,107.86,107.775,107.79,77061
