,0,1,2,3,4,5
3225,98.0,4.665,4.665,4.66,4.665,700
3226,99.0,4.66,4.67,4.66,4.665,24726
3227,100.0,4.665,4.67,4.66,4.67,16750
3228,101.0,4.67,4.67,4.66,4.67,40714
3229,102.0,4.665,4.6675,4.66,4.665,1700
3230,103.0,4.665,4.665,4.66,4.66,1300
3231,104.0,4.665,4.67,4.66,4.665,7400
3232,105.0,4.665,4.67,4.66,4.665,6324
3233,106.0,4.66,4.67,4.66,4.66,30382
3234,107.0,4.6601,4.67,4.66,4.67,5100
3235,108.0,4.66,4.665,4.66,4.66,600
3236,109.0,4.665,4.67,4.66,4.67,267535
3237,110.0,4.665,4.67,4.66,4.66,9791
3238,111.0,4.66,4.67,4.66,4.66,5800
3239,112.0,4.67,4.67,4.66,4.67,8300
3240,113.0,4.67,4.67,4.66,4.67,5000
3241,114.0,4.66,4.67,4.66,4.665,7100
3242,115.0,4.68,4.68,4.66,4.67,506076
3243,116.0,4.675,4.68,4.67,4.68,15610
3244,117.0,4.67,4.68,4.67,4.675,11900
3245,118.0,4.68,4.68,4.6737,4.6737,7160
3246,119.0,4.675,4.68,4.67,4.68,10419
3247,120.0,4.68,4.68,4.67,4.675,174696
3248,121.0,4.69,4.69,4.68,4.68,176171
3249,122.0,4.69,4.69,4.68,4.69,17218
3250,123.0,4.685,4.69,4.68,4.685,19662
3251,124.0,4.685,4.69,4.68,4.69,5500
3252,125.0,4.69,4.69,4.68,4.69,8282
3253,126.0,4.675,4.69,4.67,4.685,283500
3254,127.0,4.675,4.6765,4.675,4.6765,1200
3255,128.0,4.675,4.68,4.67,4.675,4200
3256,129.0,4.68,4.68,4.67,4.68,10200
3257,130.0,4.675,4.68,4.67,4.68,26080
3258,131.0,4.675,4.675,4.67,4.671,20600
3259,132.0,4.675,4.68,4.67,4.6743,1800
3260,133.0,4.67,4.68,4.67,4.675,5200
3261,134.0,4.675,4.68,4.67,4.675,1700
3262,135.0,4.675,4.675,4.67,4.675,6000
3263,136.0,4.675,4.68,4.67,4.675,5500
3264,137.0,4.675,4.68,4.675,4.68,5800
3265,138.0,4.68,4.68,4.67,4.675,6050
3266,139.0,4.675,4.68,4.67,4.68,3715
3267,140.0,4.675,4.68,4.67,4.68,8225
3268,141.0,4.675,4.68,4.67,4.68,32412
3269,142.0,4.67,4.68,4.67,4.68,23474
3270,143.0,4.675,4.68,4.67,4.68,6700
3271,144.0,4.67,4.68,4.67,4.675,17000
3272,145.0,4.68,4.68,4.6708,4.68,11771
3273,146.0,4.68,4.68,4.67,4.675,12000
3274,147.0,4.675,4.68,4.67,4.675,8509
3275,148.0,4.67,4.68,4.67,4.68,11900
3276,149.0,4.675,4.68,4.67,4.675,10500
3277,150.0,4.68,4.68,4.67,4.68,6600
3278,151.0,4.68,4.68,4.67,4.68,8400
3279,152.0,4.68,4.68,4.67,4.68,5900
3280,153.0,4.675,4.68,4.67,4.68,5300
3281,154.0,4.675,4.68,4.67,4.68,6800
3282,155.0,4.67,4.68,4.67,4.68,3700
3283,156.0,4.68,4.68,4.67,4.67,46615
3284,157.0,4.67,4.68,4.67,4.68,5000
3285,158.0,4.67,4.68,4.67,4.68,5300
3286,159.0,4.675,4.68,4.67,4.68,7715
3287,160.0,4.67,4.68,4.67,4.68,8141
3288,161.0,4.67,4.68,4.67,4.68,6214
3289,162.0,4.67,4.68,4.67,4.67,5700
3290,163.0,4.675,4.68,4.67,4.675,5400
3291,164.0,4.68,4.68,4.67,4.675,3700
3292,165.0,4.675,4.68,4.67,4.68,2900
3293,166.0,4.67,4.68,4.67,4.67,6717
3294,167.0,4.67,4.68,4.67,4.675,6800
3295,168.0,4.675,4.68,4.67,4.675,9900
3296,169.0,4.68,4.68,4.67,4.67,18682
3297,170.0,4.68,4.68,4.67,4.68,11500
3298,171.0,4.68,4.68,4.67,4.68,9900
3299,172.0,4.675,4.68,4.67,4.68,7104
3300,173.0,4.675,4.68,4.67,4.68,8600
3301,174.0,4.68,4.68,4.67,4.67,6700
3302,175.0,4.68,4.68,4.67,4.68,16306
3303,176.0,4.68,4.68,4.67,4.68,4660
3304,177.0,4.675,4.68,4.67,4.675,20089
3305,178.0,4.67,4.68,4.67,4.675,5300
3306,179.0,4.675,4.68,4.67,4.675,15600
3307,180.0,4.675,4.68,4.67,4.67,4220
3308,181.0,4.675,4.68,4.67,4.67,10500
3309,182.0,4.675,4.68,4.67,4.67,6128
3310,183.0,4.68,4.68,4.67,4.675,5567
3311,184.0,4.675,4.68,4.67,4.68,6984
3312,185.0,4.675,4.68,4.67,4.68,7200
3313,186.0,4.68,4.68,4.67,4.68,39000
3314,187.0,4.68,4.68,4.67,4.68,8927
3315,188.0,4.675,4.68,4.67,4.68,20222
3316,189.0,4.675,4.68,4.67,4.68,6400
3317,190.0,4.68,4.68,4.67,4.67,5890
3318,191.0,4.675,4.68,4.67,4.675,7500
3319,192.0,4.67,4.68,4.67,4.68,4800
3320,193.0,4.68,4.68,4.67,4.675,6147
3321,194.0,4.675,4.68,4.67,4.68,11100
3322,195.0,4.68,4.68,4.67,4.68,6200
3323,196.0,4.68,4.68,4.67,4.68,15500
3324,197.0,4.675,4.68,4.67,4.67,5077
3325,198.0,4.68,4.68,4.67,4.67,24443
3326,199.0,4.67,4.68,4.67,4.68,16040
3327,200.0,4.67,4.68,4.67,4.675,4700
3328,201.0,4.68,4.68,4.67,4.68,6936
3329,202.0,4.68,4.68,4.67,4.68,4806
3330,203.0,4.67,4.68,4.67,4.68,31560
3331,204.0,4.67,4.68,4.67,4.68,5000
3332,205.0,4.68,4.68,4.67,4.68,8070
3333,206.0,4.68,4.68,4.67,4.675,4600
3334,207.0,4.68,4.68,4.67,4.68,5158
3335,208.0,4.671,4.68,4.67,4.68,6625
3336,209.0,4.68,4.68,4.67,4.6739,7453
3337,210.0,4.68,4.68,4.67,4.68,45855
3338,211.0,4.68,4.68,4.67,4.68,9221
3339,212.0,4.68,4.68,4.67,4.68,7962
3340,213.0,4.68,4.68,4.67,4.68,4324
3341,214.0,4.6735,4.68,4.67,4.68,6270
3342,215.0,4.68,4.68,4.67,4.68,31833
3343,216.0,4.68,4.68,4.67,4.675,212480
3344,217.0,4.68,4.68,4.67,4.68,27955
3345,218.0,4.675,4.68,4.675,4.68,11800
3346,219.0,4.68,4.68,4.675,4.68,11000
3347,220.0,4.68,4.68,4.67,4.68,8500
3348,221.0,4.685,4.69,4.675,4.68,234941
3349,222.0,4.69,4.69,4.68,4.69,15259
3350,223.0,4.69,4.69,4.68,4.69,41268
3351,224.0,4.69,4.69,4.6829,4.69,7700
3352,225.0,4.69,4.69,4.685,4.69,112531
3353,226.0,4.69,4.69,4.685,4.69,18873
3354,227.0,4.69,4.69,4.68,4.69,13336
3355,228.0,4.69,4.69,4.685,4.69,8141
3356,229.0,4.69,4.69,4.685,4.69,8900
3357,230.0,4.69,4.69,4.68,4.69,19400
3358,231.0,4.69,4.69,4.69,4.69,8300
3359,232.0,4.69,4.69,4.68,4.69,14998
3360,233.0,4.69,4.69,4.68,4.69,14446
3361,234.0,4.69,4.7,4.68,4.69,639764
3362,235.0,4.6898,4.69,4.68,4.689,36795
3363,236.0,4.685,4.69,4.68,4.685,8600
3364,237.0,4.685,4.69,4.68,4.69,11000
3365,238.0,4.68,4.69,4.68,4.685,6600
3366,239.0,4.69,4.69,4.68,4.69,10200
3367,240.0,4.685,4.69,4.68,4.69,12748
3368,241.0,4.69,4.69,4.68,4.685,14000
3369,242.0,4.685,4.69,4.68,4.69,11300
3370,243.0,4.69,4.69,4.68,4.685,59500
3371,244.0,4.685,4.69,4.68,4.69,11400
3372,245.0,4.69,4.69,4.68,4.68,27936
3373,246.0,4.685,4.69,4.68,4.685,4186
3374,247.0,4.69,4.69,4.68,4.685,6800
3375,248.0,4.685,4.69,4.68,4.69,32085
3376,249.0,4.69,4.69,4.68,4.69,5200
3377,250.0,4.69,4.69,4.68,4.69,8000
3378,251.0,4.68,4.69,4.68,4.69,49454
3379,252.0,4.69,4.69,4.68,4.69,17600
3380,253.0,4.69,4.69,4.68,4.69,18400
3381,254.0,4.685,4.69,4.68,4.69,32000
3382,255.0,4.68,4.69,4.68,4.69,26122
3383,256.0,4.69,4.69,4.68,4.69,13860
3384,257.0,4.69,4.69,4.68,4.69,21762
3385,258.0,4.69,4.69,4.68,4.69,10220
3386,259.0,4.69,4.69,4.68,4.69,8800
3387,260.0,4.69,4.69,4.68,4.69,10900
3388,261.0,4.685,4.69,4.68,4.69,11130
3389,262.0,4.69,4.69,4.68,4.685,10186
3390,263.0,4.69,4.69,4.68,4.69,10300
3391,264.0,4.685,4.69,4.68,4.69,19663
3392,265.0,4.69,4.69,4.68,4.69,8581
3393,266.0,4.68,4.69,4.68,4.69,8700
3394,267.0,4.69,4.69,4.68,4.69,8200
3395,268.0,4.69,4.69,4.68,4.69,11306
3396,269.0,4.69,4.69,4.68,4.69,12750
3397,270.0,4.685,4.69,4.68,4.69,13455
3398,271.0,4.69,4.69,4.68,4.69,9900
3399,272.0,4.69,4.69,4.68,4.69,7600
3400,273.0,4.68,4.69,4.68,4.69,9200
3401,274.0,4.69,4.69,4.68,4.69,9500
3402,275.0,4.69,4.69,4.68,4.69,25000
3403,276.0,4.685,4.69,4.68,4.69,8600
3404,277.0,4.69,4.69,4.68,4.69,14130
3405,278.0,4.69,4.69,4.68,4.69,22851
3406,279.0,4.69,4.69,4.68,4.69,20000
3407,280.0,4.69,4.69,4.68,4.69,16486
3408,281.0,4.69,4.69,4.68,4.69,13400
3409,282.0,4.69,4.69,4.68,4.69,19500
3410,283.0,4.685,4.69,4.68,4.69,12400
3411,284.0,4.69,4.69,4.68,4.69,15675
3412,285.0,4.68,4.69,4.68,4.69,13425
3413,286.0,4.69,4.69,4.68,4.69,79216
3414,287.0,4.685,4.69,4.68,4.685,26000
3415,288.0,4.68,4.69,4.68,4.685,40800
3416,289.0,4.68,4.69,4.68,4.685,39100
3417,290.0,4.6758,4.685,4.67,4.68,615309
3418,291.0,4.67,4.675,4.67,4.675,14300
3419,292.0,4.675,4.675,4.67,4.67,9270
3420,293.0,4.675,4.68,4.67,4.675,7612
3421,294.0,4.675,4.675,4.67,4.67,9200
3422,295.0,4.67,4.68,4.67,4.67,11600
3423,296.0,4.67,4.68,4.67,4.675,8200
3424,297.0,4.67,4.675,4.67,4.675,523730
3425,298.0,4.675,4.68,4.67,4.67,20200
3426,299.0,4.67,4.68,4.67,4.67,11504
3427,300.0,4.675,4.68,4.67,4.67,11310
3428,301.0,4.67,4.68,4.67,4.67,8500
3429,302.0,4.675,4.68,4.67,4.67,13666
3430,303.0,4.68,4.68,4.67,4.67,11348
3431,304.0,4.68,4.68,4.67,4.67,18100
3432,305.0,4.675,4.68,4.67,4.68,24663
3433,306.0,4.675,4.68,4.67,4.67,14000
3434,307.0,4.675,4.68,4.67,4.675,30140
3435,308.0,4.685,4.69,4.67,4.675,413693
3436,309.0,4.685,4.69,4.68,4.68,11076
3437,310.0,4.685,4.69,4.68,4.685,12050
3438,311.0,4.675,4.685,4.67,4.68,508891
3439,312.0,4.68,4.68,4.67,4.6735,1622
3440,313.0,4.68,4.68,4.67,4.68,4600
3441,314.0,4.675,4.68,4.67,4.675,15800
3442,315.0,4.68,4.68,4.67,4.67,6200
3443,316.0,4.675,4.675,4.67,4.675,6698
3444,317.0,4.675,4.68,4.67,4.675,8800
3445,318.0,4.675,4.68,4.67,4.675,7674
3446,319.0,4.67,4.68,4.67,4.6758,7838
3447,320.0,4.675,4.68,4.67,4.675,7660
3448,321.0,4.68,4.68,4.67,4.67,14000
3449,322.0,4.68,4.68,4.67,4.68,14560
3450,323.0,4.68,4.68,4.67,4.675,18692
3451,324.0,4.68,4.68,4.67,4.68,16668
3452,325.0,4.68,4.68,4.67,4.68,29128
3453,326.0,4.68,4.68,4.67,4.68,8600
3454,327.0,4.68,4.68,4.67,4.68,20091
3455,328.0,4.68,4.68,4.67,4.68,14040
3456,329.0,4.68,4.68,4.67,4.68,9600
3457,330.0,4.68,4.68,4.67,4.68,10859
3458,331.0,4.68,4.68,4.67,4.68,14506
3459,332.0,4.675,4.68,4.67,4.68,10400
3460,333.0,4.68,4.68,4.67,4.68,11400
3461,334.0,4.675,4.68,4.67,4.675,15168
3462,335.0,4.68,4.68,4.67,4.68,13340
3463,336.0,4.68,4.68,4.67,4.675,25076
3464,337.0,4.68,4.68,4.67,4.68,27981
3465,338.0,4.68,4.68,4.67,4.68,40809
3466,339.0,4.68,4.68,4.67,4.68,37417
3467,340.0,4.68,4.68,4.67,4.67,9973
3468,341.0,4.68,4.68,4.67,4.68,170008
3469,342.0,4.68,4.68,4.67,4.68,12800
3470,343.0,4.68,4.68,4.67,4.68,15440
3471,344.0,4.68,4.68,4.67,4.68,32036
3472,345.0,4.68,4.68,4.67,4.68,94781
3473,346.0,4.68,4.68,4.675,4.68,16000
3474,347.0,4.68,4.68,4.67,4.68,189650
3475,348.0,4.675,4.68,4.67,4.68,133385
3476,349.0,4.68,4.68,4.67,4.675,38219
3477,350.0,4.68,4.68,4.67,4.68,16600
3478,351.0,4.675,4.68,4.67,4.68,78906
3479,352.0,4.68,4.68,4.67,4.675,93933
3480,353.0,4.675,4.68,4.67,4.68,16600
3481,354.0,4.68,4.68,4.67,4.675,15421
3482,355.0,4.675,4.68,4.67,4.68,22720
3483,356.0,4.67,4.68,4.67,4.68,34178
3484,357.0,4.67,4.68,4.67,4.675,19597
3485,358.0,4.67,4.68,4.67,4.675,24582
3486,359.0,4.68,4.68,4.67,4.675,65840
3487,360.0,4.68,4.68,4.67,4.68,47135
3488,361.0,4.68,4.68,4.67,4.68,20829
3489,362.0,4.68,4.68,4.67,4.68,32400
3490,363.0,4.68,4.68,4.67,4.68,35265
3491,364.0,4.68,4.68,4.67,4.68,29588
3492,365.0,4.68,4.68,4.67,4.675,38540
3493,366.0,4.68,4.68,4.67,4.68,33922
3494,367.0,4.68,4.68,4.67,4.68,19067
3495,368.0,4.675,4.68,4.67,4.67,76941
3496,369.0,4.68,4.68,4.67,4.675,32716
3497,370.0,4.675,4.68,4.67,4.67,28491
3498,371.0,4.68,4.68,4.67,4.68,41231
3499,372.0,4.675,4.68,4.67,4.68,64744
3500,373.0,4.68,4.68,4.67,4.68,30400
3501,374.0,4.675,4.68,4.67,4.68,52450
3502,375.0,4.675,4.68,4.67,4.6784,39044
3503,376.0,4.675,4.68,4.67,4.675,60160
3504,377.0,4.67,4.68,4.67,4.675,58858
3505,378.0,4.67,4.68,4.67,4.675,38677
3506,379.0,4.675,4.68,4.67,4.675,36285
3507,380.0,4.675,4.68,4.67,4.675,217182
3508,381.0,4.675,4.68,4.67,4.67,137375
3509,382.0,4.675,4.68,4.67,4.67,67030
3510,383.0,4.675,4.68,4.67,4.67,90822
3511,384.0,4.675,4.68,4.67,4.675,117100
3512,385.0,4.675,4.68,4.67,4.675,140806
3513,386.0,4.68,4.68,4.67,4.675,55812
3514,387.0,4.675,4.68,4.67,4.675,83513
3515,388.0,4.675,4.68,4.67,4.675,227197
3516,389.0,4.68,4.68,4.67,4.675,201148
3517,390.0,4.675,4.68,4.67,4.67,881574
