,0,1,2,3,4,5
1615,54,70.3,70.44,70.3,70.44,16307.0
1616,55,70.31,70.32,70.3032,70.3032,4165.0
1617,56,70.37,70.37,70.32,70.32,10579.0
1618,57,70.39,70.39,70.39,70.39,900.0
1619,58,70.42,70.42,70.39,70.39,4076.0
1620,59,70.45,70.45,70.41,70.41,5740.0
1621,60,70.46,70.5,70.46,70.46,6902.0
1622,61,70.39,70.47,70.39,70.46,3700.0
1623,62,70.375,70.375,70.375,70.375,100.0
1624,63,70.4,70.4,70.36,70.375,5600.0
1625,64,70.41,70.42,70.405,70.405,600.0
1626,65,70.47,70.47,70.425,70.425,5000.0
1627,66,70.5,70.5,70.47,70.47,4735.0
1628,67,70.46,70.51,70.46,70.5,3600.0
1629,68,70.42,70.46,70.41,70.46,4208.0
1630,69,70.43,70.43,70.42,70.42,3430.0
1631,70,70.43,70.45,70.43,70.45,981.0
1632,71,70.46,70.47,70.45,70.45,4045.0
1633,72,70.43,70.48,70.43,70.465,4602.0
1634,73,70.43,70.435,70.43,70.43,1500.0
1635,74,70.47,70.47,70.425,70.43,9900.0
1636,75,70.48,70.49,70.465,70.465,3995.0
1637,76,70.54,70.55,70.475,70.48,4215.0
1638,77,70.54,70.55,70.53,70.55,4898.0
1639,78,70.57,70.57,70.545,70.545,4813.0
1640,79,70.605,70.605,70.565,70.565,11906.0
1641,80,70.5601,70.61,70.56,70.605,7277.0
1642,81,70.53,70.56,70.53,70.555,2914.0
1643,82,70.51,70.53,70.51,70.53,2000.0
1644,83,70.53,70.5372,70.505,70.505,8054.0
1645,84,70.545,70.55,70.54,70.54,1890.0
1646,85,70.5,70.55,70.5,70.545,13542.0
1647,86,70.54,70.54,70.5,70.5,4481.0
1648,87,70.595,70.595,70.545,70.545,8431.0
1649,88,70.68,70.695,70.595,70.6,7118.0
1650,89,70.63,70.675,70.61,70.675,6851.0
1651,90,70.65,70.67,70.635,70.635,7300.0
1652,91,70.635,70.67,70.62,70.66,3745.0
1653,92,70.608,70.63,70.595,70.63,5306.0
1654,93,70.57,70.6063,70.57,70.6063,2286.0
1655,94,70.62,70.62,70.57,70.5702,2050.0
1656,95,70.645,70.65,70.61,70.61,6900.0
1657,96,70.67,70.67,70.63,70.64,9625.0
1658,97,70.77,70.78,70.67,70.67,41918.0
1659,98,70.79,70.79,70.77,70.77,2050.0
1660,99,70.845,70.85,70.8,70.8,5398.0
1661,100,70.86,70.89,70.85,70.85,4430.0
1662,101,70.88,70.9,70.87,70.87,3820.0
1663,102,70.9597,70.96,70.895,70.9,10678.0
1664,103,70.93,70.96,70.92,70.96,7339.0
1665,104,70.88,70.94,70.87,70.92,5810.0
1666,105,70.81,70.87,70.8003,70.87,20021.0
1667,106,70.76,70.8045,70.74,70.8,10542.0
1668,107,70.81,70.81,70.75,70.75,6086.0
1669,108,70.81,70.82,70.8,70.82,3500.0
1670,109,70.82,70.82,70.815,70.815,600.0
1671,110,70.78,70.815,70.78,70.815,3653.0
1672,111,70.78,70.81,70.77,70.81,3400.0
1673,112,70.77,70.79,70.765,70.765,2800.0
1674,113,70.71,70.76,70.71,70.76,4931.0
1675,114,70.68,70.73,70.68,70.72,6193.0
1676,115,70.665,70.665,70.66,70.66,1400.0
1677,116,70.66,70.665,70.66,70.665,200.0
1678,117,70.68,70.7,70.675,70.68,5060.0
1679,118,70.72,70.73,70.69,70.69,14780.0
1680,119,70.75,70.755,70.725,70.73,4873.0
1681,120,70.75,70.75,70.74,70.743,700.0
1682,121,70.74,70.76,70.74,70.75,4961.0
1683,122,70.72,70.74,70.72,70.72,3500.0
1684,123,70.695,70.709,70.68,70.709,2700.0
1685,124,70.63,70.7,70.63,70.7,2600.0
1686,125,70.66,70.66,70.63,70.63,4200.0
1687,126,70.71,70.71,70.6775,70.68,4839.0
1688,127,70.71,70.73,70.71,70.71,4778.0
1689,128,70.71,70.73,70.7,70.72,5000.0
1690,129,70.73,70.73,70.7036,70.705,2900.0
1691,130,70.715,70.74,70.7,70.725,7926.0
1692,131,70.725,70.725,70.7,70.7,3320.0
1693,132,70.77,70.78,70.725,70.725,3790.0
1694,133,70.82,70.82,70.77,70.77,3912.0
1695,134,70.85,70.865,70.825,70.825,4611.0
1696,135,70.78,70.84,70.78,70.84,2382.0
1697,136,70.79,70.79,70.775,70.775,2700.0
1698,137,70.7749,70.8,70.75,70.79,7125.0
1699,138,70.75,70.78,70.74,70.77,1200.0
1700,139,70.78,70.78,70.75,70.75,2300.0
1701,140,70.79,70.795,70.77,70.77,2845.0
1702,141,70.795,70.81,70.79,70.8,6200.0
1703,142,70.78,70.79,70.78,70.79,1000.0
1704,143,70.795,70.795,70.775,70.775,3500.0
1705,144,70.805,70.81,70.78,70.78,11691.0
1706,145,70.7703,70.81,70.7703,70.81,3021.0
1707,146,70.79,70.795,70.77,70.775,3400.0
1708,147,70.7848,70.79,70.78,70.7801,1250.0
1709,148,70.78,70.79,70.78,70.79,1000.0
1710,149,70.81,70.81,70.79,70.79,2800.0
1711,150,70.8,70.82,70.8,70.82,3553.0
1712,151,70.86,70.87,70.81,70.81,5390.0
1713,152,70.86,70.865,70.85,70.85,1600.0
1714,153,70.9,70.92,70.86,70.87,7330.0
1715,154,70.85,70.905,70.85,70.9,3918.0
1716,155,70.845,70.845,70.825,70.825,1739.0
1717,156,70.875,70.88,70.85,70.85,3200.0
1718,157,70.86,70.9,70.86,70.88,4800.0
1719,158,70.86,70.86,70.84,70.85,2920.0
1720,159,70.845,70.86,70.84,70.86,1830.0
1721,160,70.8,70.84,70.8,70.84,1100.0
1722,161,70.8,70.815,70.8,70.8,2584.0
1723,162,70.79,70.805,70.79,70.805,1680.0
1724,163,70.815,70.815,70.79,70.79,2900.0
1725,164,70.86,70.86,70.82,70.82,2500.0
1726,165,70.87,70.875,70.86,70.86,32869.0
1727,166,70.885,70.89,70.865,70.865,2600.0
1728,167,70.89,70.895,70.87,70.89,4225.0
1729,168,70.89,70.905,70.89,70.9,3100.0
1730,169,70.89,70.895,70.87,70.895,5203.0
1731,170,70.89,70.905,70.885,70.885,2732.0
1732,171,70.9,70.905,70.88,70.9,6200.0
1733,172,70.905,70.91,70.905,70.9093,700.0
1734,173,70.91,70.915,70.91,70.91,800.0
1735,174,70.905,70.935,70.9,70.92,8735.0
1736,175,70.89,70.905,70.88,70.905,10457.0
1737,176,70.89,70.89,70.86,70.88,4400.0
1738,177,70.885,70.9,70.87,70.9,4859.0
1739,178,70.88,70.885,70.865,70.885,6200.0
1740,179,70.895,70.895,70.88,70.88,1100.0
1741,180,70.905,70.91,70.895,70.895,5427.0
1742,181,70.9,70.93,70.9,70.91,4182.0
1743,182,70.88,70.89,70.88,70.89,1600.0
1744,183,70.88,70.885,70.87,70.885,3220.0
1745,184,70.88,70.89,70.88,70.888,1795.0
1746,185,70.885,70.89,70.88,70.88,700.0
1747,186,70.88,70.895,70.88,70.885,7123.0
1748,187,70.88,70.9,70.88,70.88,4528.0
1749,188,70.88,70.89,70.88,70.89,3619.0
1750,189,70.89,70.9,70.88,70.88,2900.0
1751,190,70.89,70.9,70.88,70.9,4117.0
1752,191,70.9,70.9,70.88,70.89,2500.0
1753,192,70.91,70.92,70.9,70.9,2823.0
1754,193,70.95,70.95,70.92,70.92,5321.0
1755,194,70.94,70.95,70.94,70.95,830.0
1756,195,70.96,70.975,70.95,70.95,4398.0
1757,196,70.96,70.98,70.96,70.97,12315.0
1758,197,70.945,70.96,70.935,70.96,5575.0
1759,198,70.93,70.945,70.93,70.945,2230.0
1760,199,70.93,70.93,70.92,70.925,8910.0
1761,200,70.96,70.96,70.935,70.94,4108.0
1762,201,70.92,70.965,70.91,70.96,6103.0
1763,202,70.93,70.94,70.93,70.93,2550.0
1764,203,70.96,70.96,70.935,70.935,5624.0
1765,204,70.9548,70.96,70.95,70.95,3355.0
1766,205,70.93,70.96,70.93,70.96,6380.0
1767,206,70.96,70.96,70.94,70.94,1700.0
1768,207,70.96,70.96,70.95,70.95,6200.0
1769,208,70.96,70.965,70.955,70.96,3621.0
1770,209,70.96,70.965,70.9565,70.96,3170.0
1771,210,71.01,71.02,70.96,70.97,11976.0
1772,211,71.02,71.02,71.005,71.01,2098.0
1773,212,71.02,71.02,71.01,71.01,5317.0
1774,213,71.05,71.05,71.03,71.03,1300.0
1775,214,71.04,71.055,71.03,71.05,9267.0
1776,215,71.0667,71.0667,71.04,71.0469,3842.0
1777,216,71.04,71.08,71.04,71.07,5265.0
1778,217,71.04,71.05,71.03,71.04,6378.0
1779,218,71.045,71.045,71.04,71.045,4450.0
1780,219,71.03,71.05,71.03,71.05,2666.0
1781,220,71.02,71.03,71.02,71.02,3323.0
1782,221,70.98,71.02,70.98,71.02,9227.0
1783,222,70.985,70.99,70.98,70.985,2001.0
1784,223,70.91,70.985,70.9,70.985,27919.0
1785,224,70.925,70.925,70.9,70.9,4400.0
1786,225,70.93,70.955,70.93,70.93,4650.0
1787,226,70.933,70.96,70.93,70.93,1609.0
1788,227,70.94,70.95,70.94,70.95,900.0
1789,228,70.949,70.95,70.94,70.94,1298.0
1790,229,70.95,70.95,70.93,70.945,9430.0
1791,230,70.93,70.95,70.93,70.95,9467.0
1792,231,70.94,70.95,70.94,70.94,1200.0
1793,232,70.945,70.95,70.94,70.95,2600.0
1794,233,70.9,70.945,70.88,70.94,7914.0
1795,234,70.91,70.92,70.91,70.91,4498.0
1796,235,70.93,70.93,70.9,70.91,5388.0
1797,236,70.94,70.95,70.93,70.93,1800.0
1798,237,70.945,70.945,70.94,70.94,3301.0
1799,238,70.945,70.95,70.94,70.94,1036.0
1800,239,70.92,70.95,70.92,70.95,5328.0
1801,240,70.93,70.93,70.92,70.92,3500.0
1802,241,70.9399,70.945,70.93,70.93,2107.0
1803,242,70.96,70.96,70.94,70.94,2800.0
1804,243,70.9779,70.9779,70.97,70.97,2403.0
1805,244,70.9,70.975,70.9,70.97,6325.0
1806,245,70.86,70.93,70.86,70.9,14492.0
1807,246,70.89,70.89,70.87,70.87,1000.0
1808,247,70.925,70.925,70.89,70.89,2600.0
1809,248,70.915,70.925,70.91,70.92,4800.0
1810,249,70.93,70.93,70.915,70.915,1618.0
1811,250,70.91,70.925,70.89,70.92,7917.0
1812,251,70.925,70.925,70.915,70.92,3147.0
1813,252,70.935,70.94,70.925,70.925,3180.0
1814,253,70.93,70.94,70.925,70.93,4603.0
1815,254,70.92,70.93,70.92,70.92,1550.0
1816,255,70.92,70.925,70.91,70.925,2754.0
1817,256,70.88,70.915,70.87,70.91,3600.0
1818,257,70.88,70.88,70.865,70.875,3611.0
1819,258,70.9,70.9,70.89,70.89,1200.0
1820,259,70.905,70.915,70.9,70.9,4400.0
1821,260,70.89,70.905,70.89,70.9,3413.0
1822,261,70.91,70.92,70.89,70.895,2931.0
1823,262,70.90100000000001,70.90100000000001,70.885,70.9,2434.0
1824,263,70.91,70.91,70.9,70.9,3493.0
1825,264,70.94,70.94,70.91,70.91,1600.0
1826,265,70.955,70.955,70.945,70.945,2800.0
1827,266,70.95,70.97,70.95,70.955,19433.0
1828,267,70.96,70.96,70.95,70.95,2996.0
1829,268,70.945,70.96,70.94,70.96,2800.0
1830,269,70.9,70.9488,70.89,70.944,6755.0
1831,270,70.8632,70.895,70.8632,70.89,4900.0
1832,271,70.85,70.875,70.85,70.87,3227.0
1833,272,70.845,70.855,70.84,70.845,5439.0
1834,273,70.85,70.85,70.84,70.84,2500.0
1835,274,70.85,70.86,70.85,70.85,800.0
1836,275,70.84,70.86,70.84,70.86,52900.0
1837,276,70.89,70.8975,70.84,70.85,17610.0
1838,277,70.89,70.91,70.89,70.9,2200.0
1839,278,70.905,70.91,70.89,70.89,1000.0
1840,279,70.94,70.94,70.91,70.91,5200.0
1841,280,70.94,70.95,70.93,70.94,6900.0
1842,281,70.945,70.95,70.94,70.94,1300.0
1843,282,70.94,70.95,70.94,70.95,2826.0
1844,283,70.91,70.95,70.9,70.95,6490.0
1845,284,70.945,70.945,70.91,70.915,3574.0
1846,285,70.94,70.95,70.92,70.95,114889.0
1847,286,70.96,70.97,70.95,70.95,7867.0
1848,287,70.96,70.965,70.96,70.96,300.0
1849,288,70.97,70.97,70.96,70.96,2837.0
1850,289,70.965,70.97,70.96,70.965,2495.0
1851,290,70.95,70.97,70.94,70.965,6866.0
1852,291,70.86,70.94,70.84,70.94,21532.0
1853,292,70.87,70.875,70.86,70.86,2200.0
1854,293,70.89,70.89,70.87,70.875,2282.0
1855,294,70.89,70.9,70.89,70.9,600.0
1856,295,70.9,70.91,70.89,70.89,7800.0
1857,296,70.9152,70.92,70.9,70.9,3400.0
1858,297,70.9,70.91,70.89,70.91,2303.0
1859,298,70.9,70.9,70.89,70.9,1500.0
1860,299,70.91,70.92,70.89,70.89,3770.0
1861,300,70.86,70.915,70.85,70.91,6817.0
1862,301,70.86,70.865,70.86,70.86,2600.0
1863,302,70.895,70.9,70.86,70.86,4300.0
1864,303,70.8625,70.885,70.86,70.88,3879.0
1865,304,70.84,70.85,70.84,70.85,1632.0
1866,305,70.85,70.865,70.84,70.845,4900.0
1867,306,70.81,70.84,70.8,70.84,2900.0
1868,307,70.74,70.82,70.74,70.82,18802.0
1869,308,70.7481,70.75,70.74,70.74,2100.0
1870,309,70.75,70.76,70.74,70.75,6600.0
1871,310,70.7,70.745,70.66,70.74,19742.0
1872,311,70.69,70.71,70.68,70.685,4868.0
1873,312,70.695,70.7,70.69,70.7,1071.0
1874,313,70.695,70.705,70.69,70.695,1600.0
1875,314,70.7,70.705,70.695,70.695,4001.0
1876,315,70.6714,70.7,70.66,70.7,1577.0
1877,316,70.68,70.68,70.67,70.67,600.0
1878,317,70.67,70.675,70.67,70.675,600.0
1879,318,70.64,70.68,70.635,70.67,7183.0
1880,319,70.61,70.64,70.61,70.6375,2900.0
1881,320,70.61,70.6147,70.59,70.61,3621.0
1882,321,70.66,70.66,70.61,70.61,7511.0
1883,322,70.68,70.69,70.67,70.67,3050.0
1884,323,70.695,70.7,70.68,70.69,2012.0
1885,324,70.714,70.715,70.7,70.7,5980.0
1886,325,70.71,70.715,70.71,70.71,2400.0
1887,326,70.725,70.73,70.71,70.71,4701.0
1888,327,70.72,70.73,70.71,70.71,3200.0
1889,328,70.72,70.73,70.72,70.72,900.0
1890,329,70.72,70.745,70.72,70.725,7772.0
1891,330,70.74,70.74,70.71,70.72,4276.0
1892,331,70.75,70.75,70.74,70.74,1810.0
1893,332,70.74,70.75,70.72,70.75,5273.0
1894,333,70.72,70.73,70.6975,70.73,11732.0
1895,334,70.73,70.73,70.71,70.73,2360.0
1896,335,70.75,70.75,70.73,70.73,2762.0
1897,336,70.745,70.75,70.74,70.75,6800.0
1898,337,70.695,70.75,70.695,70.7466,23160.0
1899,338,70.705,70.705,70.68,70.69,5847.0
1900,339,70.715,70.72,70.71,70.71,3884.0
1901,340,70.715,70.715,70.71,70.7138,2900.0
1902,341,70.715,70.72,70.71,70.715,3600.0
1903,342,70.71,70.72,70.7,70.715,10785.0
1904,343,70.725,70.73,70.71,70.72,8573.0
1905,344,70.78,70.78,70.725,70.725,10854.0
1906,345,70.785,70.79,70.77,70.775,3500.0
1907,346,70.805,70.81,70.78,70.79,15821.0
1908,347,70.81,70.82,70.8,70.81,9271.0
1909,348,70.775,70.835,70.77,70.8,23345.0
1910,349,70.78,70.8,70.775,70.775,8403.0
1911,350,70.79,70.825,70.785,70.79,20277.0
1912,351,70.785,70.8,70.78,70.8,2500.0
1913,352,70.82,70.82,70.79,70.79,9195.0
1914,353,70.85,70.85,70.83,70.83,3262.0
1915,354,70.86,70.86,70.84,70.84,11938.0
1916,355,70.885,70.885,70.86,70.87,7002.0
1917,356,70.82,70.89,70.818,70.88,17880.0
1918,357,70.845,70.85,70.82,70.82,11458.0
1919,358,70.84,70.85,70.83,70.85,7910.0
1920,359,70.78,70.84,70.78,70.84,11755.0
1921,360,70.82,70.83,70.76,70.78,17321.0
1922,361,70.76,70.825,70.75,70.82,7454.0
1923,362,70.775,70.78,70.74,70.75,14041.0
1924,363,70.79,70.79,70.77,70.78,15634.0
1925,364,70.79,70.805,70.785,70.785,6877.0
1926,365,70.801,70.81,70.79,70.79,6161.0
1927,366,70.81,70.815,70.8,70.81,10204.0
1928,367,70.8,70.81,70.8,70.8,4200.0
1929,368,70.8299,70.83,70.8,70.81,13081.0
1930,369,70.835,70.845,70.8299,70.83,15291.0
1931,370,70.835,70.84,70.83,70.83,4400.0
1932,371,70.835,70.84,70.83,70.835,5300.0
1933,372,70.84,70.84,70.83,70.835,6959.0
1934,373,70.8,70.84,70.8,70.84,19045.0
1935,374,70.75,70.81,70.74,70.81,27610.0
1936,375,70.76,70.78,70.75,70.75,17771.0
1937,376,70.8,70.8,70.75,70.7599,20494.0
1938,377,70.87,70.87,70.7999,70.8,25163.0
1939,378,70.93,70.94,70.87,70.87,19224.0
1940,379,70.94,70.97,70.93,70.93,24641.0
1941,380,70.985,71.03,70.95,70.95,42212.0
1942,381,71.05,71.06,70.98,70.99,40479.0
1943,382,71.005,71.05,71.0,71.05,18623.0
1944,383,71.055,71.06,71.0,71.01,27468.0
1945,384,71.02,71.06,71.02,71.06,17463.0
1946,385,71.005,71.04,71.0,71.03,30510.0
1947,386,71.065,71.07,70.98,71.005,45179.0
1948,387,71.06,71.07,71.035,71.06,42108.0
1949,388,71.11,71.11,71.06,71.07,75567.0
1950,389,71.1675,71.17,71.09,71.105,69847.0
1951,390,71.1,71.18,71.06,71.16,239139.0
