,0,1,2,3,4,5
3528,92.0,58.96,58.97,58.95,58.9527,3100
3529,93.0,58.95,58.97,58.95,58.97,1864
3530,94.0,58.96,58.97,58.93,58.96,12766
3531,95.0,58.953,58.96,58.95,58.96,1700
3532,96.0,58.97,58.97,58.95,58.96,2717
3533,97.0,58.985,58.99,58.97,58.97,4015
3534,98.0,58.9983,59.0,58.99,58.99,1348
3535,99.0,59.005,59.005,59.0,59.0,2756
3536,100.0,59.0,59.01,59.0,59.01,1624
3537,101.0,58.99,59.01,58.99,59.0,1700
3538,102.0,58.98,58.98,58.98,58.98,2300
3539,103.0,58.98,58.99,58.98,58.99,3000
3540,104.0,58.98,58.99,58.9742,58.99,1475
3541,105.0,58.98,58.99,58.98,58.98,1455
3542,106.0,58.975,58.98,58.975,58.98,400
3543,107.0,58.98,58.98,58.9701,58.9701,2258
3544,108.0,58.98,58.98,58.98,58.98,1108
3545,109.0,58.975,58.98,58.97,58.98,400
3546,110.0,58.98,58.98,58.98,58.98,200
3547,111.0,58.98,58.99,58.975,58.98,4370
3548,112.0,58.98,58.981,58.98,58.98,2658
3549,113.0,58.96,58.9834,58.96,58.98,1425
3550,114.0,58.96,58.96,58.96,58.96,913
3551,115.0,58.95,58.96,58.95,58.95,3397
3552,116.0,58.94,58.95,58.94,58.95,700
3553,117.0,58.95,58.95,58.95,58.95,200
3554,118.0,58.95,58.95,58.94,58.95,1541
3555,119.0,58.95,58.95,58.95,58.95,100
3556,120.0,58.94,58.95,58.935,58.94,6106
3557,121.0,58.95,58.95,58.9489,58.95,386
3558,122.0,58.935,58.95,58.935,58.95,2179
3559,123.0,58.94,58.94,58.9365,58.94,3391
3560,124.0,58.94,58.94,58.94,58.94,300
3561,125.0,58.94,58.94,58.94,58.94,800
3562,126.0,58.94,58.95,58.94,58.943000000000005,4171
3563,127.0,58.94,58.94,58.94,58.94,1000
3564,129.0,58.93,58.9347,58.93,58.9347,1167
3565,130.0,58.93,58.93,58.93,58.93,500
3566,131.0,58.935,58.935,58.935,58.935,100
3567,132.0,58.93,58.9346,58.93,58.9346,495
3568,133.0,58.93,58.94,58.93,58.94,300
3569,134.0,58.94,58.94,58.93,58.94,3000
3570,135.0,58.93,58.94,58.93,58.94,1200
3571,136.0,58.95,58.95,58.94,58.94,3404
3572,138.0,58.9401,58.95,58.9401,58.95,557
3573,139.0,58.94,58.94,58.94,58.94,700
3574,140.0,58.94,58.94,58.935,58.94,1800
3575,141.0,58.95,58.95,58.95,58.95,3389
3576,142.0,58.95,58.955,58.95,58.95,2200
3577,143.0,58.95,58.96,58.95,58.95,500
3578,144.0,58.95,58.95,58.95,58.95,300
3579,146.0,58.9433,58.95,58.935,58.95,6505
3580,147.0,58.94,58.95,58.93,58.945,3925
3581,148.0,58.95,58.95,58.93,58.94,1800
3582,149.0,58.9436,58.9436,58.9436,58.9436,122
3583,150.0,58.95,58.95,58.95,58.95,1429
3584,151.0,58.95,58.95,58.95,58.95,100
3585,152.0,58.96,58.96,58.96,58.96,207
3586,153.0,58.95,58.96,58.95,58.96,700
3587,154.0,58.98,58.98,58.95,58.95,53762
3588,155.0,58.99,59.0,58.98,58.98,4500
3589,156.0,58.97,58.99,58.97,58.99,4295
3590,157.0,58.96,58.975,58.96,58.975,1580
3591,158.0,58.93,58.96,58.93,58.96,1900
3592,159.0,58.94,58.95,58.935,58.935,2354
3593,160.0,58.94,58.95,58.94,58.95,500
3594,161.0,58.94,58.94,58.94,58.94,300
3595,162.0,58.94,58.94,58.935,58.94,900
3596,163.0,58.93,58.94,58.93,58.935,600
3597,164.0,58.94,58.94,58.92,58.93,8900
3598,165.0,58.94,58.95,58.94,58.94,2525
3599,166.0,58.93,58.94,58.93,58.94,900
3600,167.0,58.93,58.93,58.93,58.93,400
3601,168.0,58.93,58.94,58.92,58.93,10400
3602,169.0,58.93,58.93,58.93,58.93,200
3603,170.0,58.93,58.93,58.93,58.93,100
3604,171.0,58.94,58.94,58.93,58.93,1717
3605,172.0,58.9342,58.94,58.93,58.94,812
3606,173.0,58.94,58.94,58.93,58.93,1500
3607,174.0,58.93,58.93,58.93,58.93,500
3608,175.0,58.93,58.935,58.93,58.93,500
3609,176.0,58.93,58.93,58.93,58.93,400
3610,177.0,58.93,58.94,58.93,58.93,900
3611,178.0,58.93,58.93,58.93,58.93,500
3612,179.0,58.93,58.93,58.93,58.93,696
3613,180.0,58.93,58.94,58.93,58.93,1400
3614,181.0,58.93,58.93,58.93,58.93,400
3615,182.0,58.93,58.93,58.93,58.93,200
3616,183.0,58.9442,58.9442,58.93,58.93,3147
3617,185.0,58.95,58.95,58.9327,58.94,5012
3618,186.0,58.94,58.95,58.93,58.9438,16717
3619,187.0,58.94,58.94,58.94,58.94,1231
3620,188.0,58.945,58.95,58.93,58.94,19265
3621,189.0,58.94,58.95,58.94,58.95,530
3622,190.0,58.95,58.95,58.935,58.9442,2778
3623,191.0,58.94,58.95,58.94,58.94,1705
3624,192.0,58.93,58.94,58.93,58.94,800
3625,193.0,58.93,58.94,58.93,58.93,1100
3626,194.0,58.93,58.94,58.93,58.93,5396
3627,195.0,58.94,58.94,58.93,58.93,200
3628,196.0,58.9319,58.94,58.93,58.94,1750
3629,197.0,58.93,58.94,58.93,58.94,362
3630,198.0,58.94,58.94,58.93,58.93,4509
3631,199.0,58.94,58.94,58.9336,58.9336,1338
3632,200.0,58.94,58.9446,58.94,58.9446,500
3633,201.0,58.95,58.95,58.94,58.94,1400
3634,202.0,58.945,58.945,58.945,58.945,100
3635,203.0,58.94,58.94,58.94,58.94,300
3636,204.0,58.95,58.95,58.94,58.9436,1950
3637,205.0,58.95,58.95,58.9401,58.9401,737
3638,206.0,58.95,58.95,58.94,58.94,1355
3639,207.0,58.9427,58.95,58.94,58.95,2256
3640,208.0,58.95,58.95,58.94,58.94,1600
3641,209.0,58.95,58.95,58.93,58.94,105334
3642,210.0,58.955,58.96,58.94,58.95,15742
3643,211.0,58.92,58.95,58.92,58.95,6269
3644,212.0,58.93,58.93,58.91,58.92,1870
3645,213.0,58.925,58.925,58.92,58.92,1664
3646,214.0,58.925,58.925,58.925,58.925,200
3647,215.0,58.93,58.93,58.92,58.925,2999
3648,216.0,58.935,58.935,58.93,58.935,900
3649,217.0,58.935,58.935,58.9344,58.9344,917
3650,218.0,58.94,58.94,58.93,58.935,1000
3651,219.0,58.93,58.94,58.93,58.94,600
3652,220.0,58.94,58.95,58.94,58.94,5373
3653,221.0,58.955,58.96,58.94,58.95,119670
3654,222.0,58.95,58.96,58.95,58.95,10600
3655,223.0,58.941,58.955,58.941,58.95,3700
3656,224.0,58.94,58.94,58.94,58.94,100
3657,225.0,58.94,58.94,58.94,58.94,5200
3658,226.0,58.945,58.95,58.94,58.94,4231
3659,227.0,58.95,58.96,58.95,58.95,3841
3660,228.0,58.9532,58.955,58.95,58.95,380
3661,229.0,58.97,58.97,58.955,58.96,4376
3662,230.0,58.97,58.97,58.97,58.97,700
3663,231.0,58.97,58.97,58.97,58.97,1200
3664,232.0,58.97,58.97,58.96,58.96,2300
3665,233.0,58.97,58.98,58.97,58.97,1068
3666,234.0,59.01,59.01,58.98,58.98,8232
3667,235.0,59.04,59.04,59.0,59.005,57600
3668,236.0,59.0601,59.08,59.05,59.05,8096
3669,237.0,59.06,59.07,59.06,59.07,1400
3670,238.0,59.055,59.06,59.055,59.06,1200
3671,239.0,59.055,59.06,59.055,59.058,369
3672,240.0,59.02,59.06,59.02,59.055,17162
3673,241.0,59.03,59.04,59.02,59.03,7412
3674,242.0,59.03,59.04,59.03,59.035,1100
3675,243.0,59.03,59.035,59.03,59.03,3115
3676,244.0,59.04,59.05,59.03,59.03,5301
3677,245.0,59.045,59.05,59.045,59.05,200
3678,246.0,59.05,59.055,59.04,59.045,5000
3679,247.0,59.05,59.05,59.04,59.045,62200
3680,248.0,59.05,59.05,59.04,59.04,300
3681,249.0,59.05,59.06,59.05,59.05,5838
3682,250.0,59.055,59.06,59.05,59.05,6151
3683,251.0,59.05,59.05,59.05,59.05,700
3684,252.0,59.05,59.05,59.0432,59.05,1036
3685,253.0,59.04,59.04,59.04,59.04,300
3686,254.0,59.04,59.04,59.04,59.04,1100
3687,255.0,59.04,59.04,59.03,59.03,4803
3688,256.0,59.035,59.035,59.035,59.035,100
3689,257.0,59.045,59.05,59.035,59.0399,11057
3690,258.0,59.04,59.05,59.035,59.04,2600
3691,259.0,59.03,59.04,59.03,59.035,1426
3692,260.0,59.03,59.04,59.03,59.03,1400
3693,261.0,59.03,59.03,59.03,59.03,1100
3694,262.0,59.03,59.04,59.03,59.04,1500
3695,263.0,59.04,59.04,59.03,59.0342,714
3696,264.0,59.03,59.03,59.03,59.03,600
3697,265.0,59.05,59.05,59.03,59.04,4541
3698,266.0,59.06,59.06,59.04,59.04,8724
3699,267.0,59.05,59.06,59.05,59.06,700
3700,268.0,59.05,59.05,59.05,59.05,400
3701,269.0,59.05,59.05,59.05,59.05,200
3702,270.0,59.055,59.055,59.05,59.05,200
3703,271.0,59.045,59.05,59.045,59.05,1200
3704,272.0,59.05,59.05,59.04,59.04,2100
3705,273.0,59.03,59.0401,59.03,59.0401,1100
3706,274.0,59.0455,59.0466,59.03,59.03,2531
3707,275.0,59.04,59.045,59.04,59.045,889
3708,276.0,59.03,59.04,59.03,59.04,1900
3709,277.0,59.03,59.03,59.03,59.03,300
3710,278.0,59.035,59.0399,59.035,59.0399,486
3711,279.0,59.03,59.03,59.03,59.03,400
3712,280.0,59.03,59.03,59.03,59.03,100
3713,281.0,59.04,59.04,59.03,59.03,700
3714,282.0,59.035,59.035,59.0331,59.0331,1946
3715,283.0,59.035,59.04,59.03,59.0301,1923
3716,284.0,59.03,59.0366,59.03,59.0366,1024
3717,285.0,59.035,59.0375,59.03,59.03,400
3718,286.0,59.035,59.035,59.03,59.03,262
3719,287.0,59.02,59.03,59.02,59.03,1541
3720,288.0,59.02,59.02,59.02,59.02,800
3721,289.0,59.01,59.0242,59.01,59.02,2026
3722,290.0,58.974,59.01,58.974,59.01,3446
3723,291.0,58.95,58.97,58.95,58.97,2192
3724,292.0,58.96,58.96,58.95,58.95,2731
3725,293.0,58.96,58.96,58.95,58.951,519
3726,294.0,58.955,58.955,58.955,58.955,100
3727,295.0,58.96,58.96,58.95,58.951,576
3728,296.0,58.95,58.955,58.95,58.955,200
3729,297.0,58.95,58.95,58.95,58.95,300
3730,298.0,58.94,58.95,58.94,58.95,200
3731,299.0,58.945,58.95,58.94,58.94,1225
3732,300.0,58.96,58.96,58.94,58.94,4394
3733,301.0,58.96,58.965,58.96,58.965,600
3734,302.0,58.95,58.96,58.95,58.96,500
3735,303.0,58.97,58.97,58.95,58.95,1400
3736,304.0,58.97,58.98,58.97,58.97,1600
3737,305.0,58.97,58.98,58.97,58.97,800
3738,306.0,58.97,58.97,58.97,58.97,300
3739,307.0,58.96,58.97,58.96,58.97,1462
3740,308.0,58.96,58.96,58.96,58.96,200
3741,309.0,58.965,58.97,58.96,58.96,700
3742,310.0,58.97,58.97,58.96,58.96,1005
3743,311.0,58.965,58.965,58.965,58.965,100
3744,312.0,58.96,58.96,58.96,58.96,1700
3745,313.0,58.975,58.975,58.96,58.96,1942
3746,314.0,58.96,58.97,58.96,58.97,2000
3747,315.0,58.96,58.97,58.96,58.96,1600
3748,316.0,58.97,58.98,58.97,58.97,1500
3749,317.0,58.98,58.98,58.97,58.97,1300
3750,318.0,59.0,59.0,58.9744,58.98,2217
3751,319.0,59.0,59.02,59.0,59.02,1642
3752,320.0,59.0,59.0,59.0,59.0,1100
3753,321.0,59.0,59.01,59.0,59.0,1785
3754,322.0,59.0,59.0,59.0,59.0,812
3755,323.0,58.99,58.995,58.99,58.995,500
3756,324.0,58.99,58.9966,58.99,58.9966,1034
3757,325.0,58.99,58.99,58.985,58.99,500
3758,326.0,58.99,59.0,58.98,58.98,2400
3759,327.0,58.99,59.0,58.99,58.995,764
3760,328.0,58.99,58.99,58.99,58.99,300
3761,329.0,58.98,59.0,58.98,58.9901,2597
3762,330.0,58.98,58.985,58.98,58.98,500
3763,331.0,58.97,58.985,58.97,58.98,600
3764,332.0,58.975,58.975,58.97,58.97,600
3765,333.0,58.98,58.98,58.97,58.98,3000
3766,334.0,58.98,58.98,58.97,58.97,1102
3767,335.0,58.995,58.995,58.9727,58.98,3009
3768,336.0,58.995,58.995,58.99,58.995,400
3769,337.0,58.99,59.0,58.99,58.99,1640
3770,338.0,58.99,58.99,58.99,58.99,967
3771,339.0,58.985,58.99,58.985,58.99,200
3772,340.0,58.985,59.0,58.98,58.99,3135
3773,341.0,58.98,58.99,58.98,58.98,59332
3774,342.0,58.97,58.98,58.97,58.98,13672
3775,343.0,58.97,58.97,58.97,58.97,200
3776,344.0,58.98,58.98,58.97,58.9732,1499
3777,345.0,58.98,58.98,58.97,58.98,500
3778,346.0,58.97,58.975,58.97,58.97,971
3779,347.0,58.98,58.98,58.97,58.97,1020
3780,348.0,58.97,58.98,58.97,58.97,1912
3781,349.0,58.95,58.97,58.95,58.97,3161
3782,350.0,58.96,58.96,58.95,58.95,4380
3783,351.0,58.96,58.96,58.95,58.96,2600
3784,352.0,58.97,58.97,58.95,58.96,4655
3785,353.0,58.97,58.97,58.96,58.96,1300
3786,354.0,58.96,58.96,58.96,58.96,400
3787,355.0,58.96,58.97,58.96,58.96,2004
3788,356.0,58.97,58.97,58.96,58.96,585
3789,357.0,58.97,58.97,58.96,58.96,2700
3790,358.0,58.98,58.98,58.96,58.96,59850
3791,359.0,58.96,58.98,58.96,58.975,19860
3792,360.0,58.965,58.97,58.96,58.96,5774
3793,361.0,58.97,58.975,58.96,58.97,7978
3794,362.0,58.975,58.98,58.965,58.97,8900
3795,363.0,58.975,58.98,58.97,58.98,12710
3796,364.0,58.98,58.98,58.96,58.975,34080
3797,365.0,58.98,58.98,58.97,58.975,1400
3798,366.0,58.99,58.99,58.975,58.98,7626
3799,367.0,58.98,59.0,58.98,58.98,64021
3800,368.0,58.99,59.01,58.98,58.98,14215
3801,369.0,58.995,59.005,58.99,58.99,5442
3802,370.0,58.99,59.0,58.985,58.99,3701
3803,371.0,58.99,58.99,58.98,58.98,2000
3804,372.0,58.99,58.99,58.98,58.99,2471
3805,373.0,58.99,58.99,58.98,58.98,1267
3806,374.0,58.99,58.99,58.985,58.99,1540
3807,375.0,58.99,58.99,58.98,58.99,2248
3808,376.0,59.0,59.0,58.985,58.99,10003
3809,377.0,59.0,59.0,58.99,58.995,792
3810,378.0,58.99,59.0,58.99,58.995,5460
3811,379.0,58.995,59.0,58.985,58.995,7562
3812,380.0,58.99,59.0,58.99,58.99,3177
3813,381.0,58.985,58.995,58.98,58.995,5019
3814,382.0,58.985,58.99,58.98,58.99,5949
3815,383.0,58.99,58.995,58.985,58.99,7857
3816,384.0,58.99,59.0,58.98,58.99,7800
3817,385.0,58.99,59.0,58.985,58.99,8787
3818,386.0,58.99,59.0,58.99,58.99,6826
3819,387.0,59.0,59.0,58.99,58.995,4304
3820,388.0,59.0,59.0,58.99,59.0,12490
3821,389.0,59.0,59.01,58.99,59.0,63113
3822,390.0,58.99,59.0,58.98,59.0,86298
