,0,1,2,3,4,5
439,68.0,94.365,94.55,94.36,94.5,2000
440,69.0,94.37,94.37,94.31,94.33,900
441,70.0,94.24,94.37,94.21,94.3403,3000
442,71.0,94.25,94.33,94.25,94.325,300
443,72.0,94.315,94.315,94.27,94.27,200
444,73.0,94.225,94.38,94.21,94.38,3000
445,74.0,94.23,94.31,94.23,94.25,1000
446,75.0,94.19,94.3025,94.19,94.25,500
447,76.0,94.16,94.22,94.16,94.18,700
448,77.0,94.115,94.22,94.1,94.2,1400
449,78.0,94.1,94.11200000000001,94.01,94.11200000000001,1300
450,79.0,94.14,94.15,94.1,94.15,700
451,80.0,94.105,94.28,94.06,94.28,1013
452,81.0,94.145,94.23,94.04,94.13,2100
453,82.0,94.05,94.2,94.05,94.13,1300
454,83.0,93.98,93.99,93.86,93.99,3150
455,84.0,94.07,94.12,94.025,94.07,900
456,85.0,94.02,94.1858,94.02,94.06,2100
457,86.0,93.98,94.1,93.98,93.98,2099
458,87.0,94.42,94.42,94.18,94.18,2500
459,88.0,94.27,94.33,94.18,94.27,1000
460,89.0,94.385,94.385,94.22,94.23,3600
461,90.0,94.4772,94.4772,94.38,94.45,2327
462,91.0,94.6,94.65,94.5,94.51,2700
463,92.0,94.51,94.54,94.51,94.52,400
464,93.0,94.63,94.66,94.62,94.62,1529
465,94.0,94.59,94.66,94.59,94.66,500
466,96.0,94.75,94.75,94.61,94.6531,1700
467,97.0,94.76,94.76,94.705,94.75,700
468,98.0,94.89,94.948,94.85,94.88,1100
469,99.0,94.9,94.9,94.78,94.83,1688
470,100.0,94.96,94.96,94.86,94.9,1397
471,101.0,94.84,95.0,94.84,95.0,2478
472,102.0,94.73,94.8,94.73,94.79,600
473,103.0,94.655,94.71,94.64,94.71,2400
474,104.0,94.6,94.63,94.6,94.63,400
475,105.0,94.82,94.82,94.62,94.64,10502
476,106.0,94.93,94.93,94.78,94.8,2945
477,107.0,94.82,94.9,94.82,94.9,1700
478,108.0,94.7699,94.7699,94.7699,94.7699,400
479,109.0,94.75,94.8,94.75,94.8,900
480,110.0,94.87,94.93,94.77,94.83,4305
481,111.0,94.71,94.7696,94.66,94.76,1600
482,112.0,94.7216,94.7216,94.69,94.69,250
483,113.0,94.75,94.77,94.725,94.75,2600
484,114.0,94.91,94.97,94.91,94.93,400
485,115.0,94.79,94.88,94.79,94.84,700
486,116.0,94.8,94.8,94.8,94.8,100
487,117.0,94.84,94.8675,94.8,94.8,2200
488,118.0,94.875,94.875,94.875,94.875,100
489,119.0,94.9,94.94,94.83,94.84,2100
490,120.0,94.89,94.91,94.88,94.91,800
491,121.0,94.85,94.925,94.85,94.91,500
492,122.0,94.82,94.86,94.8,94.86,600
493,123.0,94.77,94.77,94.66,94.75,2300
494,124.0,94.72,94.72,94.62,94.7,948
495,125.0,94.89,94.97,94.74,94.75,2798
496,126.0,94.75,94.87,94.75,94.87,700
497,127.0,94.94,94.97,94.73,94.73,3600
498,128.0,94.89,94.9511,94.89,94.9,2601
499,129.0,94.71,94.92,94.68,94.91,3810
500,130.0,94.74,94.74,94.73,94.73,600
501,131.0,94.69,94.69,94.69,94.69,100
502,132.0,94.82,94.9,94.805,94.81,1177
503,133.0,94.855,94.88,94.82,94.83,5364
504,134.0,94.86,94.86,94.86,94.86,200
505,135.0,94.89,94.965,94.87,94.895,1500
506,136.0,94.95,94.97,94.89,94.94,2200
507,137.0,94.9,94.92,94.9,94.92,600
508,138.0,94.8395,94.87,94.8395,94.87,600
509,139.0,94.84,94.96,94.84,94.89,400
510,140.0,94.8875,94.8875,94.83,94.86,2900
511,141.0,94.86,94.86,94.82,94.82,200
512,142.0,94.89,94.94,94.88,94.88,1400
513,143.0,94.91,94.955,94.91,94.945,600
514,144.0,95.0,95.0,94.95,95.0,4500
515,145.0,95.0,95.0,95.0,95.0,300
516,146.0,95.0,95.04,94.95,94.975,5144
517,147.0,94.99,95.0,94.95,95.0,2063
518,148.0,95.14,95.16,95.0,95.04,1650
519,149.0,95.07,95.14,95.07,95.14,800
520,150.0,95.06,95.06,95.06,95.06,400
521,151.0,94.95,95.02,94.95,95.02,1209
522,152.0,94.93,94.98,94.93,94.98,352
523,153.0,94.82,94.85,94.82,94.85,200
524,154.0,94.87,94.91,94.86,94.91,1300
525,155.0,94.78,94.8928,94.78,94.845,2000
526,156.0,94.73,94.73,94.73,94.73,100
527,157.0,94.73,94.77,94.73,94.77,500
528,158.0,94.785,94.785,94.785,94.785,100
529,159.0,94.83,94.83,94.75,94.79,1600
530,160.0,94.87,94.9,94.84,94.855,2100
531,161.0,94.85,94.86,94.8,94.86,1983
532,162.0,94.76,94.84,94.75,94.82,1900
533,163.0,94.65,94.76,94.65,94.76,898
534,164.0,94.675,94.68,94.6468,94.68,1330
535,165.0,94.54,94.73,94.53,94.63,4140
536,166.0,94.63,94.63,94.55,94.55,300
537,167.0,94.66,94.68,94.58,94.58,2200
538,168.0,94.66,94.67,94.66,94.66,300
539,169.0,94.65,94.7,94.62,94.7,300
540,170.0,94.5,94.58,94.5,94.58,700
541,171.0,94.47,94.57,94.47,94.5,900
542,172.0,94.49,94.63,94.49,94.55,1000
543,173.0,94.45,94.45,94.45,94.45,100
544,174.0,94.38,94.4325,94.33,94.33,1000
545,175.0,94.32,94.5,94.32,94.34,2100
546,176.0,94.2,94.34,94.18,94.32,2600
547,177.0,94.28,94.28,94.235,94.235,200
548,178.0,94.38,94.38,94.38,94.38,100
549,179.0,94.32,94.4,94.32,94.4,516
550,180.0,94.38,94.58,94.37,94.4,2500
551,181.0,94.38,94.445,94.34,94.445,2600
552,182.0,94.4275,94.45,94.39,94.4,1300
553,183.0,94.45,94.54,94.45,94.5,650
554,184.0,94.41,94.5,94.41,94.48,1050
555,185.0,94.4,94.475,94.4,94.46,1600
556,186.0,94.41,94.41,94.33,94.38,700
557,187.0,94.4,94.49,94.39,94.49,1500
558,188.0,94.46,94.46,94.39,94.39,200
559,189.0,94.47,94.55,94.44,94.48,3400
560,190.0,94.42,94.42,94.39,94.4,1100
561,191.0,94.47,94.59,94.46,94.46,1200
562,192.0,94.435,94.435,94.39,94.43,4600
563,193.0,94.44,94.52,94.44,94.44,1799
564,194.0,94.56,94.56,94.39,94.39,400
565,195.0,94.584,94.584,94.5,94.53,600
566,196.0,94.49,94.5,94.48,94.5,500
567,197.0,94.56,94.58,94.51,94.54,1000
568,198.0,94.5,94.56,94.5,94.56,1300
569,199.0,94.47,94.49,94.47,94.49,500
570,200.0,94.48,94.48,94.39,94.39,700
571,202.0,94.44,94.44,94.44,94.44,200
572,203.0,94.54,94.65,94.53,94.53,1595
573,204.0,94.65,94.66,94.55,94.55,1800
574,205.0,94.75,94.75,94.63,94.63,2281
575,206.0,94.67,94.7122,94.67,94.71,1073
576,207.0,94.69,94.72,94.6706,94.7,475
577,208.0,94.605,94.65,94.59,94.65,2912
578,209.0,94.615,94.615,94.615,94.615,200
579,210.0,94.62,94.6222,94.59,94.6222,500
580,211.0,94.6,94.69,94.6,94.62,1200
581,212.0,94.611,94.611,94.6,94.6,300
582,213.0,94.665,94.67,94.65,94.65,1100
583,214.0,94.79,94.79,94.7,94.7,575
584,215.0,94.8,94.8,94.75,94.75,1200
585,216.0,94.765,94.77,94.74,94.76,700
586,217.0,94.72,94.73,94.72,94.73,300
587,218.0,94.62,94.7,94.6,94.69,800
588,219.0,94.54,94.57,94.54,94.57,300
589,220.0,94.5,94.55,94.5,94.55,700
590,221.0,94.54,94.55,94.525,94.55,1321
591,223.0,94.51,94.51,94.51,94.51,100
592,224.0,94.635,94.64,94.58,94.59,1910
593,225.0,94.68,94.69,94.615,94.65,1200
594,226.0,94.76,94.89,94.66,94.72,5905
595,227.0,94.63,94.69,94.6,94.69,800
596,228.0,94.69,94.72,94.66,94.66,600
597,229.0,94.5,94.69,94.49,94.64,2100
598,230.0,94.51,94.6,94.42,94.56,1400
599,231.0,94.43,94.57,94.43,94.56,1900
600,232.0,94.43,94.52,94.43,94.45,1000
601,233.0,94.36,94.36,94.36,94.36,200
602,234.0,94.31,94.375,94.25,94.36,3100
603,235.0,94.365,94.425,94.35,94.39,4800
604,236.0,94.54,94.54,94.45,94.45,1000
605,238.0,94.485,94.485,94.485,94.485,100
606,239.0,94.5449,94.58,94.5449,94.58,300
607,240.0,94.31,94.36,94.31,94.36,700
608,241.0,94.26,94.43,94.26,94.41,1000
609,242.0,94.18,94.33,94.16,94.33,868
610,243.0,94.18,94.18,94.16,94.16,200
611,244.0,94.26,94.31,94.26,94.27,1500
612,245.0,94.14,94.14,94.14,94.14,100
613,246.0,94.3,94.35,94.3,94.33,1000
614,247.0,94.22,94.22,94.22,94.22,100
615,248.0,94.305,94.35,94.23,94.27,1400
616,249.0,94.37,94.43,94.37,94.43,500
617,250.0,94.4,94.43,94.4,94.43,200
618,251.0,94.26,94.39,94.26,94.38,600
619,252.0,94.34,94.51,94.34,94.36,1300
620,253.0,94.3,94.3392,94.24,94.3392,640
621,254.0,94.34,94.34,94.21,94.21,900
622,255.0,94.42,94.42,94.42,94.42,200
623,256.0,94.555,94.59,94.5,94.5,2000
624,257.0,94.64,94.64,94.61,94.61,556
625,258.0,94.69,94.69,94.625,94.67,1400
626,260.0,94.745,94.75,94.66,94.7,400
627,261.0,94.8205,94.8205,94.8205,94.8205,200
628,262.0,94.73,94.8,94.73,94.78,1300
629,263.0,94.73,94.73,94.7,94.7,200
630,264.0,94.84,94.87,94.745,94.75,1600
631,265.0,94.815,94.815,94.77,94.79,700
632,266.0,94.74,94.815,94.7,94.815,1900
633,267.0,94.755,94.755,94.755,94.755,100
634,268.0,94.76,94.79,94.73,94.79,700
635,269.0,94.82,94.85,94.74,94.78,4400
636,270.0,95.02,95.07,94.8,94.82,3899
637,271.0,95.08,95.08,95.02,95.02,800
638,272.0,95.06700000000001,95.15,95.01,95.08,4310
639,273.0,95.11,95.18,95.04,95.04,1400
640,274.0,95.24,95.24,95.18,95.18,700
641,275.0,95.27,95.3,95.1587,95.24,2350
642,276.0,95.26,95.26,95.2,95.21,1000
643,277.0,95.32,95.32,95.19,95.2,1700
644,278.0,95.285,95.33,95.27,95.27,1100
645,279.0,95.24,95.3,95.24,95.29,500
646,280.0,95.23,95.3,95.22,95.28,1600
647,281.0,95.255,95.27,95.22,95.27,1800
648,282.0,95.34,95.34,95.1337,95.16,6889
649,283.0,95.43,95.43,95.3,95.3,4900
650,284.0,95.34,95.49,95.34,95.44,4300
651,285.0,95.45,95.45,95.35,95.35,1500
652,286.0,95.49,95.49,95.49,95.49,400
653,287.0,95.38,95.49,95.38,95.49,1900
654,288.0,95.25,95.39,95.25,95.39,2000
655,289.0,95.34,95.34,95.3,95.3,849
656,290.0,95.46,95.46,95.37,95.37,500
657,291.0,95.31,95.43,95.29,95.42,3000
658,292.0,95.39,95.39,95.352,95.36,700
659,293.0,95.31,95.35,95.31,95.35,1050
660,294.0,95.31,95.37,95.31,95.36,1900
661,295.0,95.3,95.45,95.3,95.36,3902
662,296.0,95.29,95.34,95.29,95.34,400
663,297.0,95.29,95.3,95.235,95.28,4500
664,298.0,95.27,95.38,95.27,95.38,300
665,299.0,95.34,95.4,95.28,95.29,3940
666,300.0,95.35,95.36,95.26,95.31,600
667,301.0,95.37,95.3725,95.33,95.37,1200
668,302.0,95.41,95.44,95.41,95.41,500
669,303.0,95.41,95.43,95.41,95.41,500
670,304.0,95.37,95.43,95.28,95.42,2300
671,305.0,95.36,95.39,95.33,95.38,800
672,306.0,95.455,95.49,95.38,95.38,1288
673,307.0,95.42,95.49,95.42,95.44,1880
674,308.0,95.395,95.43,95.38,95.4,1800
675,309.0,95.4555,95.49,95.31,95.31,2000
676,310.0,95.53,95.56,95.4001,95.48,3082
677,311.0,95.59,95.59,95.55,95.56,600
678,312.0,95.71,95.71,95.56,95.57600000000001,1310
679,313.0,95.615,95.66,95.6,95.66,900
680,314.0,95.64,95.66,95.64,95.65,1400
681,315.0,95.64,95.64,95.64,95.64,100
682,316.0,95.58,95.72,95.58,95.69,2000
683,317.0,95.58,95.6176,95.58,95.61,300
684,318.0,95.39,95.58,95.39,95.58,700
685,319.0,95.45,95.5,95.43,95.47,825
686,320.0,95.38,95.39,95.38,95.39,300
687,321.0,95.49,95.49,95.46,95.47,1300
688,322.0,95.4,95.47,95.3588,95.47,1384
689,323.0,95.369,95.43,95.369,95.43,900
690,324.0,95.47,95.47,95.44,95.44,500
691,325.0,95.54,95.55,95.42,95.53,15800
692,326.0,95.545,95.58,95.53,95.55,3300
693,327.0,95.59,95.61,95.56,95.56,608
694,328.0,95.75,95.75,95.65,95.65,1114
695,329.0,95.69,95.73,95.68,95.7112,1800
696,330.0,95.75,95.75,95.7,95.72,1103
697,331.0,95.8,95.83,95.71,95.71,700
698,332.0,95.8,95.89,95.78,95.78,600
699,333.0,95.75,95.83,95.7162,95.77,2000
700,334.0,95.89,95.89,95.81,95.81,300
701,335.0,95.875,95.94,95.875,95.89,900
702,336.0,95.85,95.85,95.83,95.83,988
703,337.0,95.8,95.92,95.8,95.86,1500
704,338.0,95.78,95.78,95.78,95.78,100
705,339.0,95.85,95.85,95.78,95.78,800
706,340.0,95.87,95.87,95.835,95.86,1700
707,341.0,95.88,95.94,95.88,95.93,900
708,342.0,95.87,95.87,95.87,95.87,100
709,343.0,95.88,95.96,95.87,95.9,5700
710,344.0,95.94,95.94,95.87,95.89,1500
711,345.0,95.9262,95.93,95.91,95.93,1100
712,346.0,95.9,95.92,95.83,95.92,5150
713,347.0,95.92,95.92,95.87,95.9,1800
714,348.0,95.85,95.92,95.85,95.92,7018
715,349.0,95.9,95.91,95.9,95.9,2004
716,350.0,95.84,95.95,95.84,95.95,1300
717,351.0,95.9,95.9,95.82,95.83,1200
718,352.0,95.9,95.95,95.9,95.91,1511
719,353.0,95.95,95.955,95.88,95.9,1600
720,354.0,95.93,95.93,95.93,95.93,100
721,355.0,95.94,95.94,95.9,95.91,600
722,356.0,95.88,96.0,95.88,95.99,2400
723,357.0,95.9,95.9,95.9,95.9,100
724,358.0,95.85,95.92,95.85,95.9,2800
725,360.0,95.81,95.87,95.8,95.84,3600
726,361.0,95.84,95.88,95.84,95.84,600
727,362.0,95.82,95.82,95.8,95.82,700
728,363.0,95.87,95.88,95.85,95.86,750
729,364.0,95.87,95.95,95.87,95.915,1500
730,365.0,95.87,95.87,95.86,95.86,1111
731,366.0,96.02,96.02,95.92,95.92,6056
732,367.0,96.11,96.11,96.03,96.03,2860
733,368.0,96.13,96.15,96.06,96.1427,2438
734,369.0,96.1,96.16,96.09,96.13,2200
735,370.0,96.2,96.2,96.08,96.08,1535
736,371.0,96.29,96.31,96.19,96.2,10813
737,372.0,96.43,96.45,96.31,96.31,4000
738,373.0,96.47,96.5,96.42,96.46,3100
739,374.0,96.48,96.53,96.42,96.46,2200
740,375.0,96.47,96.51,96.41,96.47,4400
741,376.0,96.43,96.52,96.36,96.44,6700
742,377.0,96.35,96.41,96.32,96.41,5742
743,378.0,96.32,96.38,96.31,96.35,2300
744,379.0,96.25,96.37,96.25,96.34,2491
745,380.0,96.37,96.37,96.235,96.29,12007
746,381.0,96.32,96.35,96.31,96.35,3800
747,382.0,96.315,96.4,96.27,96.36,8053
748,383.0,96.36,96.36,96.27,96.29,5636
749,384.0,96.27,96.365,96.26,96.35,4300
750,385.0,96.29,96.39,96.29,96.3,10765
751,386.0,96.3,96.34,96.26,96.27,8628
752,387.0,96.29,96.39,96.2,96.27,7146
753,388.0,96.36,96.36,96.24,96.26,13845
754,389.0,96.38,96.415,96.33,96.355,13701
755,390.0,96.24,96.42,96.22,96.39,89976
