,0,1,2,3,4,5
2026,76.0,68.885,68.885,68.85,68.85,800
2027,77.0,68.875,68.88,68.84,68.87,10578
2028,78.0,68.8444,68.86,68.82,68.86,1360
2029,79.0,68.81,68.84,68.8,68.84,1300
2030,80.0,68.75,68.81,68.75,68.81,2266
2031,81.0,68.74,68.8,68.74,68.77,7660
2032,82.0,68.69,68.7309,68.69,68.72,10872
2033,83.0,68.695,68.7,68.68,68.7,4144
2034,84.0,68.7077,68.71,68.7,68.7,1519
2035,85.0,68.7,68.707,68.68,68.69,991
2036,86.0,68.67,68.7,68.67,68.7,1300
2037,87.0,68.63,68.66,68.63,68.66,900
2038,88.0,68.61,68.62100000000001,68.59,68.62100000000001,2080
2039,89.0,68.59,68.61,68.59,68.6,4651
2040,90.0,68.53,68.57,68.52,68.57,2953
2041,91.0,68.5519,68.5519,68.53,68.53,3423
2042,92.0,68.5,68.53,68.48,68.53,5919
2043,93.0,68.45,68.47,68.45,68.47,600
2044,94.0,68.4101,68.44,68.41,68.44,3487
2045,95.0,68.41,68.41,68.39,68.41,5000
2046,96.0,68.4,68.42,68.37,68.42,4412
2047,97.0,68.36,68.39,68.35,68.39,2200
2048,98.0,68.3403,68.352,68.3175,68.33,850
2049,99.0,68.38,68.385,68.3699,68.37,2100
2050,100.0,68.38,68.407,68.36,68.4,1553
2051,101.0,68.37,68.39399999999999,68.35,68.35,2315
2052,102.0,68.37,68.39,68.37,68.39,700
2053,103.0,68.37,68.37,68.37,68.37,400
2054,104.0,68.42,68.42,68.361,68.3781,2602
2055,105.0,68.39,68.41,68.39,68.41,1600
2056,106.0,68.39,68.4,68.37,68.3701,2509
2057,107.0,68.39,68.39,68.36,68.3864,1312
2058,108.0,68.37,68.39,68.37,68.39,1700
2059,109.0,68.36,68.36,68.3164,68.34,500
2060,110.0,68.36,68.36,68.35,68.35,800
2061,111.0,68.38,68.38,68.36,68.36,605
2062,112.0,68.42,68.42,68.38,68.39,1500
2063,113.0,68.40100000000001,68.4174,68.4,68.4174,2711
2064,114.0,68.413,68.413,68.38,68.4,1500
2065,115.0,68.455,68.455,68.43,68.43,900
2066,116.0,68.45,68.45,68.42,68.44,1700
2067,117.0,68.41,68.45,68.41,68.44,700
2068,118.0,68.42,68.45,68.42,68.44,4770
2069,119.0,68.44,68.44,68.44,68.44,100
2070,120.0,68.45,68.45,68.42,68.42,1700
2071,121.0,68.44,68.47,68.44,68.45,2400
2072,122.0,68.41,68.454,68.41,68.431,1700
2073,123.0,68.4,68.4,68.4,68.4,400
2074,124.0,68.38,68.38,68.38,68.38,200
2075,125.0,68.43,68.44,68.36,68.37,3100
2076,126.0,68.48,68.48,68.42,68.42,1300
2077,127.0,68.52,68.52,68.48,68.49,3690
2078,128.0,68.45,68.52,68.43,68.52,5500
2079,129.0,68.4899,68.4899,68.45,68.45,950
2080,130.0,68.54,68.54,68.46,68.47,3383
2081,131.0,68.5209,68.57,68.5209,68.55,4700
2082,132.0,68.545,68.55,68.51,68.51,1600
2083,133.0,68.56,68.56,68.56,68.56,100
2084,134.0,68.57,68.575,68.54,68.54,740
2085,135.0,68.6,68.6,68.58,68.58,1724
2086,136.0,68.63,68.63,68.61,68.61,725
2087,137.0,68.66,68.69,68.65,68.65,4329
2088,138.0,68.63,68.66,68.62,68.65,1900
2089,139.0,68.605,68.64,68.605,68.64,1100
2090,140.0,68.64,68.64,68.6,68.61,1375
2091,141.0,68.58,68.64,68.57,68.64,1900
2092,142.0,68.59,68.59,68.5737,68.5737,1143
2093,143.0,68.59,68.59,68.57,68.58,522
2094,144.0,68.62,68.64,68.6,68.6,1569
2095,145.0,68.6,68.6,68.5901,68.5901,1500
2096,146.0,68.55,68.59,68.55,68.59,1419
2097,148.0,68.55,68.5505,68.54,68.55,663
2098,149.0,68.56,68.56,68.54,68.54,1000
2099,150.0,68.565,68.59,68.56,68.59,1950
2100,152.0,68.53,68.55,68.51,68.55,1900
2101,153.0,68.57,68.58,68.52,68.52,1100
2102,154.0,68.5101,68.56,68.5101,68.55,995
2103,156.0,68.5,68.51,68.49,68.5,2100
2104,157.0,68.55,68.55,68.52,68.52,600
2105,158.0,68.56,68.59,68.55,68.57,1400
2106,159.0,68.5799,68.58,68.55,68.55,414
2107,160.0,68.5664,68.57,68.5664,68.57,200
2108,161.0,68.57,68.58,68.56,68.57,1300
2109,162.0,68.56,68.5799,68.56,68.56,400
2110,163.0,68.57,68.57,68.56,68.56,500
2111,164.0,68.5709,68.5809,68.57,68.5809,1645
2112,165.0,68.55,68.58,68.55,68.58,700
2113,166.0,68.54,68.55,68.54,68.55,600
2114,167.0,68.53,68.53,68.53,68.53,100
2115,168.0,68.5301,68.54,68.53,68.53,500
2116,169.0,68.55,68.55,68.55,68.55,200
2117,170.0,68.53,68.56,68.53,68.56,1200
2118,171.0,68.5476,68.55,68.5476,68.55,300
2119,172.0,68.55,68.56,68.55,68.56,1532
2120,173.0,68.55,68.555,68.54,68.54,600
2121,174.0,68.56,68.56,68.55,68.55,300
2122,175.0,68.577,68.577,68.57,68.57,743
2123,176.0,68.55,68.56,68.54,68.56,700
2124,177.0,68.54,68.55,68.54,68.55,500
2125,178.0,68.56,68.565,68.55,68.55,1800
2126,179.0,68.556,68.556,68.55,68.55,200
2127,180.0,68.55,68.55,68.51,68.51,900
2128,182.0,68.545,68.56,68.54,68.56,925
2129,183.0,68.56,68.56,68.53,68.53,400
2130,184.0,68.55,68.56,68.55,68.56,600
2131,185.0,68.555,68.56,68.54,68.55,1009
2132,186.0,68.5551,68.5551,68.541,68.541,400
2133,187.0,68.56,68.59,68.56,68.5664,2842
2134,188.0,68.53,68.5505,68.53,68.55,1000
2135,189.0,68.55,68.55,68.52,68.53,1380
2136,190.0,68.52,68.52,68.5,68.51,2500
2137,191.0,68.47,68.49,68.47,68.49,500
2138,192.0,68.47,68.48,68.46,68.47,1567
2139,193.0,68.47,68.48,68.46,68.48,1500
2140,194.0,68.48,68.48,68.45,68.46,1200
2141,195.0,68.477,68.477,68.477,68.477,125
2142,196.0,68.53,68.53,68.53,68.53,100
2143,197.0,68.5,68.51,68.49,68.5,900
2144,198.0,68.52,68.53,68.52,68.5224,800
2145,199.0,68.57,68.57,68.53,68.53,900
2146,200.0,68.52,68.56,68.52,68.56,1200
2147,201.0,68.47,68.5,68.47,68.5,500
2148,202.0,68.51,68.51,68.48,68.4999,700
2149,203.0,68.52,68.5399,68.52,68.52,1700
2150,204.0,68.53,68.53,68.51,68.51,400
2151,205.0,68.55,68.55,68.54,68.54,200
2152,206.0,68.55,68.58,68.55,68.58,700
2153,207.0,68.54,68.56,68.54,68.56,600
2154,208.0,68.54,68.54,68.54,68.54,100
2155,209.0,68.56,68.56,68.55,68.55,200
2156,210.0,68.58,68.58,68.55,68.56,1100
2157,211.0,68.5614,68.58,68.56,68.56,2500
2158,212.0,68.56,68.575,68.56,68.56,3100
2159,213.0,68.58,68.58,68.56,68.565,400
2160,214.0,68.565,68.5854,68.565,68.58,2550
2161,215.0,68.57,68.57,68.55,68.57,1717
2162,216.0,68.55,68.56,68.55,68.56,500
2163,217.0,68.525,68.54,68.525,68.54,300
2164,218.0,68.535,68.535,68.525,68.53,300
2165,219.0,68.52,68.52,68.52,68.52,400
2166,220.0,68.525,68.53,68.51,68.52,2100
2167,221.0,68.52,68.53,68.515,68.53,1592
2168,222.0,68.515,68.52,68.515,68.52,1000
2169,223.0,68.51,68.52,68.495,68.51,5600
2170,224.0,68.48,68.51,68.48,68.49,1400
2171,225.0,68.48,68.48,68.46,68.48,900
2172,226.0,68.5,68.51,68.48,68.48,1300
2173,227.0,68.49,68.4909,68.48,68.4909,650
2174,229.0,68.5,68.51,68.5,68.5,400
2175,230.0,68.48,68.48,68.48,68.48,100
2176,231.0,68.48,68.49,68.47,68.48,1924
2177,232.0,68.49,68.4909,68.48,68.48,525
2178,233.0,68.5,68.5,68.48,68.48,4792
2179,234.0,68.52,68.53,68.5,68.5,3100
2180,235.0,68.52,68.53,68.51,68.52,2700
2181,236.0,68.5,68.54,68.5,68.54,600
2182,237.0,68.5064,68.5064,68.5064,68.5064,132
2183,238.0,68.5,68.51,68.49,68.49,3540
2184,239.0,68.48,68.5,68.48,68.49,1160
2185,240.0,68.4855,68.4855,68.46,68.47,5646
2186,241.0,68.52,68.52,68.46,68.49,2300
2187,242.0,68.52,68.52,68.51,68.515,1100
2188,243.0,68.5,68.51,68.5,68.51,1400
2189,244.0,68.48,68.49,68.47,68.49,1100
2190,245.0,68.47,68.48,68.47,68.48,1000
2191,246.0,68.45,68.47,68.45,68.47,700
2192,247.0,68.4709,68.4709,68.45,68.45,620
2193,248.0,68.5,68.5,68.48,68.48,500
2194,249.0,68.49,68.51,68.49,68.51,1343
2195,250.0,68.48,68.48,68.48,68.48,400
2196,251.0,68.461,68.48,68.461,68.48,860
2197,252.0,68.461,68.4724,68.4601,68.4601,528
2198,253.0,68.48,68.49,68.48,68.48,500
2199,254.0,68.48,68.49,68.47,68.4864,1000
2200,255.0,68.44,68.46,68.44,68.46,600
2201,256.0,68.444,68.47,68.38,68.44,15994
2202,257.0,68.45,68.47,68.45,68.45,1500
2203,258.0,68.42,68.4598,68.41,68.455,4365
2204,259.0,68.45,68.46,68.42,68.42,1400
2205,260.0,68.4472,68.4472,68.425,68.44,929
2206,261.0,68.44,68.44,68.44,68.44,100
2207,262.0,68.41,68.44,68.41,68.44,1000
2208,263.0,68.4,68.42,68.4,68.42,2181
2209,264.0,68.41,68.42,68.4,68.41,1289
2210,266.0,68.44,68.45,68.41,68.4109,4973
2211,267.0,68.41,68.435,68.41,68.435,1967
2212,268.0,68.4104,68.4109,68.41,68.41,502
2213,269.0,68.4,68.41,68.39,68.4,3400
2214,270.0,68.4,68.445,68.4,68.41,5785
2215,271.0,68.38,68.41,68.38,68.4,400
2216,272.0,68.38,68.38,68.38,68.38,100
2217,273.0,68.36,68.39,68.36,68.38,900
2218,274.0,68.36,68.3701,68.36,68.37,1799
2219,275.0,68.35,68.3501,68.34,68.34,2024
2220,276.0,68.37,68.37,68.36,68.36,990
2221,277.0,68.4,68.4025,68.37,68.37,3000
2222,278.0,68.37,68.4,68.36,68.4,1700
2223,279.0,68.37,68.37,68.37,68.37,300
2224,280.0,68.34,68.37,68.34,68.37,2165
2225,281.0,68.35,68.35,68.35,68.35,1200
2226,283.0,68.4,68.41,68.33,68.33,22888
2227,284.0,68.39,68.41,68.39,68.405,6940
2228,285.0,68.38,68.4,68.38,68.4,300
2229,286.0,68.39,68.42,68.39,68.39,3700
2230,287.0,68.4,68.41,68.38,68.39,4629
2231,288.0,68.335,68.38,68.335,68.38,1800
2232,289.0,68.31,68.3428,68.31,68.32,3724
2233,290.0,68.28,68.31,68.28,68.31,3550
2234,291.0,68.31,68.31,68.29,68.3,3631
2235,292.0,68.24,68.3,68.22,68.29,6990
2236,293.0,68.2209,68.24,68.22,68.24,2701
2237,294.0,68.22,68.27,68.22,68.23,4662
2238,295.0,68.21,68.24,68.21,68.23,2200
2239,296.0,68.25,68.25,68.21,68.21,2500
2240,297.0,68.245,68.26,68.23,68.26,3792
2241,298.0,68.26,68.27,68.24,68.24,800
2242,299.0,68.27,68.29,68.27,68.27,2785
2243,300.0,68.27,68.27,68.26,68.26,800
2244,301.0,68.3,68.32,68.27,68.27,3242
2245,302.0,68.31,68.31,68.29,68.29,1100
2246,303.0,68.3,68.31,68.3,68.31,700
2247,304.0,68.3,68.31,68.3,68.3,900
2248,305.0,68.26,68.31,68.26,68.31,3000
2249,306.0,68.3,68.3,68.27,68.27,1400
2250,307.0,68.29,68.31,68.28,68.3,2645
2251,308.0,68.29,68.29,68.29,68.29,300
2252,309.0,68.3,68.3,68.28,68.3,2600
2253,310.0,68.29,68.31,68.29,68.31,1000
2254,311.0,68.283,68.31,68.28,68.31,2662
2255,312.0,68.28,68.29,68.28,68.28,600
2256,313.0,68.31,68.33,68.3,68.3,2623
2257,314.0,68.2964,68.31,68.2964,68.31,504
2258,315.0,68.305,68.31,68.29,68.3,5300
2259,316.0,68.31,68.33,68.31,68.325,1589
2260,317.0,68.3,68.307,68.29,68.3,1400
2261,318.0,68.28,68.28,68.28,68.28,300
2262,319.0,68.295,68.295,68.29,68.29,600
2263,320.0,68.29,68.3,68.29,68.3,800
2264,321.0,68.3,68.3,68.28,68.3,1710
2265,322.0,68.29,68.32,68.29,68.305,1100
2266,323.0,68.27600000000001,68.2899,68.27,68.2775,2509
2267,324.0,68.28,68.29,68.27,68.29,800
2268,325.0,68.29,68.29,68.28,68.28,672
2269,326.0,68.26,68.27,68.26,68.27,1600
2270,327.0,68.25,68.27,68.24,68.27,1100
2271,328.0,68.26,68.26,68.24,68.24,600
2272,329.0,68.23,68.26,68.23,68.26,700
2273,330.0,68.18,68.22,68.18,68.205,3300
2274,331.0,68.21,68.21,68.18,68.21,2108
2275,332.0,68.2,68.22,68.2,68.22,500
2276,333.0,68.2499,68.25,68.2,68.2075,3425
2277,334.0,68.23,68.25,68.221,68.24,998
2278,335.0,68.225,68.24,68.22,68.23,2900
2279,336.0,68.2,68.23,68.2,68.22,3575
2280,337.0,68.2,68.2,68.19,68.19,600
2281,338.0,68.215,68.215,68.19,68.19,2178
2282,339.0,68.22,68.225,68.22,68.22,400
2283,340.0,68.22,68.25,68.21,68.225,1800
2284,341.0,68.2,68.22,68.2,68.22,2471
2285,342.0,68.21,68.21,68.2,68.2,601
2286,343.0,68.18,68.2109,68.17,68.2,2803
2287,344.0,68.2,68.2,68.2,68.2,814
2288,345.0,68.2,68.21,68.2,68.2,1400
2289,346.0,68.2,68.2175,68.2,68.215,1840
2290,347.0,68.19,68.21,68.19,68.21,1400
2291,348.0,68.23,68.24,68.21,68.21,1700
2292,349.0,68.2,68.22,68.2,68.22,1150
2293,350.0,68.188,68.2,68.18,68.2,1425
2294,351.0,68.2,68.2,68.1972,68.2,2251
2295,352.0,68.24,68.24,68.2,68.2,4200
2296,353.0,68.23,68.2354,68.23,68.23,2150
2297,354.0,68.21,68.23,68.21,68.23,2504
2298,355.0,68.19,68.215,68.19,68.215,2159
2299,356.0,68.23,68.23,68.1967,68.2,4062
2300,357.0,68.22,68.22,68.215,68.215,500
2301,358.0,68.25,68.26,68.245,68.25,1272
2302,359.0,68.23,68.24,68.23,68.24,2440
2303,360.0,68.22,68.235,68.22,68.225,2491
2304,361.0,68.215,68.25,68.21,68.22,8292
2305,362.0,68.25,68.25,68.215,68.215,4520
2306,363.0,68.27,68.27,68.25,68.26,2600
2307,364.0,68.26,68.28,68.26,68.26,2200
2308,365.0,68.24,68.27,68.23,68.27,5100
2309,366.0,68.25,68.26,68.24,68.24,3928
2310,367.0,68.245,68.27,68.245,68.25,3597
2311,368.0,68.24,68.245,68.22,68.245,10441
2312,369.0,68.21,68.235,68.2,68.235,5500
2313,370.0,68.2,68.22,68.2,68.2005,2200
2314,371.0,68.21,68.22,68.2,68.21,6030
2315,372.0,68.2,68.21,68.19,68.21,2700
2316,373.0,68.2,68.2051,68.1975,68.1975,1226
2317,374.0,68.205,68.22,68.2,68.21,5232
2318,375.0,68.18,68.2066,68.17,68.205,3624
2319,376.0,68.2,68.21,68.16,68.19,18952
2320,377.0,68.19,68.2,68.17,68.2,3000
2321,378.0,68.2,68.22,68.19,68.1955,4631
2322,379.0,68.2,68.21,68.2,68.209,4100
2323,380.0,68.29,68.4,68.1951,68.2099,21129
2324,381.0,68.28,68.32,68.265,68.29,15625
2325,382.0,68.31,68.31,68.27,68.28,19871
2326,383.0,68.28,68.33,68.28,68.31,14016
2327,384.0,68.26,68.27,68.2599,68.27,3144
2328,385.0,68.27,68.27,68.23,68.26,11570
2329,386.0,68.24,68.27,68.23,68.26,11856
2330,387.0,68.26,68.28,68.23,68.23,19233
2331,388.0,68.22,68.28,68.19,68.26,33626
2332,389.0,68.16,68.22,68.15,68.215,47961
2333,390.0,68.15,68.2,68.14,68.16,519263
