,0,1,2,3,4,5
1102,39.0,94.46,94.65,94.46,94.65,1620
1103,40.0,94.35,94.47,94.35,94.47,400
1104,41.0,94.36,94.45,94.36,94.42,1100
1105,42.0,94.31,94.34,94.31,94.34,200
1106,43.0,93.98,94.24,93.98,94.24,900
1107,44.0,94.095,94.095,94.02,94.06,1500
1108,45.0,94.03,94.14,93.95,94.07,3700
1109,46.0,94.035,94.035,94.035,94.035,100
1110,47.0,94.05,94.05,94.05,94.05,100
1111,48.0,93.94,94.07,93.94,94.04,700
1112,49.0,93.91,93.92,93.81,93.88,1400
1113,50.0,93.94,94.0,93.94,94.0,200
1114,51.0,93.85,93.88,93.75,93.88,1733
1115,52.0,93.77,93.77,93.77,93.77,200
1116,53.0,93.9,93.91,93.73,93.77,1700
1117,54.0,93.83,93.91,93.83,93.91,2400
1118,55.0,93.9,93.91,93.84,93.9,700
1119,56.0,93.7,93.86,93.6,93.86,1400
1120,57.0,93.66,93.85,93.66,93.85,1212
1121,58.0,93.55,93.74,93.55,93.74,1901
1122,59.0,93.53,93.53,93.53,93.53,100
1123,60.0,93.48,93.52,93.41,93.52,1750
1124,61.0,93.31,93.49,93.14,93.49,3622
1125,62.0,93.5,93.5,93.21,93.24,2400
1126,63.0,93.53,93.53,93.23,93.39,1300
1127,64.0,93.38,93.5,93.35,93.4,1956
1128,65.0,93.72,93.75,93.56,93.56,900
1129,66.0,93.5901,93.68,93.55,93.68,2350
1130,67.0,93.56,93.6,93.53,93.59,1200
1131,68.0,93.68,93.7,93.6,93.62,1500
1132,69.0,93.62,93.66,93.54,93.66,1300
1133,70.0,93.52,93.62,93.52,93.585,700
1134,71.0,93.51,93.56,93.5,93.55,700
1135,72.0,93.55,93.68,93.55,93.586,1400
1136,73.0,93.74,93.74,93.68,93.68,200
1137,74.0,93.74,93.83,93.71,93.81,1700
1138,76.0,93.88,93.88,93.64,93.71,900
1139,77.0,93.68,93.78,93.62,93.75,1100
1140,78.0,93.71,93.745,93.71,93.73,400
1141,79.0,93.75,93.82,93.66,93.66,757
1142,80.0,93.77,93.82,93.77,93.82,500
1143,81.0,93.92,93.99,93.76,93.76,1800
1144,82.0,93.89,93.96,93.85,93.96,750
1145,83.0,93.97,93.97,93.77,93.77,900
1146,84.0,93.91,94.01,93.91,94.01,1600
1147,85.0,94.08,94.08,93.78,93.82,1400
1148,86.0,93.97,93.98,93.92,93.98,400
1149,87.0,93.93,94.0,93.91,93.97,1600
1150,88.0,93.99,94.03,93.91,93.98,2791
1151,89.0,93.91,94.02,93.91,93.99,1900
1152,90.0,94.06,94.06,93.95,93.98,1000
1153,91.0,93.935,94.0,93.9,93.95,3500
1154,92.0,93.845,93.95,93.7855,93.935,6000
1155,93.0,93.985,94.04,93.87,93.87,3198
1156,94.0,94.0,94.0,93.94,93.975,1600
1157,95.0,94.1,94.1,94.08,94.08,300
1158,96.0,94.02,94.105,94.0,94.105,1500
1159,97.0,94.16,94.19,94.09,94.09,2734
1160,98.0,94.06,94.14,94.06,94.11,3800
1161,99.0,94.08,94.1,94.025,94.06,2000
1162,100.0,94.17,94.2,93.97,94.02,8500
1163,101.0,94.17,94.3,94.17,94.175,1500
1164,102.0,94.24,94.24,94.12,94.18,4700
1165,103.0,94.31,94.34,94.3,94.3,1100
1166,104.0,94.29,94.33,94.2,94.33,1200
1167,105.0,94.17,94.31,94.17,94.26,600
1168,106.0,94.09100000000001,94.2,94.06,94.15,2125
1169,107.0,94.09,94.09,94.08,94.08,200
1170,108.0,94.05799999999999,94.05799999999999,93.97,94.03,1796
1171,109.0,94.0,94.02,93.97,94.02,1300
1172,110.0,94.0,94.005,94.0,94.005,300
1173,111.0,94.07,94.2,94.04,94.04,1500
1174,112.0,94.02,94.06,94.02,94.06,800
1175,113.0,94.17,94.17,93.99,94.0,1200
1176,114.0,94.11,94.11,94.11,94.11,300
1177,115.0,94.09,94.09,94.09,94.09,100
1178,116.0,94.21,94.21,94.15,94.17,1111
1179,117.0,94.14,94.22,94.13,94.22,2000
1180,118.0,94.07,94.14,94.07,94.14,850
1181,119.0,94.1899,94.19,94.13,94.14,1547
1182,120.0,94.12,94.18,94.12,94.15,1800
1183,121.0,94.12,94.12,94.04,94.12,1400
1184,122.0,94.03,94.09,94.03,94.04,600
1185,123.0,94.0,94.01,93.999,94.01,1590
1186,124.0,93.99,94.04,93.95,94.015,6600
1187,125.0,94.03,94.03,93.97,94.03,2330
1188,126.0,94.0,94.03,93.99,94.0,2700
1189,127.0,93.96,93.97,93.96,93.97,300
1190,128.0,93.95,93.95,93.89,93.94,2168
1191,129.0,93.915,93.93,93.85,93.91,4300
1192,130.0,93.85,94.0,93.85,93.97,2000
1193,131.0,93.85,93.94,93.85,93.94,600
1194,132.0,93.92,93.93,93.85,93.88,500
1195,133.0,93.96,93.96,93.96,93.96,300
1196,134.0,94.0,94.01,93.97,93.99,1597
1197,135.0,93.95,93.965,93.95,93.96,300
1198,136.0,93.935,93.935,93.935,93.935,100
1199,137.0,93.98,93.99,93.95,93.99,700
1200,138.0,93.97,94.01,93.95,94.01,1204
1201,139.0,93.975,93.975,93.975,93.975,100
1202,140.0,93.94,93.96,93.885,93.96,1300
1203,141.0,93.93,93.98,93.87,93.93,1600
1204,142.0,93.96,94.02,93.93,93.97,2000
1205,143.0,94.0,94.0,93.96,93.97,805
1206,144.0,93.955,93.955,93.955,93.955,100
1207,145.0,94.03,94.03,94.0,94.0,400
1208,146.0,93.97,93.99,93.97,93.99,200
1209,147.0,94.03,94.13,93.99,94.06,4400
1210,148.0,94.14,94.14,93.99,94.0,2300
1211,150.0,94.17,94.19,94.17,94.19,200
1212,151.0,94.08,94.15,94.01,94.15,1100
1213,152.0,94.045,94.09,94.04,94.05,1400
1214,153.0,93.9901,94.1,93.99,94.1,1600
1215,154.0,94.08,94.08,93.98,94.05,2100
1216,155.0,94.11,94.12,94.09,94.1,1000
1217,156.0,94.11,94.22,94.09,94.09,1900
1218,157.0,94.07,94.1,94.07,94.1,700
1219,158.0,94.1304,94.17,94.08,94.08,1500
1220,159.0,94.1,94.1,94.04,94.06,1400
1221,160.0,94.09,94.1,93.99,94.06,3017
1222,161.0,94.09,94.12,94.0,94.12,2200
1223,162.0,94.16,94.19,94.08,94.08,1651
1224,163.0,94.07,94.19,94.07,94.15,1400
1225,164.0,94.08,94.08,94.025,94.08,787
1226,165.0,94.21,94.28,94.15,94.15,2000
1227,166.0,94.26,94.36,94.26,94.36,220
1228,167.0,94.3,94.3,94.25,94.25,200
1229,168.0,94.4,94.4,94.2501,94.2501,1987
1230,169.0,94.295,94.4,94.295,94.35,1801
1231,171.0,94.23,94.33,94.23,94.29,500
1232,172.0,94.25,94.25,94.25,94.25,100
1233,173.0,94.37,94.4,94.21,94.21,2473
1234,174.0,94.39,94.4,94.33,94.33,1400
1235,175.0,94.6,94.6,94.38,94.4,1000
1236,176.0,94.545,94.66,94.545,94.65,769
1237,177.0,94.59,94.6,94.48,94.48,3400
1238,178.0,94.56,94.63,94.56,94.63,200
1239,179.0,94.535,94.56,94.535,94.56,200
1240,180.0,94.53,94.55,94.45,94.5,2500
1241,181.0,94.53,94.53,94.51,94.52,400
1242,182.0,94.59,94.59,94.52,94.52,800
1243,183.0,94.76,94.83,94.62,94.62,1258
1244,184.0,94.835,94.86,94.78,94.79,906
1245,185.0,94.73,94.81,94.73,94.795,700
1246,186.0,94.65100000000001,94.76,94.65100000000001,94.75,2000
1247,187.0,94.63,94.72,94.63,94.72,200
1248,188.0,94.55,94.58,94.55,94.58,400
1249,189.0,94.57,94.57,94.525,94.535,400
1250,190.0,94.59,94.6,94.54,94.54,1000
1251,191.0,94.535,94.56,94.5315,94.56,600
1252,192.0,94.58,94.58,94.53,94.56,600
1253,193.0,94.56,94.56,94.56,94.56,100
1254,194.0,94.55,94.61,94.48,94.61,3200
1255,195.0,94.61,94.61,94.52,94.52,1100
1256,196.0,94.61,94.63,94.57,94.57,300
1257,197.0,94.54,94.61,94.5301,94.61,700
1258,198.0,94.55,94.55,94.53,94.53,500
1259,199.0,94.64,94.64,94.55,94.55,500
1260,200.0,94.75,94.75,94.68,94.68,600
1261,201.0,94.66,94.67,94.64,94.64,700
1262,202.0,94.6825,94.6825,94.67,94.67,400
1263,203.0,94.61,94.63,94.61,94.63,200
1264,204.0,94.53,94.55,94.49,94.55,2700
1265,205.0,94.7,94.7,94.55,94.55,1244
1266,206.0,94.54,94.68,94.54,94.68,900
1267,207.0,94.54,94.55,94.52,94.53,1100
1268,208.0,94.61,94.61,94.59,94.59,800
1269,209.0,94.55,94.57,94.52,94.55,1000
1270,210.0,94.5202,94.58,94.5126,94.57,1250
1271,211.0,94.65,94.65,94.58,94.58,1000
1272,212.0,94.69,94.69,94.65,94.69,900
1273,213.0,94.57,94.64,94.55,94.64,1640
1274,214.0,94.52,94.63,94.52,94.6,900
1275,215.0,94.52,94.52,94.52,94.52,100
1276,216.0,94.52,94.52,94.52,94.52,400
1277,218.0,94.47,94.52600000000001,94.44,94.47,711
1278,219.0,94.35,94.45,94.35,94.44,1500
1279,221.0,94.37,94.4065,94.33,94.375,1800
1280,222.0,94.32,94.32,94.32,94.32,100
1281,223.0,94.4,94.4,94.26,94.28,1800
1282,225.0,94.37,94.37,94.34,94.34,200
1283,226.0,94.44,94.44,94.34,94.375,1400
1284,227.0,94.48,94.55,94.48,94.49,1106
1285,228.0,94.54,94.54,94.5,94.5,703
1286,229.0,94.54,94.54,94.54,94.54,100
1287,230.0,94.59,94.59,94.58,94.58,300
1288,231.0,94.675,94.7,94.65,94.67,1300
1289,232.0,94.625,94.63,94.6017,94.63,371
1290,233.0,94.65,94.65,94.65,94.65,100
1291,234.0,94.7,94.73,94.66,94.66,800
1292,236.0,94.66,94.66,94.63,94.66,500
1293,238.0,94.71,94.71,94.64,94.64,500
1294,239.0,94.63,94.67,94.63,94.64,400
1295,241.0,94.68,94.74,94.65,94.69,700
1296,243.0,94.71,94.71,94.66,94.67,600
1297,244.0,94.66,94.75,94.63,94.73,600
1298,245.0,94.64,94.66,94.63,94.64,500
1299,246.0,94.65,94.65,94.61,94.61,1400
1300,247.0,94.63,94.65,94.63,94.65,200
1301,248.0,94.57,94.63,94.57,94.62,795
1302,249.0,94.634,94.67,94.61,94.61,911
1303,250.0,94.62,94.67,94.62,94.65,500
1304,251.0,94.6038,94.6038,94.58,94.58,200
1305,253.0,94.59,94.64,94.56,94.56,800
1306,254.0,94.62,94.62,94.585,94.6,700
1307,255.0,94.61,94.63,94.61,94.63,380
1308,256.0,94.62,94.65,94.61,94.65,511
1309,257.0,94.62,94.62,94.58,94.58,400
1310,258.0,94.61,94.63,94.59,94.59,400
1311,259.0,94.6,94.6,94.6,94.6,100
1312,260.0,94.52,94.52,94.52,94.52,100
1313,261.0,94.42,94.53,94.42,94.53,600
1314,262.0,94.55,94.55,94.42,94.42,1322
1315,263.0,94.5,94.51,94.47,94.51,574
1316,265.0,94.53,94.53,94.41,94.41,600
1317,266.0,94.39,94.45,94.39,94.45,850
1318,267.0,94.38,94.41,94.36,94.38,800
1319,268.0,94.35,94.4,94.35,94.4,500
1320,269.0,94.32,94.4,94.32,94.36,300
1321,270.0,94.4,94.42,94.36,94.39,400
1322,271.0,94.33,94.39,94.32,94.39,700
1323,272.0,94.32,94.39,94.27,94.36,2600
1324,273.0,94.37,94.4,94.27,94.27,2000
1325,274.0,94.37,94.4,94.22,94.37,3700
1326,275.0,94.42,94.43,94.35,94.36,900
1327,276.0,94.39,94.44,94.39,94.41,1400
1328,277.0,94.41,94.41,94.35,94.35,600
1329,278.0,94.4,94.43,94.4,94.43,300
1330,279.0,94.46,94.48,94.43,94.43,900
1331,280.0,94.53,94.53,94.45,94.49,1158
1332,281.0,94.47,94.53,94.43,94.53,445
1333,282.0,94.52,94.52,94.43,94.43,400
1334,283.0,94.516,94.55,94.5,94.5,737
1335,284.0,94.46,94.48,94.42,94.48,300
1336,285.0,94.49,94.5,94.47,94.48,900
1337,286.0,94.44,94.44,94.44,94.44,100
1338,287.0,94.49,94.49,94.44,94.44,800
1339,288.0,94.45,94.45,94.45,94.45,100
1340,289.0,94.4,94.4565,94.4,94.44,1573
1341,290.0,94.48,94.48,94.44,94.45,800
1342,291.0,94.49,94.51,94.46,94.51,500
1343,292.0,94.44,94.48,94.44,94.48,500
1344,293.0,94.52,94.52,94.495,94.51,700
1345,294.0,94.55,94.55,94.55,94.55,200
1346,295.0,94.48,94.51,94.48,94.51,200
1347,296.0,94.47,94.5,94.47,94.5,400
1348,297.0,94.48,94.49,94.48,94.49,200
1349,298.0,94.51,94.51,94.45,94.47,900
1350,299.0,94.54,94.59,94.53,94.53,900
1351,300.0,94.65,94.65,94.56,94.56,3309
1352,301.0,94.5001,94.54,94.5001,94.54,200
1353,302.0,94.49,94.58,94.49,94.56,1100
1354,303.0,94.54,94.65,94.5,94.53,900
1355,304.0,94.565,94.565,94.565,94.565,100
1356,305.0,94.39,94.46,94.38,94.46,2000
1357,306.0,94.395,94.43,94.36,94.4,1350
1358,307.0,94.37,94.4,94.37,94.395,800
1359,308.0,94.39,94.39,94.34,94.39,600
1360,309.0,94.4,94.42,94.35,94.37,2400
1361,310.0,94.44,94.44,94.41,94.41,500
1362,311.0,94.47,94.47,94.46,94.46,300
1363,312.0,94.54,94.54,94.5,94.5,400
1364,313.0,94.5,94.5,94.5,94.5,200
1365,314.0,94.48,94.53,94.48,94.5,800
1366,315.0,94.4,94.47,94.4,94.47,1100
1367,316.0,94.44,94.44,94.44,94.44,100
1368,317.0,94.5494,94.5494,94.4292,94.4292,979
1369,318.0,94.46,94.57,94.46,94.56,1802
1370,320.0,94.39,94.43,94.36,94.41,1900
1371,321.0,94.47,94.47,94.41,94.41,200
1372,322.0,94.345,94.39,94.345,94.39,1395
1373,323.0,94.47,94.47,94.33,94.37,2800
1374,324.0,94.37,94.48,94.37,94.4,1065
1375,325.0,94.385,94.41,94.34,94.34,783
1376,326.0,94.38,94.42,94.3401,94.35,500
1377,327.0,94.4,94.4,94.37,94.37,500
1378,328.0,94.44,94.44,94.35,94.37,1100
1379,329.0,94.42,94.42,94.37,94.42,1200
1380,330.0,94.39,94.41,94.37,94.4076,1600
1381,331.0,94.4,94.4,94.38,94.4,600
1382,332.0,94.4,94.42,94.36,94.37,2865
1383,333.0,94.47,94.48,94.38,94.4,2500
1384,334.0,94.395,94.44,94.39,94.44,1153
1385,335.0,94.4,94.4,94.4,94.4,600
1386,336.0,94.39,94.4,94.31,94.4,6281
1387,337.0,94.325,94.4,94.325,94.385,1200
1388,338.0,94.24,94.38,94.24,94.35,1600
1389,339.0,94.29,94.29,94.235,94.235,3004
1390,340.0,94.28,94.31,94.27,94.27,1200
1391,341.0,94.24,94.31,94.24,94.31,700
1392,342.0,94.27,94.3,94.225,94.225,1923
1393,343.0,94.26,94.3,94.22,94.22,900
1394,344.0,94.33,94.33,94.245,94.245,600
1395,345.0,94.38,94.38,94.33,94.33,200
1396,346.0,94.36,94.36,94.32,94.34,1270
1397,347.0,94.36,94.38,94.35,94.38,400
1398,348.0,94.35,94.35,94.32,94.35,900
1399,349.0,94.32,94.36,94.32,94.35,1200
1400,350.0,94.3,94.31,94.26,94.31,2366
1401,351.0,94.34,94.35,94.3,94.33,2512
1402,352.0,94.36,94.36,94.33,94.33,500
1403,353.0,94.36,94.36,94.31,94.31,900
1404,354.0,94.33,94.36,94.32,94.33,700
1405,355.0,94.35,94.35,94.31,94.31,400
1406,356.0,94.32,94.35,94.31,94.31,6080
1407,357.0,94.32,94.33,94.31,94.31,3300
1408,358.0,94.31,94.34,94.31,94.31,2200
1409,359.0,94.33,94.36,94.31,94.31,2300
1410,360.0,94.31,94.33,94.31,94.31,2600
1411,361.0,94.3,94.36,94.28,94.31,5043
1412,362.0,94.31,94.35,94.265,94.27,2600
1413,363.0,94.33,94.36,94.31,94.31,1500
1414,364.0,94.37,94.38,94.34,94.34,1700
1415,365.0,94.31,94.38,94.31,94.38,1400
1416,366.0,94.32,94.34,94.31,94.32,1912
1417,367.0,94.3,94.35,94.28,94.3,5217
1418,368.0,94.34,94.36,94.305,94.31,2405
1419,369.0,94.34,94.34,94.3,94.33,1700
1420,370.0,94.45,94.45,94.34,94.34,4300
1421,371.0,94.59,94.59,94.45,94.49,3400
1422,372.0,94.647,94.647,94.58,94.58,1900
1423,373.0,94.75,94.79,94.65,94.65,3934
1424,374.0,94.73,94.75,94.69,94.74,4100
1425,375.0,94.7,94.7,94.5701,94.67,3200
1426,376.0,94.69,94.73,94.69,94.69,1805
1427,377.0,94.65,94.69,94.64,94.69,2600
1428,378.0,94.57,94.66,94.57,94.655,2800
1429,379.0,94.54,94.59,94.485,94.59,2607
1430,380.0,94.51,94.61,94.51,94.54,7010
1431,381.0,94.62,94.62,94.55,94.55,8544
1432,382.0,94.62,94.64,94.58,94.61,3510
1433,383.0,94.6,94.63,94.59,94.63,3300
1434,384.0,94.56,94.61,94.55,94.6,3300
1435,385.0,94.665,94.67,94.55,94.56,10604
1436,386.0,94.72,94.73,94.62,94.66,18001
1437,387.0,94.75,94.78,94.72,94.72,10797
1438,388.0,94.77,94.79,94.75,94.75,8700
1439,389.0,94.76,94.78,94.75,94.75,10935
1440,390.0,94.75,94.78,94.69,94.76,107967
