,0,1,2,3,4,5
1627,64.0,98.92,98.97,98.92,98.97,1400
1628,65.0,98.94,98.95,98.93,98.95,998
1629,66.0,98.93,98.95,98.93,98.93,2500
1630,67.0,98.935,98.95,98.92,98.93,4101
1631,68.0,98.9,98.93,98.89,98.92,4100
1632,69.0,98.91,98.93,98.89,98.91,3700
1633,70.0,98.95,98.95,98.89,98.92,6200
1634,71.0,98.84,98.95,98.84,98.95,3467
1635,72.0,98.79,98.8599,98.79,98.82,2201
1636,73.0,98.77,98.8,98.75,98.8,1200
1637,74.0,98.74,98.79,98.74,98.77,1200
1638,75.0,98.71,98.76,98.71,98.76,2668
1639,76.0,98.84,98.87,98.72,98.72,3094
1640,77.0,98.85,98.87,98.82,98.83,2300
1641,78.0,98.85,98.87,98.85,98.85,1100
1642,79.0,98.86,98.895,98.86,98.86,3000
1643,80.0,98.92,98.97,98.88,98.88,3000
1644,81.0,99.01,99.04,98.94,98.94,5419
1645,82.0,99.06,99.06,99.01,99.02,2399
1646,83.0,99.075,99.12,99.05,99.05,4200
1647,84.0,99.06,99.09,99.06,99.09,2369
1648,85.0,99.05,99.07,99.04,99.06,1718
1649,86.0,99.07,99.09,99.06,99.06,3847
1650,87.0,99.09,99.09,99.07,99.08,2296
1651,88.0,99.1,99.11,99.1,99.1,2184
1652,89.0,99.09,99.09,99.05,99.09,2400
1653,90.0,99.13,99.15,99.08,99.08,14425
1654,91.0,99.24,99.24,99.15,99.15,4700
1655,92.0,99.23,99.24,99.21,99.21,500
1656,93.0,99.18,99.21,99.16,99.21,4088
1657,94.0,99.18,99.22,99.18,99.19,3500
1658,95.0,99.13,99.17,99.13,99.17,1500
1659,96.0,99.18,99.18,99.12,99.12,3300
1660,97.0,99.16,99.18,99.1575,99.18,7979
1661,98.0,99.21,99.22,99.17,99.17,4290
1662,99.0,99.24,99.27,99.19,99.2,2865
1663,100.0,99.23,99.25,99.2,99.25,1200
1664,101.0,99.23,99.24,99.21,99.21,1600
1665,102.0,99.22,99.26,99.21,99.25,3600
1666,103.0,99.16,99.21,99.16,99.21,2300
1667,104.0,99.12,99.15,99.11,99.15,2800
1668,105.0,99.09,99.13,99.08,99.13,3151
1669,106.0,99.14,99.14,99.09,99.11,2600
1670,107.0,99.21,99.21,99.15,99.15,1600
1671,108.0,99.22,99.24,99.22,99.22,900
1672,109.0,99.23,99.24,99.22,99.22,1700
1673,110.0,99.28,99.3,99.245,99.245,3500
1674,111.0,99.26,99.28,99.25,99.28,1846
1675,112.0,99.34,99.34,99.29,99.29,2333
1676,113.0,99.3,99.3396,99.28,99.33,4400
1677,114.0,99.3,99.34,99.29,99.3,4900
1678,115.0,99.29,99.33,99.29,99.33,603
1679,116.0,99.32,99.33,99.29,99.29,1601
1680,117.0,99.35,99.35,99.32,99.33,3600
1681,118.0,99.34,99.34,99.31,99.33,1326
1682,119.0,99.43,99.44,99.32,99.32,7032
1683,120.0,99.43,99.4799,99.43,99.45,2203
1684,121.0,99.51,99.55,99.43,99.44,5172
1685,122.0,99.49,99.54,99.48,99.51,2498
1686,123.0,99.51,99.51,99.48,99.48,1870
1687,124.0,99.545,99.55,99.4844,99.4844,6004
1688,125.0,99.53,99.54,99.52,99.53,2700
1689,126.0,99.53,99.55,99.53,99.54,3649
1690,128.0,99.5,99.54,99.5,99.525,4680
1691,129.0,99.49,99.5,99.47,99.48,4300
1692,130.0,99.48,99.49,99.47,99.49,3100
1693,131.0,99.45,99.52,99.45,99.5,5300
1694,132.0,99.455,99.47,99.45,99.46,1000
1695,133.0,99.45,99.48,99.45,99.47,3490
1696,134.0,99.38,99.44,99.38,99.44,1900
1697,135.0,99.365,99.4,99.365,99.38,2895
1698,136.0,99.4,99.41,99.38,99.38,3300
1699,137.0,99.415,99.415,99.415,99.415,200
1700,138.0,99.41,99.43,99.39,99.415,3411
1701,139.0,99.41,99.41,99.4,99.41,2100
1702,140.0,99.41,99.41,99.4,99.41,1710
1703,141.0,99.45,99.46,99.41,99.42,2215
1704,142.0,99.485,99.5,99.47,99.47,4900
1705,143.0,99.46,99.48,99.44,99.48,5004
1706,144.0,99.49,99.51,99.46,99.47,7600
1707,145.0,99.46,99.52,99.46,99.48,3200
1708,146.0,99.46,99.46,99.44,99.44,1007
1709,147.0,99.44,99.49,99.44,99.46,6600
1710,148.0,99.42,99.46,99.42,99.44,3243
1711,149.0,99.39,99.44,99.37,99.43,4663
1712,150.0,99.41,99.42,99.39,99.39,1400
1713,151.0,99.42,99.42,99.415,99.415,900
1714,152.0,99.42,99.44,99.42,99.44,1700
1715,153.0,99.41,99.41,99.39,99.41,4015
1716,154.0,99.41,99.415,99.41,99.415,300
1717,155.0,99.41,99.415,99.41,99.415,231
1718,156.0,99.46,99.46,99.4,99.43,58998
1719,157.0,99.57,99.57,99.46,99.46,9400
1720,158.0,99.5307,99.54,99.51,99.54,3114
1721,159.0,99.59,99.61,99.54,99.54,3700
1722,160.0,99.56,99.59,99.56,99.59,3500
1723,161.0,99.53,99.56,99.52,99.55,3662
1724,162.0,99.54,99.56,99.53,99.53,2837
1725,163.0,99.54,99.56,99.54,99.54,3997
1726,164.0,99.52,99.53,99.52,99.53,1500
1727,165.0,99.52,99.52,99.5,99.52,1400
1728,166.0,99.52,99.53,99.48,99.53,4000
1729,167.0,99.54,99.55,99.52,99.52,1300
1730,168.0,99.55,99.56,99.53,99.54,4996
1731,169.0,99.56,99.56,99.53,99.55,3304
1732,170.0,99.55,99.56,99.53,99.55,8002
1733,171.0,99.53,99.56,99.47,99.56,12804
1734,172.0,99.525,99.54,99.51,99.53,5621
1735,173.0,99.52,99.54,99.48,99.54,3900
1736,174.0,99.51,99.52,99.51,99.52,2709
1737,175.0,99.5,99.55,99.5,99.515,9000
1738,176.0,99.45,99.525,99.45,99.5,6400
1739,177.0,99.44,99.48,99.43,99.44,4511
1740,178.0,99.39,99.43,99.38,99.43,8050
1741,179.0,99.38,99.38,99.38,99.38,200
1742,180.0,99.39,99.39,99.35,99.37,4295
1743,181.0,99.39,99.41,99.36,99.4,9757
1744,182.0,99.4,99.41,99.3975,99.4,9417
1745,183.0,99.35,99.41,99.33,99.4,16400
1746,184.0,99.35,99.36,99.34,99.35,10342
1747,185.0,99.31,99.36,99.31,99.35,10594
1748,186.0,99.31,99.33,99.3,99.31,2787
1749,187.0,99.3,99.31,99.29,99.31,5200
1750,188.0,99.26,99.29,99.22,99.29,4560
1751,189.0,99.24,99.27,99.23,99.25,5855
1752,190.0,99.27,99.27,99.24,99.24,8800
1753,191.0,99.24,99.27,99.23,99.25,8250
1754,192.0,99.23,99.24,99.21,99.23,4850
1755,193.0,99.23,99.25,99.23,99.24,1700
1756,194.0,99.24,99.24,99.215,99.22,2588
1757,195.0,99.25,99.26,99.24,99.24,6896
1758,196.0,99.24,99.26,99.24,99.25,9232
1759,197.0,99.2299,99.26,99.2299,99.24,6021
1760,198.0,99.23,99.24,99.2235,99.2235,1186
1761,199.0,99.2475,99.25,99.22,99.23,2700
1762,200.0,99.21,99.26,99.21,99.25,9063
1763,201.0,99.22,99.22,99.2,99.21,1625
1764,202.0,99.24,99.24,99.23,99.24,1609
1765,203.0,99.23,99.25,99.21,99.25,1736
1766,204.0,99.21,99.23,99.17,99.22,3013
1767,205.0,99.25,99.25,99.22,99.22,5800
1768,206.0,99.22,99.25,99.22,99.25,2979
1769,207.0,99.25,99.25,99.2,99.22,6200
1770,208.0,99.245,99.25,99.22,99.245,11800
1771,209.0,99.245,99.25,99.24,99.241,1915
1772,210.0,99.245,99.25,99.23,99.24,4654
1773,211.0,99.25,99.26,99.24,99.25,15011
1774,212.0,99.245,99.265,99.23,99.25,31700
1775,213.0,99.275,99.29,99.245,99.25,17455
1776,214.0,99.29,99.31,99.24,99.27,12244
1777,215.0,99.33,99.33,99.26,99.29,7181
1778,216.0,99.37,99.39,99.35,99.35,1100
1779,217.0,99.35,99.4,99.35,99.38,4602
1780,218.0,99.37,99.37,99.34,99.36,1000
1781,219.0,99.36,99.39,99.35,99.36,2310
1782,220.0,99.41,99.43,99.39,99.39,1500
1783,221.0,99.42,99.47,99.41,99.43,4400
1784,222.0,99.4,99.43,99.4,99.43,300
1785,223.0,99.41,99.41,99.37,99.38,1200
1786,224.0,99.41,99.41,99.38,99.395,1235
1787,225.0,99.34,99.41,99.32,99.41,2725
1788,226.0,99.35,99.35,99.34,99.35,2938
1789,227.0,99.38,99.38,99.34,99.34,1970
1790,228.0,99.36,99.4,99.33,99.4,2486
1791,229.0,99.47,99.49,99.4,99.4,4777
1792,230.0,99.43,99.47,99.43,99.44,1400
1793,231.0,99.42,99.44,99.42,99.43,500
1794,233.0,99.421,99.44,99.41,99.41,1802
1795,234.0,99.42,99.425,99.41,99.42,800
1796,235.0,99.44,99.44,99.4,99.41,4200
1797,236.0,99.42,99.45,99.41,99.425,2200
1798,237.0,99.44,99.44,99.4,99.41,3145
1799,238.0,99.48,99.48,99.44,99.45,2029
1800,239.0,99.39,99.45,99.35,99.45,7882
1801,240.0,99.4,99.4,99.35,99.4,1900
1802,241.0,99.4299,99.43,99.37,99.42,1662
1803,242.0,99.47,99.47,99.41,99.41,4100
1804,243.0,99.5,99.5,99.465,99.48,1300
1805,244.0,99.51,99.53,99.51,99.52,2082
1806,245.0,99.57,99.57,99.54,99.5499,3847
1807,246.0,99.59,99.59,99.573,99.573,337
1808,247.0,99.55,99.59,99.55,99.59,1963
1809,248.0,99.53,99.55,99.51,99.55,2000
1810,249.0,99.55,99.55,99.525,99.525,1717
1811,250.0,99.52,99.56,99.52,99.54,1900
1812,251.0,99.53,99.53,99.49,99.51,3112
1813,252.0,99.54,99.59,99.53,99.54,3642
1814,253.0,99.56,99.57,99.52,99.54,5600
1815,254.0,99.6,99.6,99.56,99.56,2800
1816,255.0,99.62,99.62,99.57,99.58,3603
1817,256.0,99.61,99.6399,99.61,99.61200000000001,2634
1818,257.0,99.62,99.62,99.58,99.61,2500
1819,258.0,99.65,99.65,99.61,99.61,2483
1820,259.0,99.73,99.73,99.66,99.66,4838
1821,260.0,99.69,99.71,99.66,99.71,10111
1822,261.0,99.68,99.69,99.68,99.68,2534
1823,262.0,99.65,99.69,99.65,99.68,4164
1824,263.0,99.64,99.66,99.63,99.66,3503
1825,264.0,99.68,99.68,99.635,99.635,4600
1826,265.0,99.73,99.73,99.67,99.68,4000
1827,266.0,99.72,99.72,99.71,99.72,2700
1828,267.0,99.7,99.7,99.69,99.7,1900
1829,268.0,99.64,99.69,99.64,99.69,4900
1830,269.0,99.65,99.65,99.63,99.65,2579
1831,270.0,99.72,99.72,99.65,99.65,3700
1832,271.0,99.72,99.74,99.715,99.73,2933
1833,272.0,99.73,99.73,99.72,99.72,900
1834,273.0,99.725,99.73,99.71,99.73,4107
1835,274.0,99.74,99.75,99.73,99.73,3388
1836,275.0,99.72,99.73,99.72,99.73,700
1837,276.0,99.71,99.73,99.71,99.73,2539
1838,277.0,99.67,99.71,99.67,99.71,3923
1839,278.0,99.7,99.7,99.675,99.675,1950
1840,279.0,99.69,99.7,99.68,99.69,1600
1841,280.0,99.71,99.72,99.68,99.68,2400
1842,281.0,99.7,99.72,99.7,99.71,3248
1843,282.0,99.7,99.71,99.69,99.7,2543
1844,283.0,99.68,99.71,99.68,99.705,2351
1845,284.0,99.68,99.69,99.655,99.69,5011
1846,285.0,99.69,99.69,99.68,99.69,1100
1847,286.0,99.77,99.8,99.685,99.69,7942
1848,287.0,99.85,99.85,99.76,99.76,4171
1849,288.0,99.86,99.86,99.84,99.84,1300
1850,289.0,99.86,99.88,99.86,99.86,3432
1851,290.0,99.91,99.92,99.865,99.87,2856
1852,291.0,99.9156,99.93,99.91,99.92,3251
1853,292.0,99.919,99.93,99.91,99.92,2527
1854,293.0,99.92,99.93,99.915,99.92,1500
1855,294.0,99.93,99.945,99.93,99.94,3700
1856,295.0,99.92,99.94,99.91,99.94,10649
1857,296.0,99.905,99.93,99.89,99.92,38434
1858,297.0,99.895,99.9,99.87,99.9,8041
1859,298.0,99.89,99.905,99.885,99.9,5600
1860,299.0,99.9,99.9,99.87,99.89,5396
1861,300.0,99.9,99.915,99.875,99.9,5000
1862,301.0,99.87,99.915,99.87,99.9,6093
1863,302.0,99.88,99.89,99.88,99.88,2000
1864,303.0,99.9,99.9,99.885,99.885,1300
1865,304.0,99.9,99.92,99.895,99.895,9289
1866,305.0,99.9,99.9,99.885,99.9,5985
1867,306.0,99.8925,99.905,99.89,99.89,8712
1868,307.0,99.815,99.895,99.81,99.89,7161
1869,308.0,99.75,99.82,99.75,99.82,7099
1870,309.0,99.77,99.775,99.71,99.7469,11019
1871,310.0,99.8,99.8,99.775,99.78,6021
1872,311.0,99.7701,99.79,99.77,99.79,3400
1873,312.0,99.79,99.81,99.78,99.78,7319
1874,313.0,99.78,99.79,99.75,99.79,36705
1875,314.0,99.79,99.795,99.78,99.78,1900
1876,315.0,99.81,99.82,99.77,99.78,10000
1877,316.0,99.8,99.82,99.79,99.82,7430
1878,317.0,99.76,99.8,99.755,99.8,29088
1879,318.0,99.78,99.78,99.775,99.78,1000
1880,319.0,99.785,99.8,99.785,99.79,8400
1881,320.0,99.78,99.79,99.775,99.79,5195
1882,321.0,99.76,99.775,99.73,99.775,4824
1883,322.0,99.74,99.76,99.74,99.76,3398
1884,323.0,99.75,99.76,99.73,99.7363,8661
1885,324.0,99.79,99.79,99.755,99.755,7288
1886,325.0,99.78,99.79,99.78,99.78,2996
1887,326.0,99.8,99.805,99.78,99.8,9376
1888,327.0,99.8,99.84,99.79,99.8,13503
1889,328.0,99.7848,99.83,99.78,99.8,10539
1890,329.0,99.785,99.79,99.77,99.78,1651
1891,330.0,99.8,99.8,99.76,99.79,4603
1892,331.0,99.83,99.83,99.805,99.805,52974
1893,332.0,99.9,99.91,99.83,99.83,7075
1894,333.0,99.89,99.91,99.885,99.91,4050
1895,334.0,99.92,99.92,99.89,99.89,6867
1896,335.0,99.93,99.94,99.9,99.92,5700
1897,336.0,99.93,99.93,99.875,99.905,16765
1898,337.0,99.95,99.95,99.91,99.92,25796
1899,338.0,99.93,99.94,99.92,99.94,5600
1900,339.0,99.93,99.93,99.91,99.93,12455
1901,340.0,99.935,99.94,99.91,99.92,8820
1902,341.0,99.92,99.93,99.91,99.93,24733
1903,342.0,99.92,99.93,99.91,99.92,11778
1904,343.0,99.86,99.925,99.86,99.92,6485
1905,344.0,99.89,99.89,99.86,99.86,2900
1906,345.0,99.9,99.9,99.8975,99.9,3100
1907,346.0,99.95,99.95,99.89,99.89,17001
1908,347.0,99.97,100.0,99.94,99.94,6590
1909,348.0,99.955,99.97,99.95,99.97,3857
1910,349.0,99.89,99.96,99.89,99.95,5097
1911,350.0,99.91,99.92,99.87,99.89,9634
1912,351.0,99.91,99.91,99.87,99.91,8735
1913,352.0,99.95,99.95,99.89,99.9,5775
1914,353.0,99.98,99.98,99.95,99.95,9479
1915,354.0,100.02,100.02,99.98,99.98,14046
1916,355.0,100.0,100.039,100.0,100.01,12198
1917,356.0,100.0,100.0065,99.97,100.0,10200
1918,357.0,99.99,100.03,99.98,99.99,15471
1919,358.0,99.98,99.99,99.95,99.99,5928
1920,359.0,99.99,100.0,99.97,99.97,4764
1921,360.0,99.98,99.99,99.95,99.9825,10224
1922,361.0,99.97,99.98,99.95,99.98,8687
1923,362.0,100.01,100.03,99.95,99.97,28377
1924,363.0,99.95,100.0,99.95,100.0,6323
1925,364.0,99.95,99.97,99.94,99.95,9007
1926,365.0,99.93,99.98,99.92,99.94,14097
1927,366.0,99.89,99.935,99.87,99.935,4999
1928,367.0,99.95,99.96,99.87,99.89,68707
1929,368.0,99.9,99.93,99.9,99.93,4115
1930,369.0,99.8,99.89,99.8,99.89,19394
1931,370.0,99.92,99.925,99.8,99.8,9335
1932,371.0,99.87,99.92,99.86,99.92,4474
1933,372.0,99.8537,99.89,99.85,99.875,6311
1934,373.0,99.845,99.86,99.83,99.86,16442
1935,374.0,99.85,99.85,99.83,99.85,7216
1936,375.0,99.82,99.855,99.82,99.85,6240
1937,376.0,99.845,99.85,99.82,99.82,9303
1938,377.0,99.82,99.845,99.815,99.845,8063
1939,378.0,99.87,99.87,99.815,99.82,8994
1940,379.0,99.83,99.87,99.83,99.87,5943
1941,380.0,99.75,99.83,99.73,99.83,21151
1942,381.0,99.74,99.76,99.74,99.745,9768
1943,382.0,99.725,99.75,99.7,99.75,26268
1944,383.0,99.7,99.73,99.68,99.73,11857
1945,384.0,99.7,99.73,99.68,99.7,14684
1946,385.0,99.69,99.71,99.68,99.705,18702
1947,386.0,99.64,99.7,99.64,99.69,21183
1948,387.0,99.61,99.65,99.59,99.64,47399
1949,388.0,99.66,99.67,99.59,99.61,25961
1950,389.0,99.66,99.68,99.65,99.65,15900
1951,390.0,99.62,99.68,99.61,99.665,298398
