,0,1,2,3,4,5
855,73.0,133.86,133.91,133.6025,133.62,65453
856,74.0,133.64,133.8325,133.64,133.825,23576
857,75.0,133.74,133.85,133.64,133.65,25335
858,76.0,133.96,133.97,133.69,133.75,49549
859,77.0,134.12,134.18,133.921,133.96,79238
860,78.0,134.07,134.19,133.96,134.1095,32286
861,79.0,133.94,134.0799,133.92,134.06,26932
862,80.0,133.92,134.0,133.89,133.94,20291
863,81.0,134.09,134.18,133.89,133.92,40288
864,82.0,133.965,134.0904,133.96,134.0904,34036
865,83.0,133.9727,134.01,133.93,133.94,16124
866,84.0,134.04,134.09,133.95,134.0,44047
867,85.0,133.94,134.05,133.92,134.05,13522
868,86.0,133.96,134.009,133.935,133.9785,16186
869,87.0,134.0,134.02,133.94,133.95,21068
870,88.0,133.94,133.99,133.93,133.99,12990
871,89.0,134.02,134.02,133.9,133.94,19522
872,90.0,133.98,134.05,133.92,134.025,22716
873,91.0,133.98,134.0,133.94,134.0,12783
874,92.0,134.1,134.12,133.94,133.96,48364
875,93.0,134.0,134.108,133.9311,134.108,71173
876,94.0,133.88,134.02,133.8,134.0,31874
877,95.0,133.98,133.9974,133.85,133.8645,34245
878,96.0,133.87,133.975,133.87,133.975,16245
879,97.0,133.9,133.91,133.67,133.87,17862
880,98.0,133.89,133.93,133.82,133.85,15091
881,99.0,133.929,133.929,133.75,133.85,8735
882,100.0,133.7947,133.87,133.76,133.85,7484
883,101.0,133.77,133.79,133.72,133.77,6670
884,102.0,133.71,133.77,133.69,133.75,11366
885,103.0,133.5451,133.71,133.54,133.69,23282
886,104.0,133.67,133.69,133.534,133.5528,6764
887,105.0,133.57,133.64,133.4104,133.61,25581
888,106.0,133.65,133.65,133.48,133.54,21778
889,107.0,133.84,133.85,133.605,133.6058,18242
890,108.0,133.66,133.86,133.62,133.83,16584
891,109.0,133.59,133.72,133.57,133.6572,9704
892,110.0,133.4901,133.5711,133.4495,133.57,8781
893,111.0,133.41,133.5,133.32,133.49,13101
894,112.0,133.35,133.3997,133.23,133.3997,15953
895,113.0,133.3163,133.36,133.25,133.34,16019
896,114.0,133.34,133.39,133.2713,133.31,7400
897,115.0,133.34,133.3994,133.32,133.35,12058
898,116.0,133.35,133.35,133.2581,133.3212,7741
899,117.0,133.39,133.4094,133.3,133.34,13100
900,118.0,133.4469,133.5,133.35,133.4,16053
901,119.0,133.38,133.4653,133.37,133.4653,3250
902,120.0,133.35,133.39,133.35,133.39,5035
903,121.0,133.3228,133.38,133.28,133.35,8930
904,122.0,133.27,133.35,133.22,133.31,13361
905,123.0,133.32,133.33,133.231,133.27,4440
906,124.0,133.27,133.37,133.27,133.3089,7863
907,125.0,133.165,133.29,133.15,133.29,17890
908,126.0,133.1818,133.2782,133.17,133.17,7999
909,127.0,133.14,133.1945,133.1,133.16,4378
910,128.0,133.0852,133.17,133.06,133.14600000000002,11277
911,129.0,133.254,133.2613,133.085,133.1,17500
912,130.0,133.32,133.4,133.2192,133.2192,19550
913,131.0,133.28,133.38,133.26,133.35,11782
914,132.0,133.29,133.34,133.23,133.29,4251
915,133.0,133.15,133.34,133.13,133.3,8471
916,134.0,133.13,133.16,133.07,133.16,4642
917,135.0,132.85,133.15,132.85,133.15,103260
918,136.0,133.08100000000002,133.23,132.85,132.85,49567
919,137.0,133.07,133.19,133.07,133.09,24997
920,138.0,133.11,133.129,132.99,133.12,16506
921,139.0,133.3,133.485,133.1,133.14,35003
922,140.0,133.24,133.3499,133.21,133.3499,9732
923,141.0,133.22,133.28,133.192,133.21,5626
924,142.0,133.1801,133.23,133.1801,133.215,3307
925,143.0,133.29,133.33,133.1701,133.18,10306
926,144.0,133.2748,133.28,133.22,133.2517,5894
927,145.0,133.18,133.27700000000002,133.18,133.27700000000002,5500
928,146.0,133.26,133.28,133.165,133.18,5900
929,147.0,133.27,133.27,133.18,133.2696,7115
930,148.0,133.2983,133.2983,133.2,133.26,4970
931,149.0,133.34,133.35,133.24,133.26,13166
932,150.0,133.2154,133.34,133.21,133.32,6938
933,151.0,133.23,133.25,133.19,133.19,5430
934,152.0,133.1752,133.222,133.16,133.222,4233
935,153.0,133.18,133.2,133.1,133.18,5468
936,154.0,133.16899999999998,133.19,133.159,133.16,2729
937,155.0,133.2497,133.28,133.2,133.2,3150
938,156.0,133.1825,133.2505,133.14,133.25,4321
939,157.0,133.14,133.22,133.03,133.21,7026
940,158.0,133.07,133.2,133.07,133.13,4300
941,159.0,132.9723,133.0897,132.93,133.07,18466
942,160.0,132.87,133.02,132.86,132.93,25615
943,161.0,132.82,132.92,132.8,132.88,17437
944,162.0,132.82,132.83,132.73,132.8,22893
945,163.0,132.73,132.84,132.71,132.81,13052
946,164.0,132.8063,132.85,132.76,132.7777,7939
947,165.0,132.7652,132.85,132.75,132.79,7830
948,166.0,132.82,132.8528,132.74,132.74,6165
949,167.0,132.77,132.81,132.72,132.81,13270
950,168.0,132.71,132.78,132.7,132.77,14361
951,169.0,132.71,132.76,132.6562,132.701,10632
952,170.0,132.72,132.75,132.7,132.7352,8958
953,171.0,132.59,132.7,132.55,132.7,12665
954,172.0,132.61,132.67,132.55,132.5648,18994
955,173.0,132.61,132.64,132.56,132.61,19653
956,174.0,132.6,132.65,132.55,132.6142,10042
957,175.0,132.87,132.93,132.6182,132.6182,22000
958,176.0,132.82,132.94,132.8,132.85,18918
959,177.0,132.906,133.02,132.81,132.82,9679
960,178.0,132.96,132.96,132.86,132.9,5980
961,179.0,132.85,132.96,132.85,132.96,9516
962,180.0,132.86,132.87,132.8,132.84,9802
963,181.0,132.83100000000002,132.85,132.77,132.85,6784
964,182.0,132.75,132.8399,132.72,132.8344,4684
965,183.0,132.75,132.84,132.71,132.74,9877
966,184.0,132.75,132.84,132.7,132.8,16950
967,185.0,132.71,132.8,132.71,132.75,26855
968,186.0,132.65,132.73,132.65,132.71,20327
969,187.0,132.7,132.75,132.66,132.68,6700
970,188.0,132.7024,132.75,132.6941,132.6967,18135
971,189.0,132.6115,132.7299,132.6115,132.705,6379
972,190.0,132.631,132.68,132.61,132.625,20974
973,191.0,132.57,132.645,132.57,132.645,18747
974,192.0,132.49,132.61,132.45,132.5749,55112
975,193.0,132.54,132.5725,132.49,132.49,9875
976,194.0,132.5296,132.5775,132.47,132.565,15738
977,195.0,132.51,132.5499,132.45,132.52,10100
978,196.0,132.45,132.55,132.4,132.48,12605
979,197.0,132.3898,132.46,132.35,132.44,38924
980,198.0,132.374,132.4,132.35,132.36,10180
981,199.0,132.312,132.4,132.306,132.3773,25169
982,200.0,132.15,132.3298,132.15,132.3298,42960
983,201.0,132.28,132.3,132.14600000000002,132.167,21534
984,202.0,132.215,132.28,132.18,132.27,21396
985,203.0,132.2,132.25,132.188,132.188,16765
986,204.0,132.3246,132.35,132.18,132.2,16026
987,205.0,132.27,132.35,132.2475,132.35,12167
988,206.0,132.13,132.27,132.13,132.26,20523
989,207.0,132.12,132.2,132.12,132.13,15422
990,208.0,132.19,132.2,132.09,132.13,22302
991,209.0,132.33,132.33,132.15,132.16,10087
992,210.0,132.32,132.3599,132.28,132.3599,14847
993,211.0,132.33,132.3396,132.27,132.336,5520
994,212.0,132.35,132.39,132.30100000000002,132.33,6588
995,213.0,132.33,132.345,132.27,132.32,6229
996,214.0,132.3,132.31,132.23,132.3043,20983
997,215.0,132.31,132.3799,132.24,132.26,17807
998,216.0,132.31,132.4,132.28,132.3,18624
999,217.0,132.32,132.38,132.27,132.31,9654
1000,218.0,132.2899,132.35,132.27,132.31,7292
1001,219.0,132.2728,132.325,132.24,132.28,8820
1002,220.0,132.32,132.378,132.27,132.27,7290
1003,221.0,132.25,132.39,132.25,132.3251,9164
1004,222.0,132.446,132.446,132.26,132.2727,9869
1005,223.0,132.36,132.4585,132.32,132.43,34416
1006,224.0,132.4344,132.4699,132.33,132.38,17337
1007,225.0,132.4988,132.5,132.33,132.44,10504
1008,226.0,132.46,132.5146,132.4577,132.49,14244
1009,227.0,132.3893,132.4799,132.38,132.46,13996
1010,228.0,132.43,132.5,132.31,132.33,20822
1011,229.0,132.4897,132.55,132.41,132.43,15742
1012,230.0,132.5,132.61,132.49,132.5,27503
1013,231.0,132.54,132.61,132.51,132.5296,23207
1014,232.0,132.48,132.58,132.4601,132.56,17242
1015,233.0,132.37,132.48,132.35,132.48,13431
1016,234.0,132.3828,132.42,132.37,132.37,11210
1017,235.0,132.34,132.4,132.34,132.3871,7504
1018,236.0,132.355,132.41,132.29,132.33,14116
1019,237.0,132.39,132.39,132.31,132.34,10267
1020,238.0,132.39,132.4399,132.334,132.35,9906
1021,239.0,132.42,132.42,132.33,132.41,12038
1022,240.0,132.405,132.43,132.37,132.37,6198
1023,241.0,132.36,132.43,132.3,132.4,22459
1024,242.0,132.35,132.43,132.35,132.39,6599
1025,243.0,132.4945,132.57,132.35,132.35,9443
1026,244.0,132.6,132.69,132.47,132.4993,27623
1027,245.0,132.82,132.86,132.6287,132.64,40668
1028,246.0,132.82,132.84,132.65,132.84,17079
1029,247.0,132.7371,132.83,132.72,132.8042,7350
1030,248.0,132.863,132.87,132.72,132.749,12214
1031,249.0,133.0548,133.13,132.8956,132.9,51598
1032,250.0,133.028,133.07,133.0,133.055,26967
1033,251.0,133.02,133.1,133.0,133.0,23066
1034,252.0,133.04,133.0726,133.0,133.02,12851
1035,253.0,133.04,133.0638,133.01,133.02,5530
1036,254.0,133.03,133.07,133.02,133.04,20300
1037,255.0,132.95,133.109,132.95,133.03,59627
1038,256.0,132.86,132.97,132.86,132.965,13664
1039,257.0,132.77,132.858,132.73,132.84,22260
1040,258.0,132.76,132.84,132.72,132.73,9355
1041,259.0,132.7,132.78,132.7,132.74,8349
1042,260.0,132.624,132.6883,132.601,132.6883,7600
1043,261.0,132.78,132.79,132.56,132.61,28698
1044,262.0,132.65,132.779,132.65,132.77,15573
1045,263.0,132.62,132.6675,132.6,132.65,14700
1046,264.0,132.65,132.65,132.56,132.601,11383
1047,265.0,132.59,132.6699,132.59,132.62,11823
1048,266.0,132.63,132.66,132.5,132.5947,14657
1049,267.0,132.65,132.72,132.55,132.61,10628
1050,268.0,132.84,132.89,132.67,132.67,18112
1051,269.0,133.12,133.19,132.86,132.892,28080
1052,270.0,133.185,133.3199,133.1,133.12,45240
1053,271.0,133.0701,133.2123,133.05,133.2084,21495
1054,272.0,133.03,133.1,133.01,133.0992,10530
1055,273.0,132.99,133.08,132.93,133.01,23947
1056,274.0,133.0328,133.06,132.96,132.965,7740
1057,275.0,133.17,133.24,133.034,133.045,29488
1058,276.0,133.29,133.3,133.13,133.22899999999998,26864
1059,277.0,133.28,133.33,133.25,133.2856,29168
1060,278.0,133.381,133.43,133.25,133.29,21020
1061,279.0,133.48,133.49,133.37,133.4,24262
1062,280.0,133.5371,133.55,133.44,133.45,35153
1063,281.0,133.636,133.7,133.51,133.5377,39898
1064,282.0,133.59,133.65,133.57,133.65,35472
1065,283.0,133.4813,133.65,133.41,133.5953,27537
1066,284.0,133.44,133.48,133.42,133.45,6514
1067,285.0,133.3,133.4344,133.1905,133.4344,26518
1068,286.0,133.15,133.3,133.15,133.3,24513
1069,287.0,133.1612,133.2095,133.1,133.15,16092
1070,288.0,133.17,133.17,133.01,133.12,17724
1071,289.0,133.16,133.18,133.12,133.1449,12660
1072,290.0,133.06,133.18,133.028,133.134,11892
1073,291.0,133.0,133.12,132.95,133.0389,22341
1074,292.0,133.12,133.21,133.02,133.02,19162
1075,293.0,133.13,133.16,133.05,133.11,12076
1076,294.0,133.24,133.24,133.11,133.14,16536
1077,295.0,133.23,133.33,133.1993,133.21,18751
1078,296.0,133.18,133.2249,133.13,133.2249,7890
1079,297.0,133.2082,133.21,133.13,133.16,10722
1080,298.0,133.25,133.26,133.2,133.2,8131
1081,299.0,133.17,133.24,133.13,133.24,4570
1082,300.0,133.23,133.25,133.15,133.16,12017
1083,301.0,133.14,133.22,133.12,133.22,4170
1084,302.0,133.24,133.24,133.1,133.14,15110
1085,303.0,133.17,133.22,133.15,133.2,10251
1086,304.0,133.1274,133.17,133.101,133.17,6809
1087,305.0,133.07,133.13,133.04,133.13,11635
1088,306.0,133.075,133.08,133.04,133.06,22583
1089,307.0,133.105,133.11,133.05,133.0685,18498
1090,308.0,133.01,133.1,132.98,133.08,19357
1091,309.0,133.125,133.14,133.0,133.01,17189
1092,310.0,133.195,133.222,133.11,133.12,14927
1093,311.0,133.105,133.1813,133.06,133.1813,8770
1094,312.0,133.15,133.17,133.06,133.11,7813
1095,313.0,133.15,133.19,133.115,133.14,6849
1096,314.0,133.2058,133.26,133.13,133.155,17368
1097,315.0,133.16,133.28,133.16,133.25,14988
1098,316.0,133.03,133.16,133.03,133.1574,13328
1099,317.0,133.0451,133.08,133.01,133.03,20497
1100,318.0,133.13,133.15,133.03,133.05,13225
1101,319.0,133.1,133.19,133.07,133.17,8227
1102,320.0,133.13,133.18,133.095,133.1173,8311
1103,321.0,133.11,133.1999,133.08,133.17,19120
1104,322.0,133.1,133.14,133.09,133.1,7800
1105,323.0,133.05,133.1238,133.01,133.1,12932
1106,324.0,133.0285,133.07,132.93,133.07,22868
1107,325.0,133.12,133.13,133.0223,133.04,10230
1108,326.0,133.02,133.11,133.02,133.09799999999998,5714
1109,327.0,133.01,133.0492,132.985,132.9903,8843
1110,328.0,133.0316,133.07,133.0285,133.0285,7912
1111,329.0,133.1,133.1,133.01,133.05,3380
1112,330.0,133.07,133.1,133.05,133.0954,3100
1113,331.0,133.0,133.0799,133.0,133.06,14859
1114,332.0,132.9387,132.9954,132.91,132.9801,9207
1115,333.0,132.82,132.94899999999998,132.82,132.94899999999998,13966
1116,334.0,132.87,132.87,132.8,132.82,18323
1117,335.0,132.8671,132.8699,132.81,132.84,11234
1118,336.0,132.83,132.87,132.8,132.86,17186
1119,337.0,132.8004,132.84,132.75,132.8284,14574
1120,338.0,132.75,132.84,132.75,132.76,18330
1121,339.0,132.7,132.785,132.6949,132.75,15835
1122,340.0,132.72,132.72,132.655,132.71,18036
1123,341.0,132.85,132.85,132.72,132.72,15153
1124,342.0,132.94,132.96,132.82,132.8303,22842
1125,343.0,132.9114,132.95,132.91,132.94,12648
1126,344.0,133.01,133.07,132.9172,132.92,13494
1127,345.0,132.9,133.03,132.9,133.0205,6171
1128,346.0,132.9,132.95,132.8909,132.91,9941
1129,347.0,132.94,132.94,132.86,132.8914,10859
1130,348.0,132.8965,132.93,132.8965,132.9067,5923
1131,349.0,132.8828,132.92,132.87,132.895,9123
1132,350.0,132.85,132.88,132.83,132.88,9709
1133,351.0,132.8,132.83,132.78,132.83,12225
1134,352.0,132.72,132.81,132.72,132.81,12078
1135,353.0,132.73,132.8,132.7,132.75,21186
1136,354.0,132.735,132.75,132.68,132.72,13414
1137,355.0,132.74,132.8,132.72,132.74,13748
1138,356.0,132.85,132.8683,132.72,132.72,12394
1139,357.0,132.7772,132.8576,132.7772,132.85,6756
1140,358.0,132.74,132.7957,132.72,132.7957,4798
1141,359.0,132.76,132.76,132.7108,132.74,4560
1142,360.0,132.722,132.75,132.69,132.74,11488
1143,361.0,132.8,132.8,132.73,132.73,15017
1144,362.0,132.84,132.84,132.76,132.78,13005
1145,363.0,132.86,132.8799,132.8,132.84,17206
1146,364.0,132.87,132.9,132.83,132.86,30300
1147,365.0,132.88,132.89,132.83,132.8652,7730
1148,366.0,132.88,132.9,132.85,132.89,18384
1149,367.0,132.87,132.89,132.84,132.89,15119
1150,368.0,132.83,132.87,132.78,132.87,14624
1151,369.0,132.7701,132.84,132.76,132.83,12192
1152,370.0,132.81,132.85,132.77,132.78,11098
1153,371.0,132.85,132.85,132.78,132.8,9176
1154,372.0,132.88,132.88,132.8386,132.8499,9227
1155,373.0,132.8,132.89,132.795,132.89,17231
1156,374.0,132.825,132.85,132.7878,132.79,9626
1157,375.0,132.835,132.86,132.81,132.835,3610
1158,376.0,132.88,132.905,132.84,132.84,15734
1159,377.0,132.99,133.02,132.87,132.88,25368
1160,378.0,132.92,132.995,132.91,132.995,18259
1161,379.0,132.91,132.93,132.865,132.929,10976
1162,380.0,133.02,133.04,132.8918,132.9,29918
1163,381.0,133.01,133.03,132.97,133.01,17258
1164,382.0,132.92,133.02,132.91,133.01,26454
1165,383.0,132.88,132.92,132.88,132.92,19705
1166,384.0,132.85,132.9,132.82,132.89,29165
1167,385.0,132.94,132.94,132.83,132.84,19229
1168,386.0,132.86,132.98,132.86,132.95,12319
1169,387.0,132.82,132.88,132.81,132.88,22330
1170,388.0,132.87,132.91,132.82,132.82,25672
1171,389.0,132.86,132.88,132.82,132.865,68840
1172,390.0,132.89,132.96,132.8,132.87,351162
