,0,1,2,3,4,5
1967,135.0,60.54,60.55,60.51,60.51,5600
1968,136.0,60.51,60.56,60.51,60.53,5336
1969,137.0,60.56,60.56,60.5,60.5,2400
1970,138.0,60.61,60.61,60.57,60.57,1100
1971,139.0,60.62,60.62,60.59,60.61,2000
1972,140.0,60.63,60.65,60.63,60.63,1000
1973,141.0,60.59,60.63,60.59,60.63,1371
1974,142.0,60.55,60.59,60.55,60.59,1527
1975,143.0,60.53,60.55,60.53,60.55,1000
1976,144.0,60.52,60.523,60.52,60.52,691
1977,145.0,60.5,60.52,60.5,60.52,1727
1978,146.0,60.54,60.55,60.51,60.52,5278
1979,147.0,60.5,60.54,60.5,60.54,3502
1980,148.0,60.53,60.53,60.505,60.505,4204
1981,149.0,60.53,60.53,60.53,60.53,300
1982,150.0,60.56,60.56,60.56,60.56,500
1983,151.0,60.555,60.58,60.55,60.56,4900
1984,152.0,60.52,60.555,60.49,60.555,4024
1985,153.0,60.49,60.51,60.49,60.51,1059
1986,154.0,60.49,60.505,60.47,60.505,4200
1987,155.0,60.46,60.51,60.46,60.49,3100
1988,156.0,60.49,60.49,60.44,60.45,1500
1989,157.0,60.455,60.47,60.43,60.47,4807
1990,158.0,60.44,60.45,60.44,60.45,530
1991,159.0,60.49,60.49,60.44,60.44,2200
1992,160.0,60.51,60.515,60.5,60.5,1000
1993,161.0,60.51,60.52,60.51,60.51,1000
1994,162.0,60.46,60.51,60.46,60.51,1900
1995,164.0,60.44,60.45,60.42,60.43,3102
1996,165.0,60.445,60.445,60.44,60.44,500
1997,166.0,60.51,60.51,60.45,60.45,3100
1998,167.0,60.51,60.53,60.51,60.52,2851
1999,168.0,60.49,60.5,60.49,60.5,800
2000,169.0,60.49,60.5,60.47,60.5,6877
2001,170.0,60.49,60.5,60.48,60.5,1600
2002,171.0,60.45,60.48,60.45,60.48,800
2003,172.0,60.47,60.47,60.47,60.47,300
2004,173.0,60.48,60.501000000000005,60.48,60.49,1600
2005,174.0,60.525,60.53,60.5,60.5,2675
2006,175.0,60.545,60.545,60.53,60.53,2100
2007,176.0,60.51,60.54,60.49,60.54,1500
2008,177.0,60.49,60.49,60.48,60.48,500
2009,178.0,60.5,60.5,60.49,60.5,2862
2010,179.0,60.48,60.5,60.48,60.5,300
2011,180.0,60.51,60.51,60.48,60.48,1400
2012,181.0,60.49,60.51,60.49,60.5,3662
2013,182.0,60.5,60.5,60.49,60.49,1200
2014,183.0,60.52,60.52,60.51,60.51,1100
2015,184.0,60.56,60.57,60.515,60.515,3884
2016,185.0,60.5,60.55,60.5,60.55,2300
2017,186.0,60.48,60.49,60.48,60.49,1550
2018,187.0,60.49,60.49,60.48,60.48,700
2019,188.0,60.47,60.4964,60.4601,60.4964,1300
2020,189.0,60.47,60.47,60.47,60.47,300
2021,190.0,60.5065,60.51,60.45,60.47,5972
2022,191.0,60.52,60.52,60.5,60.5,1636
2023,192.0,60.51,60.51,60.51,60.51,400
2024,193.0,60.5305,60.5305,60.51,60.51,1847
2025,194.0,60.48,60.52,60.48,60.52,1600
2026,195.0,60.46,60.46,60.46,60.46,500
2027,196.0,60.46,60.47,60.46,60.46,600
2028,197.0,60.44,60.44,60.44,60.44,100
2029,198.0,60.48,60.48,60.45,60.45,2000
2030,199.0,60.5,60.5,60.4862,60.49,1467
2031,200.0,60.51,60.51,60.51,60.51,1619
2032,201.0,60.485,60.5,60.485,60.5,1200
2033,202.0,60.49,60.49,60.49,60.49,100
2034,203.0,60.5,60.5,60.49,60.49,800
2035,204.0,60.53,60.54,60.52,60.52,1100
2036,205.0,60.52,60.53,60.52,60.53,946
2037,206.0,60.51,60.51,60.51,60.51,1000
2038,207.0,60.51,60.51,60.505,60.51,1500
2039,208.0,60.5302,60.5302,60.515,60.52,800
2040,209.0,60.5204,60.53,60.5204,60.53,1080
2041,210.0,60.55,60.55,60.52,60.5201,1900
2042,211.0,60.55,60.56,60.54,60.54,1449
2043,212.0,60.54,60.56,60.54,60.56,200
2044,213.0,60.56,60.56,60.55,60.56,900
2045,214.0,60.56,60.56,60.56,60.56,400
2046,215.0,60.55,60.56,60.55,60.56,1289
2047,216.0,60.53,60.55,60.53,60.54,2652
2048,217.0,60.545,60.545,60.535,60.535,1200
2049,218.0,60.57,60.57,60.55,60.55,1800
2050,219.0,60.56,60.5764,60.56,60.5764,3000
2051,220.0,60.56,60.56,60.56,60.56,500
2052,221.0,60.58,60.58,60.54,60.55,3200
2053,222.0,60.57,60.57,60.55,60.57,2000
2054,223.0,60.56,60.57,60.56,60.57,600
2055,225.0,60.55,60.565,60.55,60.56,2000
2056,226.0,60.535,60.54,60.52,60.54,3355
2057,227.0,60.58,60.58,60.54,60.54,2200
2058,228.0,60.54,60.58,60.54,60.58,3024
2059,229.0,60.54,60.54,60.54,60.54,109
2060,230.0,60.53,60.54,60.53,60.54,417
2061,231.0,60.52,60.52,60.52,60.52,400
2062,232.0,60.57,60.57,60.53,60.53,2000
2063,233.0,60.58,60.59,60.56,60.57,800
2064,234.0,60.6,60.6,60.58,60.59,1700
2065,235.0,60.59,60.6,60.59,60.6,1200
2066,236.0,60.58,60.59,60.58,60.58,974
2067,237.0,60.61,60.61,60.6,60.6,600
2068,238.0,60.63,60.63,60.6,60.6,2600
2069,239.0,60.6,60.63,60.6,60.63,2349
2070,240.0,60.59,60.61,60.59,60.61,400
2071,241.0,60.58,60.6,60.58,60.59,4500
2072,242.0,60.59,60.59,60.58,60.58,1000
2073,243.0,60.62,60.62,60.59,60.59,4013
2074,244.0,60.57,60.61,60.57,60.61,2327
2075,245.0,60.56,60.56,60.55,60.55,500
2076,246.0,60.53,60.56,60.53,60.56,2300
2077,247.0,60.55,60.55,60.53,60.53,1600
2078,248.0,60.555,60.56,60.555,60.56,1500
2079,249.0,60.5,60.57,60.5,60.57,5255
2080,250.0,60.497,60.497,60.49,60.49,1000
2081,251.0,60.46,60.48,60.46,60.48,1900
2082,252.0,60.49,60.519,60.46,60.46,6948
2083,253.0,60.49,60.49,60.475,60.48,2194
2084,254.0,60.51,60.51,60.5,60.5,512
2085,255.0,60.51,60.51,60.5001,60.51,325
2086,256.0,60.53,60.53,60.52,60.52,1441
2087,258.0,60.53,60.54,60.52,60.52,1350
2088,259.0,60.52,60.54,60.52,60.5399,3088
2089,260.0,60.45,60.51,60.45,60.51,6491
2090,261.0,60.475,60.475,60.43,60.44,5352
2091,262.0,60.47,60.47,60.44,60.47,7171
2092,263.0,60.48,60.48,60.48,60.48,709
2093,264.0,60.49,60.49,60.49,60.49,300
2094,265.0,60.49,60.49,60.49,60.49,1600
2095,266.0,60.44,60.49,60.44,60.49,7682
2096,267.0,60.46,60.47,60.4201,60.44,2204
2097,268.0,60.46,60.46,60.45,60.45,500
2098,269.0,60.49,60.49,60.455,60.455,3489
2099,270.0,60.48,60.48,60.47,60.475,718
2100,271.0,60.475,60.48,60.47,60.47,821
2101,272.0,60.51,60.525,60.48,60.48,18314
2102,273.0,60.5,60.51,60.5,60.5,2500
2103,274.0,60.5,60.5,60.48,60.5,1000
2104,275.0,60.5,60.5,60.49,60.5,1421
2105,276.0,60.505,60.51,60.48,60.5,6559
2106,277.0,60.49,60.5,60.47,60.5,4100
2107,278.0,60.48,60.505,60.475,60.49,6940
2108,279.0,60.5,60.51,60.48,60.48,5771
2109,280.0,60.51,60.515,60.48,60.5,4800
2110,281.0,60.54,60.55,60.51,60.52,6618
2111,282.0,60.57,60.59,60.54,60.54,7603
2112,283.0,60.51,60.58,60.5,60.58,9438
2113,284.0,60.54,60.54,60.52,60.52,1788
2114,285.0,60.53,60.55,60.53,60.55,1200
2115,286.0,60.5,60.535,60.495,60.535,3930
2116,287.0,60.545,60.545,60.5,60.51,4094
2117,288.0,60.55,60.55,60.545,60.545,1000
2118,289.0,60.525,60.56,60.525,60.555,4738
2119,290.0,60.54,60.54,60.53,60.53,527
2120,291.0,60.525,60.53,60.52,60.53,1900
2121,292.0,60.5,60.52,60.5,60.52,2314
2122,293.0,60.56,60.57,60.5,60.51,4700
2123,294.0,60.6,60.61,60.56,60.56,5503
2124,295.0,60.56,60.59,60.56,60.59,5682
2125,296.0,60.6,60.61,60.55,60.56,6864
2126,297.0,60.6,60.62,60.59,60.6,3879
2127,298.0,60.6,60.61,60.6,60.61,3389
2128,299.0,60.57,60.6,60.57,60.6,1900
2129,300.0,60.57,60.57,60.57,60.57,100
2130,301.0,60.59,60.59,60.56,60.56,8202
2131,302.0,60.59,60.615,60.58,60.59,5300
2132,303.0,60.6,60.6,60.59,60.59,1200
2133,304.0,60.58,60.6,60.58,60.6,1774
2134,305.0,60.57,60.58,60.57,60.58,572
2135,306.0,60.57,60.575,60.55,60.56,6082
2136,307.0,60.56,60.59,60.55,60.58,3500
2137,308.0,60.6,60.6,60.57,60.57,2400
2138,309.0,60.6,60.6,60.6,60.6,425
2139,310.0,60.59,60.6,60.59,60.59,1600
2140,311.0,60.61,60.61,60.58,60.59,5399
2141,312.0,60.61,60.615,60.605,60.615,1679
2142,313.0,60.61,60.62,60.6,60.62,1760
2143,314.0,60.58,60.6,60.58,60.6,2317
2144,315.0,60.62,60.62,60.58,60.59,3385
2145,316.0,60.595,60.62,60.59,60.62,3469
2146,317.0,60.53,60.58,60.53,60.58,420
2147,318.0,60.51,60.53,60.51,60.53,2000
2148,319.0,60.56,60.575,60.51,60.52,3583
2149,320.0,60.57,60.57,60.57,60.57,200
2150,321.0,60.6,60.6,60.56,60.56,2573
2151,322.0,60.6,60.6,60.59,60.6,2012
2152,323.0,60.595,60.605,60.59,60.605,2300
2153,324.0,60.59,60.59,60.58,60.59,1770
2154,325.0,60.61,60.61,60.58,60.58,2389
2155,326.0,60.62,60.62,60.6,60.61,2845
2156,327.0,60.61,60.62,60.61,60.61,1500
2157,328.0,60.61,60.63,60.6,60.61,4700
2158,329.0,60.62,60.62,60.61,60.61,1000
2159,330.0,60.625,60.625,60.61,60.62,1700
2160,331.0,60.6,60.625,60.6,60.625,4329
2161,332.0,60.595,60.605,60.59,60.6,4432
2162,333.0,60.61,60.61,60.59,60.59,6620
2163,334.0,60.615,60.62,60.61,60.61,400
2164,335.0,60.62,60.625,60.61,60.61,4550
2165,336.0,60.58,60.625,60.58,60.625,6871
2166,337.0,60.63,60.63,60.58,60.58,4725
2167,338.0,60.65,60.65,60.635,60.635,4119
2168,339.0,60.64,60.65,60.62,60.65,2900
2169,340.0,60.64,60.65,60.63,60.64,2334
2170,341.0,60.64,60.66,60.63,60.645,3200
2171,342.0,60.63,60.64,60.62,60.64,3200
2172,343.0,60.635,60.635,60.62,60.63,1700
2173,344.0,60.66,60.665,60.64,60.64,3800
2174,345.0,60.66,60.66,60.65,60.66,700
2175,346.0,60.65,60.66,60.65,60.66,872
2176,347.0,60.64,60.665,60.64,60.665,3355
2177,348.0,60.66,60.66,60.6575,60.66,1401
2178,349.0,60.67,60.67,60.66,60.66,1896
2179,350.0,60.7,60.7,60.67,60.67,2600
2180,351.0,60.69,60.7,60.68,60.7,2200
2181,352.0,60.7,60.71,60.68,60.68,1900
2182,353.0,60.7,60.71,60.7,60.71,1758
2183,354.0,60.73,60.73,60.71,60.71,2000
2184,355.0,60.73,60.735,60.72,60.73,6300
2185,356.0,60.75,60.75,60.73,60.73,3539
2186,357.0,60.76,60.76,60.755,60.76,1600
2187,358.0,60.77,60.78,60.76,60.765,2985
2188,359.0,60.77,60.785,60.77,60.785,5939
2189,360.0,60.75,60.775,60.75,60.775,5495
2190,361.0,60.76,60.76,60.73,60.75,7826
2191,362.0,60.765,60.77,60.75,60.76,4110
2192,363.0,60.81,60.83,60.77,60.77,9823
2193,364.0,60.805,60.82,60.795,60.81,7587
2194,365.0,60.805,60.81,60.8,60.8,5679
2195,366.0,60.9,60.9,60.8,60.805,27530
2196,367.0,60.87,60.9,60.86,60.9,27631
2197,368.0,60.88,60.9,60.87,60.87,13491
2198,369.0,60.88,60.89,60.88,60.88,9328
2199,370.0,60.885,60.89,60.88,60.885,18443
2200,371.0,60.885,60.89,60.87,60.885,36000
2201,372.0,60.86,60.885,60.86,60.88,15554
2202,373.0,60.87,60.87,60.86,60.87,3695
2203,374.0,60.88,60.88,60.86,60.87,10318
2204,375.0,60.91,60.92,60.88,60.88,9828
2205,376.0,60.915,60.92,60.91,60.915,16057
2206,377.0,60.935,60.94,60.91,60.92,15699
2207,378.0,60.91,60.94,60.89,60.94,22625
2208,379.0,60.92,60.93,60.91,60.91,10281
2209,380.0,60.865,60.92,60.865,60.92,15835
2210,381.0,60.84,60.88,60.84,60.865,20204
2211,382.0,60.815,60.84,60.81,60.835,4286
2212,383.0,60.8,60.82,60.7901,60.815,9339
2213,384.0,60.795,60.805,60.79,60.8,16054
2214,385.0,60.8099,60.81,60.77,60.8,16885
2215,386.0,60.76,60.815,60.75,60.81,18483
2216,387.0,60.705,60.755,60.7,60.75,12419
2217,388.0,60.715,60.75,60.7,60.7,16700
2218,389.0,60.74,60.77,60.71,60.72,20392
2219,390.0,60.78,60.81,60.71,60.74,211413
