,0,1,2,3,4,5
2804,69.0,98.66,98.69,98.64,98.66,3600
2805,70.0,98.64,98.64,98.56,98.63,3480
2806,71.0,98.66,98.67,98.64,98.64,1585
2807,72.0,98.7,98.71,98.665,98.68,2516
2808,73.0,98.7505,98.75399999999999,98.7,98.72,1925
2809,74.0,98.73,98.76,98.73,98.755,2000
2810,75.0,98.61,98.72,98.61,98.72,2600
2811,76.0,98.66,98.66,98.57,98.59,2529
2812,77.0,98.675,98.7,98.675,98.7,767
2813,78.0,98.69,98.7,98.66,98.7,900
2814,79.0,98.65,98.68,98.65,98.66,1690
2815,80.0,98.69,98.69,98.65,98.67,1300
2816,81.0,98.65,98.6732,98.63,98.67,4700
2817,82.0,98.63,98.68,98.62,98.65,1300
2818,83.0,98.65,98.65,98.635,98.635,400
2819,84.0,98.65,98.73,98.63,98.66,5200
2820,85.0,98.68,98.69,98.61,98.62,1900
2821,86.0,98.67,98.695,98.64,98.68,1400
2822,87.0,98.71,98.71,98.71,98.71,100
2823,88.0,98.77,98.81,98.71,98.71,3100
2824,89.0,98.73,98.77,98.73,98.76,1600
2825,90.0,98.61,98.72,98.6,98.72,3800
2826,91.0,98.56,98.63,98.56,98.61,1000
2827,92.0,98.645,98.645,98.6,98.6,1000
2828,93.0,98.66,98.69,98.65,98.66,1500
2829,94.0,98.7,98.7,98.65,98.65,1200
2830,95.0,98.83,98.83,98.75,98.75,1750
2831,96.0,98.85,98.85,98.78,98.8,1370
2832,97.0,98.8,98.835,98.8,98.835,1600
2833,98.0,98.78,98.8,98.76,98.8,1000
2834,99.0,98.69,98.75,98.69,98.75,2000
2835,100.0,98.71,98.71,98.65,98.69,1613
2836,101.0,98.78,98.85,98.71,98.71,4570
2837,102.0,98.82,98.82,98.77,98.78,600
2838,103.0,98.79899999999999,98.82,98.79,98.82,614
2839,104.0,98.87,98.88,98.81,98.81,3233
2840,105.0,98.83,98.85,98.81,98.84,1300
2841,106.0,98.97,98.97,98.85,98.85,700
2842,107.0,98.94,98.97,98.93,98.94,2269
2843,108.0,98.93,98.95,98.92,98.94,3806
2844,109.0,99.0,99.0,98.93,98.93,1100
2845,110.0,98.94,99.02,98.94,99.02,4521
2846,111.0,98.95,98.95,98.93,98.93,600
2847,112.0,98.98,99.01,98.95,98.98,1805
2848,114.0,98.96,98.99,98.87,98.97,3847
2849,115.0,98.89,98.91,98.88,98.91,1600
2850,116.0,98.94,98.96,98.89,98.89,1280
2851,117.0,98.87,98.954,98.83,98.954,3400
2852,118.0,98.92,98.92,98.88,98.88,600
2853,119.0,98.95,98.95,98.91799999999999,98.91799999999999,250
2854,120.0,98.9163,98.94,98.91,98.93,1425
2855,121.0,98.87,98.9,98.87,98.9,600
2856,122.0,98.86,98.93,98.86,98.89,2600
2857,123.0,98.88,98.88,98.8499,98.86,2303
2858,124.0,98.9,98.9,98.86,98.86,1821
2859,125.0,98.9222,99.03,98.89,98.89,26550
2860,126.0,98.85,98.92,98.77,98.92,17327
2861,127.0,98.78,98.89,98.76,98.87,13447
2862,128.0,98.82,98.8695,98.79,98.8,8000
2863,129.0,98.74,98.84,98.72,98.825,14789
2864,130.0,98.61,98.8,98.61,98.75,13608
2865,131.0,98.68,98.69,98.61,98.64,3888
2866,132.0,98.62,98.68,98.62,98.68,7688
2867,133.0,98.65,98.65,98.62,98.65,1596
2868,134.0,98.7,98.73,98.68,98.69,2943
2869,135.0,98.71,98.71,98.6601,98.6601,1102
2870,136.0,98.745,98.76,98.71,98.71,800
2871,137.0,98.79,98.82,98.75,98.76,1000
2872,138.0,98.81,98.86,98.8,98.8,3000
2873,139.0,98.7683,98.82,98.76,98.82,1444
2874,140.0,98.77,98.785,98.77,98.77,1807
2875,141.0,98.8299,98.8299,98.78,98.79,850
2876,142.0,98.81,98.81,98.79,98.81,500
2877,143.0,98.78,98.81,98.78,98.79,2700
2878,144.0,98.7,98.785,98.7,98.77,2200
2879,145.0,98.715,98.715,98.67,98.67,3400
2880,146.0,98.62,98.7,98.605,98.7,8197
2881,147.0,98.6,98.64,98.59,98.63,3567
2882,148.0,98.59,98.6,98.58,98.6,1300
2883,149.0,98.575,98.58,98.57,98.57,1500
2884,150.0,98.63,98.63,98.59,98.59,800
2885,151.0,98.6425,98.6425,98.6425,98.6425,100
2886,152.0,98.7,98.71,98.64,98.64,2666
2887,153.0,98.7,98.71,98.68,98.71,500
2888,154.0,98.68,98.695,98.67,98.68,1507
2889,155.0,98.635,98.67,98.63,98.67,3900
2890,156.0,98.61,98.63,98.59,98.62,3800
2891,157.0,98.55,98.61,98.52,98.61,1400
2892,158.0,98.55,98.56,98.53,98.545,2136
2893,159.0,98.59,98.61,98.54,98.54,2900
2894,160.0,98.54,98.61,98.54,98.61,1200
2895,161.0,98.515,98.54,98.5,98.52,2453
2896,162.0,98.55,98.55,98.5,98.5,2766
2897,163.0,98.6,98.6,98.56,98.56,1392
2898,164.0,98.65,98.65,98.6,98.6,1000
2899,165.0,98.645,98.655,98.6249,98.64,1264
2900,166.0,98.67,98.67,98.63,98.645,2400
2901,167.0,98.69,98.695,98.66,98.67,4800
2902,168.0,98.69,98.71,98.69,98.71,400
2903,169.0,98.7,98.71,98.69,98.7,1200
2904,170.0,98.71,98.71,98.705,98.705,200
2905,171.0,98.685,98.71,98.68,98.71,2700
2906,172.0,98.62,98.69,98.62,98.68,4785
2907,173.0,98.624,98.647,98.62,98.62,900
2908,174.0,98.63,98.65,98.6,98.6,1102
2909,175.0,98.62,98.65,98.62,98.635,700
2910,176.0,98.602,98.635,98.6,98.635,2900
2911,177.0,98.63,98.63,98.6,98.61,1100
2912,178.0,98.66,98.66,98.64,98.64,788
2913,179.0,98.66,98.68,98.65,98.665,3800
2914,180.0,98.6562,98.6562,98.6562,98.6562,100
2915,181.0,98.59,98.68,98.59,98.68,15947
2916,182.0,98.66,98.66,98.5978,98.5978,1100
2917,183.0,98.68,98.68,98.65,98.66,2032
2918,184.0,98.69,98.69,98.675,98.69,2100
2919,185.0,98.7,98.72,98.686,98.71,1000
2920,186.0,98.705,98.705,98.705,98.705,1850
2921,187.0,98.73,98.74,98.69,98.69,3100
2922,188.0,98.71,98.74,98.7,98.74,3914
2923,189.0,98.71,98.74,98.71,98.72,600
2924,190.0,98.7,98.745,98.69,98.74,5897
2925,191.0,98.57,98.705,98.57,98.705,2500
2926,192.0,98.635,98.64,98.59,98.61,1200
2927,193.0,98.63,98.64,98.61,98.61,1400
2928,194.0,98.67,98.67,98.63,98.63,800
2929,195.0,98.67,98.67,98.66,98.66,400
2930,196.0,98.58,98.665,98.58,98.66,6000
2931,197.0,98.6,98.62,98.6,98.61,1624
2932,198.0,98.63,98.63,98.6176,98.6176,500
2933,199.0,98.72,98.72,98.66,98.66,2060
2934,200.0,98.755,98.78,98.73,98.73,600
2935,201.0,98.75,98.78,98.73,98.78,7774
2936,202.0,98.73,98.76,98.72,98.75,3600
2937,203.0,98.72,98.72,98.72,98.72,100
2938,204.0,98.72,98.72,98.69,98.705,300
2939,205.0,98.72,98.73,98.72,98.72,1260
2940,206.0,98.655,98.72,98.655,98.72,9607
2941,207.0,98.62,98.68,98.62,98.66,4052
2942,208.0,98.66,98.66,98.62,98.62,1200
2943,209.0,98.66,98.66,98.66,98.66,100
2944,210.0,98.69,98.71,98.66,98.66,4432
2945,211.0,98.68,98.7,98.65,98.67,5970
2946,213.0,98.675,98.7,98.675,98.7,900
2947,214.0,98.74,98.74,98.7192,98.7192,200
2948,215.0,98.75,98.75,98.73,98.735,2000
2949,216.0,98.71,98.74,98.7,98.73,7240
2950,217.0,98.7,98.7,98.7,98.7,100
2951,218.0,98.7,98.71,98.7,98.71,608
2952,219.0,98.74,98.755,98.7,98.7,9600
2953,221.0,98.75,98.75,98.73,98.73,500
2954,222.0,98.71,98.7335,98.71,98.73,3174
2955,223.0,98.69,98.71,98.69,98.71,500
2956,224.0,98.65,98.69,98.65,98.68,1200
2957,225.0,98.66,98.67,98.65,98.66,1400
2958,226.0,98.64,98.66,98.64,98.64,3110
2959,227.0,98.68,98.68,98.64,98.64,3600
2960,228.0,98.68,98.69,98.68,98.68,500
2961,229.0,98.69,98.69,98.69,98.69,680
2962,230.0,98.67,98.7,98.66,98.6999,4790
2963,231.0,98.65,98.665,98.65,98.665,600
2964,232.0,98.64,98.655,98.64,98.64,2439
2965,233.0,98.65,98.65,98.64,98.64,1200
2966,234.0,98.66,98.66,98.66,98.66,883
2967,235.0,98.69,98.7,98.67,98.67,2300
2968,236.0,98.66,98.69,98.65,98.69,3900
2969,237.0,98.6724,98.6724,98.65100000000001,98.6524,1623
2970,238.0,98.72,98.735,98.7,98.7,3300
2971,239.0,98.7608,98.7608,98.725,98.73,1400
2972,240.0,98.7615,98.77,98.74,98.77,5507
2973,241.0,98.78,98.79,98.75,98.77,1100
2974,242.0,98.77,98.78,98.76,98.77,2800
2975,244.0,98.8,98.82,98.79,98.79,5250
2976,245.0,98.75,98.81,98.73,98.81,2500
2977,246.0,98.75,98.75,98.74,98.74,1100
2978,247.0,98.76,98.76,98.74,98.75,1401
2979,248.0,98.74,98.76,98.74,98.75,1700
2980,249.0,98.8,98.81,98.74,98.74,7000
2981,250.0,98.77,98.79,98.76,98.79,2374
2982,251.0,98.72,98.76,98.72,98.76,2100
2983,252.0,98.73,98.74,98.71,98.73,1100
2984,253.0,98.79,98.79,98.75,98.75,3500
2985,254.0,98.75299999999999,98.81,98.75299999999999,98.79,870
2986,255.0,98.81,98.81,98.76,98.76,400
2987,256.0,98.84,98.84,98.81,98.81,2667
2988,257.0,98.77,98.84,98.77,98.83,4166
2989,258.0,98.8,98.8,98.78,98.78,600
2990,259.0,98.84,98.86,98.8,98.8,4486
2991,260.0,98.81,98.84,98.8,98.84,3100
2992,261.0,98.81,98.82,98.79,98.79,1400
2993,262.0,98.86,98.88,98.83,98.83,2801
2994,263.0,98.81,98.88,98.81,98.88,4500
2995,264.0,98.81,98.83,98.81,98.81,1240
2996,265.0,98.76,98.82,98.76,98.81,3600
2997,266.0,98.78,98.78,98.73,98.74,1700
2998,267.0,98.82,98.82,98.77,98.7784,2761
2999,268.0,98.83,98.83,98.81,98.83,600
3000,269.0,98.79,98.84,98.79,98.84,3300
3001,270.0,98.78,98.81,98.78,98.79,1500
3002,271.0,98.78,98.82,98.78,98.78,4198
3003,272.0,98.81,98.81,98.78,98.78,1700
3004,273.0,98.83,98.83,98.7962,98.81,1634
3005,274.0,98.81,98.85,98.81,98.84,4708
3006,275.0,98.78,98.82,98.78,98.82,3113
3007,276.0,98.7563,98.81,98.7563,98.78,4857
3008,277.0,98.8,98.82,98.78,98.78,4073
3009,278.0,98.815,98.83,98.81,98.81,2500
3010,279.0,98.82,98.82,98.8,98.81,2700
3011,280.0,98.84,98.85,98.82,98.82,3939
3012,281.0,98.85,98.85,98.84,98.84,600
3013,282.0,98.8349,98.85,98.82,98.8473,7041
3014,283.0,98.8265,98.84,98.825,98.84,2804
3015,284.0,98.93,98.93,98.8499,98.85,10866
3016,285.0,98.91,98.93,98.9,98.93,2148
3017,286.0,98.92,98.92,98.89,98.91,1100
3018,287.0,98.92,98.92,98.91,98.92,2500
3019,288.0,98.87,98.91,98.87,98.9,2700
3020,289.0,98.85,98.88,98.845,98.87,5000
3021,290.0,98.83,98.85,98.83,98.84,4650
3022,291.0,98.88,98.88,98.82,98.82,2300
3023,292.0,98.9,98.9,98.89,98.9,700
3024,293.0,98.88,98.92,98.88,98.92,4551
3025,294.0,98.85,98.89,98.84,98.89,1000
3026,295.0,98.87,98.87,98.85,98.85,1500
3027,296.0,98.87,98.895,98.87,98.89,3600
3028,297.0,98.92,98.92,98.88,98.88,800
3029,298.0,98.93,98.94,98.91,98.91,3534
3030,299.0,98.94,98.94,98.94,98.94,1100
3031,300.0,98.9,98.935,98.9,98.93,3400
3032,301.0,98.955,98.965,98.92,98.92,3000
3033,302.0,98.91,98.96,98.91,98.96,3447
3034,303.0,98.87,98.9,98.87,98.9,700
3035,304.0,98.9,98.91,98.89,98.89,2831
3036,305.0,98.88,98.91,98.88,98.9,2897
3037,306.0,98.91,98.91,98.86,98.86,1300
3038,307.0,98.92,98.95,98.92,98.93,2300
3039,308.0,98.86,98.91,98.86,98.91,3089
3040,309.0,98.89,98.9,98.86,98.86,1700
3041,310.0,98.85,98.89,98.85,98.89,2636
3042,311.0,98.89,98.89,98.85,98.85,900
3043,312.0,98.88,98.9,98.88,98.9,3400
3044,313.0,98.95,98.95,98.91,98.91,3494
3045,314.0,98.92,98.9417,98.92,98.93,3256
3046,315.0,98.9064,98.92,98.9,98.92,1917
3047,316.0,98.913,98.913,98.91,98.91,2466
3048,317.0,98.9,98.91,98.89,98.91,3100
3049,318.0,98.91,98.91,98.89,98.9,2900
3050,319.0,98.89,98.91,98.89,98.91,2700
3051,320.0,98.92,98.93,98.88,98.89,8343
3052,321.0,98.93,98.94,98.9,98.94,2578
3053,322.0,98.96,98.96,98.95,98.95,500
3054,323.0,98.97,98.97,98.95,98.95,700
3055,324.0,98.99,98.99,98.9739,98.9739,7670
3056,325.0,98.99,99.0,98.99,98.99,600
3057,326.0,99.0599,99.06,98.99,98.99,10982
3058,327.0,99.01,99.05,98.99,99.04,7877
3059,328.0,99.01,99.02,99.0,99.01,1000
3060,329.0,98.99,99.0,98.99,99.0,1804
3061,330.0,99.05,99.05,98.99,99.0,6000
3062,331.0,99.06,99.07,99.03,99.05,3400
3063,332.0,99.07,99.07,99.05,99.06,7509
3064,333.0,99.1,99.1,99.08,99.08,5225
3065,334.0,99.15,99.15,99.1,99.1,2000
3066,335.0,99.18,99.19,99.16,99.16,8168
3067,336.0,99.16,99.17,99.12,99.16,10125
3068,337.0,99.14,99.15,99.14,99.15,3863
3069,338.0,99.12,99.14,99.12,99.14,4165
3070,339.0,99.11,99.12,99.11,99.12,3200
3071,340.0,99.08,99.1,99.08,99.1,3699
3072,341.0,99.11,99.13,99.09,99.09,5488
3073,342.0,99.14,99.14,99.11,99.11,2600
3074,343.0,99.1,99.12,99.1,99.12,4694
3075,344.0,99.1099,99.115,99.1099,99.11,5688
3076,345.0,99.08,99.1,99.08,99.1,4301
3077,346.0,99.1,99.11,99.07,99.07,6835
3078,347.0,99.1,99.105,99.1,99.105,2200
3079,348.0,99.16,99.16,99.1,99.1,1300
3080,349.0,99.14,99.16,99.14,99.16,7600
3081,350.0,99.15,99.15,99.1,99.13,14865
3082,351.0,99.25,99.25,99.14,99.15,8286
3083,352.0,99.22,99.23,99.21,99.22,6201
3084,353.0,99.23,99.23,99.215,99.215,1801
3085,354.0,99.27,99.27,99.21,99.22,8034
3086,355.0,99.26,99.3,99.26,99.27,10038
3087,356.0,99.23,99.2699,99.23,99.26799999999999,5207
3088,357.0,99.19,99.23100000000001,99.19,99.23,4777
3089,358.0,99.2,99.22,99.18,99.18,3658
3090,359.0,99.235,99.24,99.2,99.2,3487
3091,360.0,99.22,99.25,99.22,99.22,6855
3092,361.0,99.16,99.22,99.15,99.22,6394
3093,362.0,99.14,99.16,99.14,99.16,3842
3094,363.0,99.07,99.14,99.02,99.14,11573
3095,364.0,99.045,99.0679,99.04,99.055,5518
3096,365.0,99.01,99.0599,99.01,99.05,6610
3097,366.0,99.0,99.01,99.0,99.0,3907
3098,367.0,98.97,99.02,98.97,99.01,7123
3099,368.0,99.0,99.0,98.96,98.97,6815
3100,369.0,99.03,99.04,98.99,99.0,8290
3101,370.0,99.05,99.0599,99.03,99.03,5138
3102,371.0,99.0265,99.06,99.0265,99.06,10076
3103,372.0,99.06,99.0799,99.015,99.025,17234
3104,373.0,99.06,99.07,99.06,99.065,6944
3105,374.0,99.03,99.065,99.02,99.065,11600
3106,375.0,99.035,99.04,99.03,99.0326,5172
3107,376.0,99.035,99.04,99.03,99.035,5669
3108,377.0,99.08,99.09,99.03,99.035,12241
3109,378.0,99.06,99.085,99.05,99.08,9108
3110,379.0,99.04,99.055,99.037,99.05,9053
3111,380.0,99.02,99.04,99.0,99.04,5875
3112,381.0,99.06,99.07,99.03,99.03,7531
3113,382.0,99.1,99.115,99.06,99.07,13039
3114,383.0,99.15,99.15,99.1033,99.11,8489
3115,384.0,99.16,99.16,99.145,99.145,4190
3116,385.0,99.12,99.16,99.12,99.16,12602
3117,386.0,99.03,99.12,99.02,99.11,8897
3118,387.0,98.98,99.02,98.97,99.02,22046
3119,388.0,98.95,98.9799,98.92,98.97,28411
3120,389.0,99.04,99.04,98.95,98.95,22073
3121,390.0,98.98,99.05,98.96,99.05,360880
