,0,1,2,3,4,5
4746,66.0,31.645,31.65,31.645,31.65,300
4747,67.0,31.63,31.655,31.61,31.65,5600
4748,68.0,31.615,31.62,31.615,31.62,900
4749,69.0,31.62,31.62,31.61,31.615,900
4750,70.0,31.59,31.62,31.59,31.62,2035
4751,71.0,31.585,31.59,31.58,31.59,1100
4752,72.0,31.6,31.6,31.585,31.59,3140
4753,73.0,31.58,31.6,31.58,31.6,2505
4754,74.0,31.58,31.58,31.565,31.58,3700
4755,75.0,31.59,31.59,31.57,31.57,1500
4756,76.0,31.59,31.59,31.585,31.585,300
4757,77.0,31.595,31.6,31.59,31.59,1070
4758,78.0,31.62,31.62,31.6,31.6,2064
4759,79.0,31.6303,31.64,31.62,31.62,6500
4760,80.0,31.62,31.63,31.615,31.63,4500
4761,81.0,31.59,31.61,31.585,31.61,4104
4762,82.0,31.59,31.59,31.58,31.59,1609
4763,83.0,31.55,31.58,31.55,31.58,6575
4764,84.0,31.57,31.57,31.555,31.56,2907
4765,85.0,31.61,31.62,31.58,31.58,3857
4766,86.0,31.62,31.63,31.61,31.61,2700
4767,87.0,31.64,31.64,31.62,31.62,1410
4768,88.0,31.62,31.63,31.61,31.63,2000
4769,89.0,31.6,31.63,31.6,31.62,2849
4770,90.0,31.63,31.63,31.59,31.6,1600
4771,91.0,31.63,31.64,31.63,31.63,4700
4772,92.0,31.645,31.645,31.635,31.64,800
4773,93.0,31.665,31.665,31.648000000000003,31.65,2200
4774,94.0,31.67,31.67,31.656999999999996,31.66,1342
4775,95.0,31.67,31.67,31.66,31.66,2200
4776,96.0,31.68,31.68,31.67,31.67,800
4777,97.0,31.66,31.67,31.66,31.67,5600
4778,98.0,31.68,31.68,31.66,31.66,1907
4779,99.0,31.66,31.68,31.66,31.68,4500
4780,100.0,31.65,31.665,31.65,31.665,1200
4781,101.0,31.67,31.67,31.655,31.655,2285
4782,102.0,31.66,31.67,31.66,31.67,3387
4783,103.0,31.66,31.67,31.66,31.66,2381
4784,104.0,31.675,31.68,31.67,31.67,1500
4785,105.0,31.7,31.7,31.68,31.68,1900
4786,106.0,31.685,31.69,31.67,31.69,3674
4787,107.0,31.67,31.68,31.67,31.68,1306
4788,108.0,31.6999,31.6999,31.67,31.67,2600
4789,109.0,31.715,31.72,31.69,31.69,4600
4790,110.0,31.72,31.72,31.715,31.72,8000
4791,111.0,31.735,31.745,31.73,31.73,6700
4792,112.0,31.75,31.765,31.74,31.74,3494
4793,113.0,31.725,31.74,31.72,31.74,1300
4794,114.0,31.75,31.75,31.73,31.73,2917
4795,115.0,31.74,31.76,31.74,31.76,3100
4796,116.0,31.73,31.735,31.73,31.73,1300
4797,117.0,31.7234,31.7234,31.71,31.72,1940
4798,118.0,31.74,31.745,31.725,31.73,2000
4799,119.0,31.76,31.76,31.74,31.74,4500
4800,120.0,31.77,31.77,31.755,31.77,2600
4801,121.0,31.77,31.77,31.755,31.77,5560
4802,122.0,31.75,31.78,31.75,31.77,7203
4803,123.0,31.755,31.77,31.755,31.77,2200
4804,124.0,31.755,31.77,31.7535,31.765,1500
4805,125.0,31.765,31.765,31.76,31.76,650
4806,126.0,31.77,31.77,31.765,31.77,2000
4807,127.0,31.77,31.78,31.7613,31.7652,25515
4808,128.0,31.75,31.77,31.75,31.765,24900
4809,129.0,31.75,31.75,31.7499,31.7499,800
4810,130.0,31.74,31.75,31.735,31.75,43200
4811,131.0,31.73,31.73,31.73,31.73,100
4812,132.0,31.72,31.74,31.72,31.735,1220
4813,133.0,31.72,31.7236,31.72,31.72,313
4814,134.0,31.71,31.725,31.71,31.72,1000
4815,135.0,31.72,31.72,31.72,31.72,900
4816,136.0,31.715,31.715,31.71,31.7135,800
4817,137.0,31.71,31.72,31.71,31.7133,1669
4818,138.0,31.71,31.71,31.71,31.71,1700
4819,139.0,31.73,31.74,31.72,31.72,5400
4820,140.0,31.7,31.72,31.7,31.72,2800
4821,141.0,31.71,31.71,31.705,31.705,2100
4822,142.0,31.73,31.73,31.71,31.71,2700
4823,143.0,31.73,31.75,31.73,31.74,6014
4824,144.0,31.735,31.74,31.73,31.73,2100
4825,145.0,31.75,31.75,31.7399,31.7399,1400
4826,146.0,31.74,31.76,31.735,31.75,5000
4827,147.0,31.76,31.76,31.75,31.75,400
4828,148.0,31.76,31.76,31.74,31.75,2907
4829,149.0,31.785,31.79,31.77,31.77,2400
4830,150.0,31.77,31.77,31.76,31.77,400
4831,151.0,31.75,31.77,31.75,31.77,3800
4832,152.0,31.765,31.77,31.76,31.76,3079
4833,153.0,31.73,31.77,31.73,31.765,3107
4834,154.0,31.72,31.73,31.72,31.73,2550
4835,155.0,31.7053,31.72,31.7053,31.7168,1400
4836,156.0,31.69,31.72,31.69,31.71,11086
4837,157.0,31.71,31.71,31.695,31.695,1400
4838,158.0,31.71,31.71,31.71,31.71,1600
4839,159.0,31.71,31.71,31.7,31.7,600
4840,160.0,31.71,31.72,31.71,31.72,1000
4841,161.0,31.72,31.72,31.71,31.71,500
4842,162.0,31.69,31.72,31.69,31.72,3900
4843,163.0,31.7,31.7,31.7,31.7,500
4844,164.0,31.6942,31.7,31.6942,31.7,900
4845,165.0,31.7,31.7,31.7,31.7,100
4846,166.0,31.68,31.69,31.68,31.69,1200
4847,167.0,31.67,31.68,31.67,31.68,1500
4848,168.0,31.665,31.67,31.65,31.67,1620
4849,169.0,31.65,31.66,31.65,31.66,1200
4850,170.0,31.67,31.67,31.65,31.65,1804
4851,171.0,31.6652,31.67,31.66,31.67,1617
4852,172.0,31.63,31.66,31.625,31.66,3800
4853,173.0,31.62,31.63,31.615,31.63,1400
4854,174.0,31.61,31.62,31.61,31.62,2780
4855,175.0,31.61,31.62,31.61,31.62,2700
4856,176.0,31.62,31.62,31.6,31.61,2180
4857,177.0,31.62,31.62,31.62,31.62,200
4858,178.0,31.63,31.63,31.62,31.62,3229
4859,179.0,31.6299,31.64,31.625,31.64,3300
4860,180.0,31.63,31.63,31.62,31.62,1200
4861,181.0,31.61,31.63,31.61,31.63,1567
4862,182.0,31.6,31.615,31.59,31.615,5008
4863,183.0,31.59,31.599,31.58,31.59,3250
4864,184.0,31.6,31.615,31.59,31.59,4420
4865,185.0,31.6,31.6,31.59,31.6,7200
4866,186.0,31.61,31.61,31.6,31.6,1800
4867,187.0,31.62,31.62,31.6,31.6,1100
4868,188.0,31.62,31.62,31.605,31.62,4000
4869,189.0,31.62,31.63,31.62,31.63,646
4870,190.0,31.61,31.61,31.5907,31.61,3941
4871,191.0,31.605,31.6151,31.605,31.6151,1597
4872,192.0,31.61,31.61,31.605,31.61,1298
4873,193.0,31.61,31.615,31.61,31.61,1540
4874,194.0,31.63,31.63,31.61,31.61,1600
4875,195.0,31.66,31.66,31.64,31.64,3010
4876,196.0,31.66,31.66,31.64,31.66,5500
4877,197.0,31.67,31.67,31.67,31.67,300
4878,198.0,31.669,31.68,31.66,31.68,3996
4879,199.0,31.665,31.67,31.65,31.66,3200
4880,200.0,31.67,31.67,31.67,31.67,100
4881,201.0,31.68,31.68,31.6614,31.67,2587
4882,202.0,31.66,31.675,31.66,31.675,1085
4883,203.0,31.65,31.665,31.65,31.665,1900
4884,204.0,31.63,31.66,31.63,31.66,11973
4885,205.0,31.65,31.65,31.63,31.63,5400
4886,206.0,31.65,31.65,31.64,31.64,3900
4887,207.0,31.66,31.66,31.645,31.65,2260
4888,208.0,31.67,31.67,31.66,31.66,1150
4889,209.0,31.665,31.68,31.665,31.665,1900
4890,210.0,31.68,31.685,31.67,31.67,3400
4891,211.0,31.67,31.67,31.67,31.67,200
4892,212.0,31.695,31.7,31.67,31.67,1125
4893,213.0,31.7,31.7,31.68,31.69,3327
4894,214.0,31.68,31.68,31.675,31.68,1900
4895,215.0,31.67,31.68,31.67,31.68,1300
4896,216.0,31.66,31.67,31.66,31.67,800
4897,217.0,31.685,31.685,31.66,31.66,1600
4898,218.0,31.69,31.6944,31.68,31.68,1806
4899,219.0,31.685,31.7,31.685,31.685,2527
4900,220.0,31.675,31.69,31.67,31.69,2500
4901,221.0,31.6621,31.67,31.655,31.67,4180
4902,222.0,31.65,31.67,31.64,31.67,4470
4903,223.0,31.65,31.65,31.64,31.65,1800
4904,224.0,31.63,31.64,31.62,31.64,3629
4905,225.0,31.62,31.64,31.62,31.63,2400
4906,226.0,31.62,31.62,31.62,31.62,1000
4907,227.0,31.64,31.64,31.62,31.62,1500
4908,228.0,31.6325,31.65,31.6325,31.64,2000
4909,229.0,31.63,31.63,31.62,31.63,1700
4910,230.0,31.615,31.63,31.61,31.63,1900
4911,231.0,31.645,31.65,31.62,31.62,1400
4912,232.0,31.64,31.65,31.64,31.65,3117
4913,233.0,31.62,31.63,31.62,31.63,2100
4914,234.0,31.61,31.62,31.61,31.62,1300
4915,235.0,31.61,31.625,31.59,31.6,10700
4916,236.0,31.6,31.61,31.59,31.61,1900
4917,238.0,31.62,31.62,31.605,31.61,1400
4918,239.0,31.64,31.64,31.625,31.627,1250
4919,240.0,31.65,31.65,31.65,31.65,2800
4920,241.0,31.65,31.65,31.645,31.6451,950
4921,242.0,31.63,31.65,31.63,31.65,2400
4922,243.0,31.63,31.64,31.63,31.64,1900
4923,244.0,31.6,31.62,31.59,31.62,25836
4924,245.0,31.59,31.6,31.58,31.595,12655
4925,246.0,31.58,31.595,31.58,31.59,3621
4926,247.0,31.57,31.57,31.57,31.57,100
4927,248.0,31.565,31.57,31.56,31.57,3416
4928,249.0,31.56,31.57,31.56,31.56,2418
4929,250.0,31.56,31.56,31.555,31.56,2737
4930,251.0,31.575,31.575,31.56,31.56,1850
4931,252.0,31.59,31.6,31.58,31.58,7900
4932,253.0,31.58,31.595,31.58,31.59,2702
4933,254.0,31.6,31.6,31.59,31.59,6300
4934,255.0,31.595,31.6,31.59,31.59,600
4935,256.0,31.585,31.59,31.585,31.59,3031
4936,257.0,31.59,31.59,31.575,31.59,3332
4937,258.0,31.59,31.6,31.59,31.6,1326
4938,259.0,31.59,31.599,31.59,31.5968,550
4939,260.0,31.595,31.6,31.595,31.595,4125
4940,261.0,31.6,31.6,31.59,31.6,7300
4941,262.0,31.57,31.595,31.57,31.59,3109
4942,263.0,31.56,31.58,31.56,31.57,3913
4943,264.0,31.56,31.57,31.56,31.57,600
4944,265.0,31.56,31.57,31.56,31.57,1900
4945,266.0,31.56,31.56,31.545,31.55,10753
4946,267.0,31.56,31.56,31.555,31.56,1300
4947,268.0,31.57,31.57,31.56,31.5634,900
4948,269.0,31.59,31.59,31.57,31.57,2300
4949,270.0,31.56,31.59,31.56,31.59,8127
4950,271.0,31.5648,31.565,31.555,31.555,3600
4951,272.0,31.57,31.57,31.555,31.56,6962
4952,273.0,31.57,31.57,31.56,31.565,900
4953,274.0,31.6,31.6,31.56,31.57,13704
4954,275.0,31.6,31.6,31.595,31.6,3500
4955,276.0,31.6,31.6,31.59,31.6,6755
4956,277.0,31.58,31.6,31.575,31.6,9099
4957,278.0,31.595,31.595,31.5701,31.5701,7696
4958,279.0,31.6,31.6,31.581999999999997,31.59,5534
4959,280.0,31.595,31.6,31.595,31.5999,1100
4960,281.0,31.6,31.6,31.5936,31.595,2200
4961,282.0,31.595,31.6,31.595,31.6,1400
4962,283.0,31.565,31.6,31.565,31.595,10696
4963,284.0,31.565,31.57,31.56,31.565,2204
4964,285.0,31.6,31.605,31.565,31.565,23396
4965,286.0,31.6,31.61,31.595,31.595,3675
4966,287.0,31.61,31.61,31.6,31.6,300
4967,288.0,31.64,31.64,31.605,31.605,4600
4968,289.0,31.67,31.67,31.635,31.64,8693
4969,290.0,31.64,31.665,31.64,31.665,6848
4970,291.0,31.645,31.65,31.645,31.645,800
4971,292.0,31.625,31.645,31.625,31.64,3000
4972,293.0,31.635,31.635,31.63,31.63,1300
4973,294.0,31.6301,31.64,31.6301,31.635,832
4974,295.0,31.63,31.64,31.62,31.64,6208
4975,296.0,31.625,31.63,31.62,31.63,4042
4976,297.0,31.62,31.63,31.62,31.625,5225
4977,298.0,31.62,31.627,31.62,31.62,3093
4978,299.0,31.599,31.621,31.59,31.62,19458
4979,300.0,31.6,31.6,31.5949,31.6,2300
4980,301.0,31.595,31.6,31.59,31.6,9911
4981,302.0,31.6,31.6,31.595,31.595,1900
4982,303.0,31.595,31.6,31.595,31.6,1000
4983,304.0,31.5966,31.6,31.59,31.6,15711
4984,305.0,31.6,31.6,31.59,31.6,7935
4985,306.0,31.6,31.6,31.595,31.6,1100
4986,307.0,31.6,31.6,31.6,31.6,800
4987,308.0,31.6,31.6,31.595,31.6,2001
4988,309.0,31.6,31.6,31.5901,31.6,1252
4989,310.0,31.59,31.59,31.575,31.59,10508
4990,311.0,31.59,31.59,31.59,31.59,3600
4991,312.0,31.585,31.5859,31.58,31.58,1536
4992,313.0,31.585,31.59,31.58,31.59,600
4993,314.0,31.59,31.59,31.59,31.59,800
4994,315.0,31.59,31.6,31.585,31.59,4216
4995,316.0,31.595,31.595,31.59,31.59,500
4996,317.0,31.59,31.6,31.59,31.595,450
4997,318.0,31.6,31.6,31.595,31.595,515
4998,319.0,31.6,31.6,31.6,31.6,400
4999,320.0,31.5866,31.6,31.57,31.6,9615
5000,321.0,31.59,31.59,31.585,31.59,2300
5001,322.0,31.585,31.6,31.58,31.6,3300
5002,323.0,31.585,31.59,31.585,31.59,500
5003,324.0,31.5859,31.59,31.585,31.59,1387
5004,325.0,31.59,31.59,31.585,31.59,900
5005,326.0,31.585,31.59,31.57,31.59,4152
5006,327.0,31.58,31.58,31.575,31.575,3369
5007,328.0,31.6,31.6,31.585,31.585,2469
5008,329.0,31.59,31.6,31.59,31.6,650
5009,330.0,31.6,31.6,31.59,31.59,900
5010,331.0,31.59,31.595,31.585,31.59,3324
5011,332.0,31.59,31.59,31.585,31.59,800
5012,333.0,31.59,31.59,31.58,31.585,700
5013,334.0,31.59,31.59,31.58,31.59,1520
5014,335.0,31.59,31.6,31.58,31.59,15881
5015,336.0,31.59,31.59,31.585,31.585,3000
5016,337.0,31.5963,31.5963,31.583000000000002,31.585,3109
5017,338.0,31.56,31.6,31.56,31.595,38620
5018,339.0,31.5699,31.575,31.56,31.57,29234
5019,340.0,31.58,31.58,31.56,31.57,2169
5020,341.0,31.59,31.59,31.576999999999998,31.58,2250
5021,342.0,31.6,31.6,31.58,31.59,1900
5022,343.0,31.6,31.6,31.6,31.6,1300
5023,344.0,31.6,31.6,31.59,31.6,6052
5024,345.0,31.61,31.61,31.6,31.6,1900
5025,346.0,31.61,31.62,31.61,31.61,2869
5026,347.0,31.61,31.62,31.61,31.615,5070
5027,348.0,31.61,31.61,31.61,31.61,300
5028,349.0,31.6,31.605,31.59,31.605,5893
5029,350.0,31.56,31.6,31.56,31.595,20079
5030,351.0,31.58,31.58,31.56,31.565,7753
5031,352.0,31.59,31.59,31.58,31.58,10756
5032,353.0,31.57,31.58,31.57,31.58,3200
5033,354.0,31.55,31.575,31.54,31.575,6746
5034,355.0,31.5534,31.56,31.54,31.54,4467
5035,356.0,31.55,31.56,31.55,31.555,1650
5036,357.0,31.56,31.56,31.55,31.555,5091
5037,358.0,31.555,31.555,31.55,31.555,900
5038,359.0,31.535,31.56,31.52,31.555,44365
5039,360.0,31.52,31.54,31.52,31.53,5707
5040,361.0,31.52,31.525,31.52,31.52,3200
5041,362.0,31.525,31.53,31.52,31.52,15755
5042,363.0,31.525,31.53,31.52,31.525,5006
5043,364.0,31.52,31.53,31.52,31.525,3100
5044,365.0,31.51,31.525,31.48,31.525,42609
5045,366.0,31.505,31.51,31.5,31.505,5250
5046,367.0,31.505,31.51,31.5,31.505,5584
5047,368.0,31.505,31.51,31.5,31.5,2043
5048,369.0,31.505,31.51,31.5,31.505,8188
5049,370.0,31.505,31.51,31.5,31.51,27768
5050,371.0,31.5046,31.51,31.465,31.505,67441
5051,372.0,31.48,31.51,31.475,31.5,29496
5052,373.0,31.49,31.49,31.48,31.485,2800
5053,374.0,31.515,31.52,31.485,31.485,9842
5054,375.0,31.515,31.52,31.51,31.515,4450
5055,376.0,31.525,31.53,31.515,31.515,11489
5056,377.0,31.545,31.55,31.52,31.525,13300
5057,378.0,31.55,31.55,31.54,31.545,3900
5058,379.0,31.55,31.55,31.54,31.54,7500
5059,380.0,31.55,31.56,31.5407,31.545,16384
5060,381.0,31.55,31.56,31.54,31.55,15486
5061,382.0,31.56,31.56,31.54,31.55,10052
5062,383.0,31.56,31.56,31.555,31.56,10636
5063,384.0,31.555,31.56,31.55,31.56,12457
5064,385.0,31.54,31.56,31.54,31.56,28901
5065,386.0,31.55,31.55,31.54,31.545,18118
5066,387.0,31.55,31.55,31.54,31.55,20515
5067,388.0,31.555999999999997,31.56,31.545,31.545,30542
5068,389.0,31.555,31.58,31.55,31.555,65885
5069,390.0,31.53,31.56,31.53,31.555,316586
