,0,1,2,3,4,5
820,82.0,98.81,98.81,98.79,98.79,2070
821,83.0,98.88,98.88,98.81,98.81,2298
822,84.0,98.81,98.89,98.81,98.89,2229
823,85.0,98.8,98.8,98.75,98.79,6100
824,86.0,98.75,98.81,98.69,98.78,7425
825,87.0,98.83,98.83,98.75,98.75,3300
826,88.0,98.84,98.85,98.81,98.83,5000
827,89.0,98.82,98.85,98.8,98.84,1918
828,90.0,98.85,98.85,98.82,98.82,2400
829,91.0,98.91,98.91,98.81,98.83,3496
830,92.0,98.94,98.96,98.89,98.89,2100
831,93.0,99.06,99.06,98.95,98.97,1900
832,94.0,99.09,99.12,99.06,99.06,2200
833,95.0,99.15,99.15,99.07,99.09,2600
834,96.0,99.16,99.17,99.11,99.16,2300
835,97.0,99.2,99.2,99.15,99.19,2888
836,98.0,99.22,99.22,99.18,99.2,1300
837,99.0,99.21,99.22,99.15,99.2,2810
838,100.0,99.1951,99.22,99.1951,99.22,1300
839,101.0,99.2,99.23,99.19,99.19,2301
840,102.0,99.17,99.18,99.16,99.18,1063
841,103.0,99.26,99.26,99.16,99.17,3786
842,104.0,99.18,99.24,99.16,99.24,19480
843,105.0,99.15,99.18,99.15,99.18,900
844,106.0,99.1,99.13,99.1,99.13,620
845,107.0,99.03,99.08,99.03,99.08,1201
846,108.0,99.07,99.07,99.035,99.04,4500
847,109.0,99.09,99.12,99.09,99.11,1600
848,110.0,99.07,99.11,99.07,99.09,5649
849,111.0,99.02,99.07,99.0,99.07,3747
850,112.0,99.03,99.03,98.96,99.01,1750
851,113.0,99.03,99.03,99.0,99.01,1000
852,114.0,99.04,99.05,99.01,99.03,4150
853,115.0,99.01799999999999,99.04,99.01799999999999,99.04,455
854,116.0,99.05,99.1,98.99,99.03,5212
855,117.0,99.04,99.065,99.04,99.065,2000
856,118.0,99.1,99.1,99.04,99.06,7610
857,119.0,99.1,99.1,99.09,99.1,6300
858,120.0,99.1,99.1,99.06,99.1,4290
859,121.0,99.18,99.18,99.095,99.1,13100
860,122.0,99.25,99.25,99.22,99.22,1400
861,123.0,99.29,99.29,99.27,99.28,1000
862,124.0,99.15,99.29,99.14,99.28,2914
863,125.0,99.09,99.1335,99.07,99.12,2606
864,126.0,99.045,99.07,99.02,99.02,900
865,127.0,99.045,99.045,99.045,99.045,500
866,128.0,99.04,99.05,99.02,99.05,1000
867,129.0,99.045,99.045,99.04,99.04,800
868,130.0,99.11,99.12,99.045,99.045,6469
869,131.0,99.1,99.12,99.1,99.12,700
870,132.0,99.06,99.09,99.05,99.08,2000
871,133.0,99.04,99.07,99.02,99.06,3098
872,134.0,99.025,99.025,99.025,99.025,100
873,135.0,98.99,99.02,98.99,99.02,5003
874,136.0,99.0,99.0,98.98,98.99,600
875,137.0,99.04,99.04,98.985,98.985,3450
876,138.0,99.07,99.07,99.02,99.04,2200
877,139.0,99.07,99.075,99.05,99.075,700
878,140.0,99.045,99.045,99.045,99.045,100
879,141.0,99.02,99.05,99.0,99.02,950
880,142.0,99.02,99.04,99.0,99.03,2800
881,143.0,99.085,99.085,99.03,99.04,3100
882,144.0,99.07,99.08,99.05,99.07,1613
883,145.0,99.07,99.07,99.07,99.07,100
884,146.0,99.07,99.07,99.05,99.06,1300
885,147.0,99.0,99.05,99.0,99.05,1100
886,148.0,99.02,99.02,99.0,99.0,4278
887,150.0,98.98,99.02,98.98,99.0,2700
888,151.0,98.965,98.97,98.94,98.97,500
889,152.0,98.99,99.0125,98.97,98.97,2703
890,153.0,99.02,99.04,98.99,99.02,5029
891,154.0,99.05,99.05,99.02,99.02,900
892,155.0,99.1125,99.1125,99.06,99.06,4100
893,156.0,99.16,99.16,99.09,99.11,4954
894,157.0,99.205,99.205,99.18,99.18,900
895,158.0,99.23,99.23,99.2072,99.22,1200
896,159.0,99.19,99.19,99.19,99.19,100
897,160.0,99.21,99.22,99.19,99.19,458
898,161.0,99.2,99.22,99.2,99.2,2200
899,162.0,99.18,99.2065,99.18,99.2065,822
900,163.0,99.2,99.22,99.19,99.21,1500
901,164.0,99.18,99.22,99.17,99.196,5138
902,165.0,99.19,99.19,99.19,99.19,1200
903,166.0,99.15,99.2,99.15,99.17,1250
904,167.0,99.15,99.16,99.15,99.15,1780
905,168.0,99.19,99.19,99.155,99.16,2512
906,169.0,99.165,99.165,99.15,99.16,400
907,170.0,99.15,99.17,99.14,99.15,900
908,171.0,99.11,99.16,99.11,99.1447,7817
909,172.0,99.12,99.13,99.115,99.12,500
910,173.0,99.085,99.12,99.08,99.12,2400
911,174.0,98.86,99.05,98.86,99.05,11880
912,175.0,98.95,98.97,98.88,98.92,7217
913,176.0,98.9454,98.96,98.93,98.95,723
914,177.0,98.92,98.92,98.92,98.92,100
915,178.0,98.94,98.94,98.9,98.93,15836
916,179.0,98.98,99.0,98.94,98.94,1800
917,180.0,98.91,98.97,98.87,98.96,4531
918,181.0,98.92,98.95,98.9,98.9,4001
919,182.0,98.95,98.95,98.91,98.91,800
920,183.0,98.87,98.93,98.87,98.92,1500
921,184.0,98.85,98.925,98.81,98.88,11500
922,185.0,98.89,98.9,98.85,98.855,8020
923,186.0,98.86,98.89,98.8301,98.86,2911
924,187.0,98.86,98.92,98.86,98.89,4264
925,188.0,98.8375,98.8375,98.8375,98.8375,103
926,189.0,98.87,98.87,98.82,98.85,1247
927,191.0,98.89,98.89,98.85,98.86,1500
928,192.0,98.94,98.94,98.91,98.91,400
929,193.0,99.05,99.05,98.95,98.95,2000
930,194.0,99.07,99.07,99.01,99.05,1400
931,195.0,99.06,99.06,99.05,99.05,600
932,196.0,99.03,99.06,99.0,99.06,2200
933,197.0,99.02,99.04,99.02,99.04,1000
934,198.0,99.045,99.06,99.001,99.02,1100
935,201.0,99.0985,99.1,99.07,99.07,2104
936,202.0,99.09,99.13,99.09,99.13,300
937,203.0,99.11,99.11,99.07,99.09,1900
938,204.0,99.12,99.12,99.11,99.11,200
939,205.0,99.12,99.12,99.1,99.11,800
940,206.0,99.14,99.14,99.11,99.11,2000
941,207.0,99.11,99.15,99.11,99.15,410
942,208.0,99.09,99.135,99.08,99.135,1200
943,209.0,99.1,99.1,99.07,99.07,500
944,210.0,99.11,99.11,99.11,99.11,100
945,211.0,99.09,99.1,99.07,99.07,400
946,212.0,99.09,99.1,99.085,99.085,500
947,213.0,99.07,99.1,99.07,99.0914,3650
948,215.0,99.11,99.11,99.08,99.08,1200
949,216.0,99.04,99.11,99.03,99.11,5910
950,217.0,99.04,99.06,99.04,99.06,797
951,218.0,99.0,99.01,99.0,99.01,962
952,219.0,99.0468,99.06,99.0,99.0,1400
953,220.0,99.06,99.06,99.06,99.06,200
954,221.0,99.09,99.09,99.06,99.07,5999
955,222.0,99.05,99.07,99.05,99.06,1000
956,223.0,99.06,99.06,99.05,99.05,500
957,224.0,99.1,99.1,99.04,99.04,2383
958,225.0,99.14,99.14,99.14,99.14,200
959,226.0,99.09,99.105,99.08,99.09,4441
960,227.0,99.06,99.08,99.05,99.07,3102
961,228.0,99.0341,99.0401,99.0341,99.04,732
962,229.0,99.04,99.04,99.02,99.02,200
963,231.0,99.04,99.04,98.99,99.03,5350
964,232.0,99.07,99.07,99.04,99.055,7000
965,234.0,99.09,99.09,99.05,99.05,201
966,235.0,99.08,99.1,99.07,99.0999,1826
967,236.0,99.05,99.07,99.03,99.07,5400
968,238.0,99.1,99.11,99.05,99.06,2300
969,239.0,99.11,99.11,99.07,99.07,200
970,241.0,99.12,99.13,99.08,99.11,3100
971,242.0,99.13,99.14,99.11,99.14,900
972,243.0,99.1,99.13,99.1,99.13,500
973,244.0,99.11,99.12,99.11,99.12,900
974,245.0,99.1,99.12,99.1,99.1123,500
975,246.0,99.13,99.13,99.12,99.13,800
976,247.0,99.14,99.14,99.125,99.14,300
977,248.0,99.17,99.17,99.13,99.13,587
978,249.0,99.15,99.19,99.15,99.175,1700
979,251.0,99.15,99.15,99.15,99.15,400
980,252.0,99.135,99.135,99.13,99.13,200
981,253.0,99.135,99.135,99.12,99.135,600
982,254.0,99.13,99.17,99.12,99.12,1800
983,255.0,99.13,99.15,99.08,99.13,2434
984,256.0,99.15,99.15,99.15,99.15,400
985,257.0,99.14,99.14,99.13,99.13,500
986,258.0,99.15,99.17,99.14,99.16,3067
987,259.0,99.11,99.17,99.1,99.16,2200
988,260.0,99.12,99.12,99.1,99.1,600
989,261.0,99.1,99.14,99.1,99.14,1400
990,262.0,99.08,99.08,99.08,99.08,100
991,263.0,99.13,99.13,99.08,99.08,800
992,264.0,99.13,99.13,99.13,99.13,100
993,265.0,99.11,99.13,99.11,99.13,1433
994,267.0,99.14,99.2,99.14,99.2,1120
995,268.0,99.135,99.135,99.135,99.135,100
996,269.0,99.11,99.15,99.11,99.11,400
997,270.0,99.15,99.16,99.12,99.15,1969
998,271.0,99.19,99.2,99.15,99.15,2300
999,272.0,99.23,99.23,99.19,99.19,2400
1000,273.0,99.24,99.24,99.21,99.22,1700
1001,274.0,99.26,99.26,99.22,99.22,200
1002,275.0,99.26,99.26,99.26,99.26,100
1003,276.0,99.2345,99.25,99.22,99.22,556
1004,277.0,99.2544,99.26,99.24,99.24,1200
1005,278.0,99.28,99.28,99.25,99.25,840
1006,279.0,99.28,99.3,99.27,99.3,3361
1007,281.0,99.27,99.27,99.27,99.27,600
1008,282.0,99.28,99.3,99.27,99.28,2413
1009,284.0,99.22,99.2867,99.22,99.2867,1012
1010,285.0,99.22,99.23,99.22,99.22,1000
1011,286.0,99.25,99.25,99.21,99.21,1232
1012,287.0,99.27,99.28,99.26,99.27,2300
1013,288.0,99.24,99.31,99.24,99.26,9772
1014,289.0,99.28,99.28,99.26,99.26,900
1015,290.0,99.26,99.26,99.2,99.25,5420
1016,291.0,99.24,99.26,99.23,99.26,2500
1017,292.0,99.23,99.25,99.22,99.245,2245
1018,294.0,99.22,99.22,99.22,99.22,100
1019,295.0,99.245,99.25,99.24,99.25,4200
1020,296.0,99.12,99.25,99.04,99.25,16070
1021,297.0,99.1,99.13,99.1,99.1,2600
1022,298.0,99.12,99.12,99.1,99.1,1731
1023,299.0,99.13,99.165,99.12,99.12,4131
1024,300.0,99.2199,99.2199,99.11,99.12,3661
1025,301.0,99.2014,99.21,99.2014,99.21,265
1026,302.0,99.17299999999999,99.22,99.17,99.22,3600
1027,303.0,99.21,99.21,99.2,99.2,400
1028,304.0,99.22,99.22,99.17,99.22,631
1029,305.0,99.23,99.23,99.171,99.171,1900
1030,306.0,99.25,99.25,99.25,99.25,300
1031,307.0,99.225,99.24,99.21,99.24,2122
1032,308.0,99.24,99.26,99.23,99.25,1400
1033,309.0,99.26,99.26,99.23,99.25,700
1034,310.0,99.2,99.27,99.2,99.256,1016
1035,311.0,99.19,99.23,99.19,99.2,2500
1036,312.0,99.23,99.23,99.2,99.21,1511
1037,313.0,99.255,99.255,99.21,99.21,600
1038,314.0,99.23,99.27,99.22,99.27,1685
1039,315.0,99.19,99.1956,99.18,99.18,914
1040,316.0,99.2,99.2,99.19,99.19,300
1041,317.0,99.2,99.22,99.19,99.21,1400
1042,318.0,99.2,99.22,99.2,99.21,1500
1043,319.0,99.161,99.18,99.161,99.18,700
1044,320.0,99.19,99.19,99.18,99.19,1238
1045,321.0,99.2,99.2,99.18,99.18,700
1046,322.0,99.19,99.2126,99.19,99.21,1243
1047,323.0,99.2069,99.23,99.2,99.23,567
1048,324.0,99.22,99.23,99.2,99.23,2784
1049,325.0,99.22,99.22,99.2,99.2,900
1050,326.0,99.27,99.27,99.19,99.2,10320
1051,327.0,99.23,99.25,99.22,99.25,1400
1052,329.0,99.22,99.22,99.22,99.22,431
1053,330.0,99.23,99.23,99.23,99.23,900
1054,331.0,99.24,99.26,99.22,99.26,1300
1055,332.0,99.25,99.25,99.23,99.23,1950
1056,333.0,99.26,99.27,99.23,99.25,3531
1057,334.0,99.24,99.285,99.24,99.265,3807
1058,335.0,99.24,99.24,99.23,99.23,800
1059,336.0,99.24,99.24,99.24,99.24,500
1060,337.0,99.25,99.28,99.25,99.25,2630
1061,338.0,99.245,99.25,99.23,99.23,1400
1062,339.0,99.27,99.27,99.25,99.25,3500
1063,340.0,99.28,99.29,99.27,99.29,1500
1064,341.0,99.27,99.27,99.265,99.27,1400
1065,342.0,99.25,99.27,99.25,99.27,1230
1066,343.0,99.28,99.28,99.26,99.26,1000
1067,344.0,99.28,99.28,99.26,99.28,1100
1068,345.0,99.25,99.26,99.25,99.26,1794
1069,346.0,99.29,99.29,99.25,99.255,2500
1070,347.0,99.28,99.29,99.27,99.29,2932
1071,348.0,99.26100000000001,99.27,99.26100000000001,99.27,800
1072,349.0,99.26,99.26,99.26,99.26,100
1073,350.0,99.28,99.28,99.27,99.28,1100
1074,351.0,99.31,99.32,99.28,99.28,2394
1075,352.0,99.32,99.33,99.3,99.315,1000
1076,353.0,99.3,99.32,99.3,99.3,1900
1077,354.0,99.285,99.29,99.26,99.29,2833
1078,355.0,99.28,99.29,99.28,99.29,400
1079,356.0,99.305,99.305,99.29,99.29,2300
1080,357.0,99.3,99.3,99.285,99.29,2352
1081,358.0,99.3,99.31,99.3,99.3,1771
1082,359.0,99.31,99.31,99.29,99.29,1800
1083,360.0,99.33,99.33,99.325,99.325,400
1084,361.0,99.31,99.34,99.31,99.33,717
1085,362.0,99.325,99.33,99.31,99.33,2086
1086,363.0,99.34,99.34,99.31,99.34,1000
1087,364.0,99.3,99.33,99.29,99.32,4072
1088,365.0,99.31,99.31,99.3,99.3,2306
1089,366.0,99.33,99.33,99.305,99.31,4399
1090,367.0,99.37,99.37,99.34,99.34,1900
1091,368.0,99.36,99.37,99.36,99.36,900
1092,369.0,99.43,99.44,99.36,99.37,2606
1093,370.0,99.43,99.44,99.42,99.43,3619
1094,371.0,99.36,99.42,99.35,99.41,4400
1095,372.0,99.39,99.39,99.37,99.37,3100
1096,373.0,99.39,99.39,99.355,99.38,3407
1097,374.0,99.41,99.4107,99.385,99.39,2200
1098,375.0,99.4,99.42,99.39,99.41,2727
1099,376.0,99.4,99.4,99.38,99.38,1997
1100,377.0,99.38,99.42,99.36,99.4,6838
1101,378.0,99.37,99.39,99.36,99.38,2200
1102,379.0,99.365,99.38,99.36,99.37,1236
1103,380.0,99.42,99.42,99.375,99.38,5800
1104,381.0,99.43,99.44,99.4,99.43,5872
1105,382.0,99.43,99.44,99.42,99.43,2236
1106,383.0,99.44,99.44,99.42,99.4307,1900
1107,384.0,99.43,99.44,99.42,99.43,1918
1108,385.0,99.4,99.43,99.39,99.43,5322
1109,386.0,99.4,99.405,99.38,99.4,7475
1110,387.0,99.41,99.43,99.39,99.4,5484
1111,388.0,99.38,99.42,99.38,99.415,5201
1112,389.0,99.42,99.43,99.38,99.38,6924
1113,390.0,99.45,99.45,99.38,99.43,56282
