,0,1,2,3,4,5
2641,118.0,269.18,269.18,269.08,269.08,300
2642,120.0,269.02,269.1,269.02,269.1,700
2643,121.0,269.085,269.1,269.085,269.1,1600
2644,122.0,269.21,269.23,269.085,269.085,3700
2645,123.0,269.1,269.1,269.04,269.1,800
2646,124.0,269.05,269.13,269.05,269.13,500
2647,125.0,269.32,269.36,269.0,269.1,11819
2648,126.0,269.17,269.2455,269.15,269.2455,1500
2649,128.0,269.1,269.16,269.022,269.16,1241
2650,129.0,269.1,269.19,269.08,269.18,3770
2651,130.0,269.39,269.39,269.11,269.19,900
2652,131.0,269.46,269.63,269.26,269.42,5000
2653,132.0,269.67,269.72,269.57,269.57,300
2654,133.0,269.6,269.72,269.57,269.72,1500
2655,135.0,269.42,269.56,269.42,269.56,800
2656,136.0,269.68,269.6935,269.51,269.51,2030
2657,137.0,269.75,269.7586,269.75,269.7586,210
2658,138.0,269.77,269.77,269.62,269.687,4300
2659,139.0,269.715,269.73,269.65,269.73,1437
2660,140.0,269.53,269.8,269.49,269.73,3100
2661,141.0,269.84,269.84,269.57,269.59,3188
2662,146.0,269.53,269.69,269.53,269.655,2900
2663,147.0,269.58,269.6,269.48,269.53,800
2664,148.0,269.63,269.79,269.5,269.58,4401
2665,149.0,269.55,269.57,269.55,269.57,200
2666,150.0,269.88,269.98,269.66,269.66,2698
2667,151.0,269.85,269.85,269.82,269.82,200
2668,152.0,269.85,269.85,269.8,269.8,300
2669,153.0,269.89,270.1,269.805,269.83,2322
2670,154.0,269.92,270.08,269.85,269.97,3111
2671,155.0,270.17,270.17,269.955,269.955,1100
2672,157.0,270.34,270.34,270.13,270.13,500
2673,159.0,270.35,270.35,270.145,270.25,2882
2674,160.0,270.33,270.33,270.16,270.26,4700
2675,161.0,270.35,270.46,270.29,270.29,3000
2676,162.0,270.515,270.515,270.2806,270.3555,4801
2677,163.0,270.48,270.48,270.37,270.46,6833
2678,164.0,270.4,270.48,270.3,270.395,8329
2679,165.0,270.56,270.69,270.4,270.4,1800
2680,166.0,270.51,270.51,270.43,270.43,242
2681,167.0,270.44,270.46,270.31,270.33,4401
2682,168.0,270.43,270.55,270.41,270.43,7999
2683,169.0,270.59,270.59,270.505,270.54,750
2684,170.0,270.82,270.82,270.49,270.52,4100
2685,171.0,270.62,270.78,270.62,270.78,1400
2686,172.0,270.71,270.71,270.65,270.65,1700
2687,173.0,270.79,270.83,270.77,270.81,2541
2688,174.0,270.72,270.74,270.68,270.74,1500
2689,175.0,270.79,270.89,270.79,270.79,2700
2690,176.0,270.9,270.97,270.82,270.82,2500
2691,177.0,270.87,270.87,270.75,270.83,3500
2692,178.0,270.9142,270.97,270.861,270.87,1655
2693,179.0,270.86,271.12,270.85,270.96,2001
2694,180.0,270.9,270.9,270.76,270.77,2100
2695,181.0,270.9927,271.14,270.8,270.8,2510
2696,182.0,271.1,271.1,270.92,270.97,3867
2697,183.0,270.97,271.02,270.88,271.0,3900
2698,184.0,271.11,271.45,270.95,270.95,7018
2699,185.0,271.07,271.14,270.955,270.955,3492
2700,186.0,270.92,271.02,270.92,271.02,600
2701,187.0,271.12,271.13,270.95,270.95,1900
2702,188.0,271.01,271.18,271.0,271.14,3400
2703,189.0,271.07,271.07,271.04,271.04,552
2704,190.0,270.995,271.0188,270.995,271.0188,575
2705,191.0,271.25,271.37,271.08,271.08,6996
2706,192.0,271.26,271.37,271.15,271.18,3292
2707,193.0,271.16,271.23,271.16,271.21,1740
2708,194.0,271.25,271.25,271.1,271.15,4900
2709,195.0,271.55,271.55,271.41,271.41,3897
2710,196.0,271.51,271.72,271.41,271.72,5601
2711,197.0,271.75,271.75,271.61,271.61,2824
2712,198.0,271.93,271.93,271.72,271.76,5801
2713,199.0,271.72,271.81,271.67,271.76,1600
2714,200.0,271.6566,271.69,271.46,271.68,4945
2715,201.0,271.6826,271.7,271.61,271.611,839
2716,202.0,271.63,271.76,271.62,271.7,3300
2717,204.0,271.27,271.44,271.27,271.44,400
2718,205.0,271.49,271.49,271.22,271.38,3100
2719,206.0,271.3001,271.62,271.3001,271.47,25883
2720,207.0,271.26,271.41,271.22,271.41,600
2721,208.0,271.32,271.46,271.23,271.23,1400
2722,209.0,271.145,271.25,271.145,271.25,853
2723,210.0,271.245,271.27,271.14,271.18,1460
2724,211.0,271.1801,271.34,271.14,271.34,3134
2725,212.0,271.09,271.27,271.05,271.14,2435
2726,213.0,270.7,271.06,270.59,271.06,6553
2727,214.0,270.71,270.8,270.405,270.61,6651
2728,215.0,270.95,271.075,270.76,270.76,2504
2729,216.0,270.825,271.0,270.725,270.84,7700
2730,217.0,270.84,270.99,270.75,270.79,6800
2731,218.0,270.74,270.85,270.69,270.85,1300
2732,219.0,270.735,270.8,270.59,270.66,2400
2733,220.0,270.455,270.72,270.455,270.66,1200
2734,221.0,270.38,270.63,270.31,270.57,3802
2735,222.0,270.78,270.78,270.43,270.43,3500
2736,223.0,270.46,270.82,270.425,270.78,6300
2737,224.0,270.61,270.71,270.53,270.53,1922
2738,225.0,270.435,270.64,270.345,270.6,7300
2739,226.0,270.36,270.51,270.36,270.45,3980
2740,227.0,270.4,270.49,270.4,270.4,1380
2741,228.0,270.4,270.4,270.3,270.35,1600
2742,229.0,270.46,270.46,270.24,270.29,9988
2743,230.0,270.54,270.5999,270.42,270.59,1600
2744,231.0,270.7,270.7,270.5,270.54,4600
2745,232.0,270.65,270.81,270.6,270.67,3500
2746,233.0,270.53,270.56,270.53,270.56,500
2747,234.0,270.55,270.7,270.55,270.62,2080
2748,235.0,270.55,270.55,270.5,270.51,1700
2749,236.0,270.65,270.66,270.54,270.54,1591
2750,237.0,270.49,270.63,270.49,270.63,1491
2751,238.0,270.49,270.6,270.46,270.46,1821
2752,239.0,270.5,270.53,270.43,270.51,2000
2753,240.0,270.35,270.57,270.35,270.52,2500
2754,241.0,270.34,270.45,270.28,270.31,1335
2755,242.0,270.33,270.54,270.31,270.46,3729
2756,243.0,270.41,270.41,270.25,270.31,2800
2757,244.0,270.29,270.51,270.29,270.49,500
2758,245.0,270.29,270.35,270.24,270.27,1800
2759,246.0,270.24,270.29,270.1501,270.29,2300
2760,247.0,270.0,270.26,270.0,270.26,4300
2761,248.0,270.09,270.23,270.09,270.15,1000
2762,249.0,270.07,270.07,269.94,270.0,3449
2763,250.0,270.02,270.12,269.9,270.12,2639
2764,251.0,270.11,270.11,270.03,270.03,300
2765,252.0,270.2,270.2,270.07,270.115,700
2766,253.0,270.11,270.195,270.07,270.195,1800
2767,254.0,270.0401,270.1,270.0401,270.1,300
2768,255.0,270.06,270.17,270.06,270.16,500
2769,256.0,270.04,270.11,269.915,270.11,3108
2770,257.0,269.97,270.19,269.97,270.15,2700
2771,258.0,269.96,270.0,269.96,270.0,700
2772,259.0,270.03,270.03,269.86,269.89,2500
2773,260.0,270.15,270.15,270.15,270.15,200
2774,261.0,270.1,270.26,270.1,270.25,1700
2775,262.0,270.1,270.19,270.1,270.138,600
2776,263.0,270.23,270.27,270.23,270.27,400
2777,264.0,270.18,270.27,270.16,270.27,1300
2778,265.0,270.05,270.25,270.05,270.24,1100
2779,266.0,270.05,270.16,270.05,270.08,1933
2780,267.0,269.97,270.035,269.97,270.01,1000
2781,268.0,270.01,270.07,270.0,270.0,1500
2782,269.0,270.11,270.11,270.11,270.11,100
2783,271.0,270.235,270.235,270.075,270.21,874
2784,272.0,270.32,270.32,270.3,270.3,200
2785,273.0,270.12,270.38,270.12,270.35,3460
2786,274.0,270.07,270.15,270.06,270.1,900
2787,275.0,270.205,270.22,270.13,270.15,3300
2788,276.0,270.34,270.34,270.28,270.28,200
2789,277.0,270.13,270.36,270.13,270.3,4400
2790,278.0,270.27,270.27,270.065,270.17,4235
2791,279.0,270.21,270.32,270.16,270.24,1100
2792,280.0,270.215,270.26,270.19,270.2,2500
2793,281.0,270.1,270.1,270.1,270.1,100
2794,283.0,270.205,270.21,270.2,270.21,300
2795,285.0,270.12,270.24,270.08,270.23,1400
2796,287.0,270.04,270.155,270.04,270.11,2400
2797,288.0,270.03,270.09,269.99,270.09,701
2798,289.0,269.97,270.02,269.97,270.02,600
2799,290.0,269.87,269.87,269.81,269.85,1002
2800,291.0,270.01,270.08,269.87,269.87,4695
2801,292.0,270.26,270.26,269.95,269.97,6303
2802,293.0,270.14,270.29,270.13,270.27,3487
2803,294.0,270.2,270.21,270.1,270.1,2800
2804,295.0,270.07,270.3,270.07,270.26,1798
2805,296.0,270.03,270.14,270.03,270.05,4200
2806,297.0,270.14,270.3,270.14,270.2,4200
2807,298.0,270.185,270.2757,270.13,270.2757,2614
2808,299.0,270.11,270.13,269.99,270.13,1900
2809,300.0,270.08,270.1599,269.93,270.01,2116
2810,301.0,270.21,270.38,270.08,270.08,3335
2811,302.0,270.06,270.17,270.06,270.17,800
2812,303.0,270.12,270.32,270.12,270.14,3700
2813,304.0,270.155,270.25,270.155,270.19,3003
2814,305.0,270.01,270.25,270.01,270.24,2484
2815,306.0,270.06,270.06,269.92,269.92,600
2816,307.0,270.01,270.03,269.95,269.98,2700
2817,308.0,270.285,270.285,270.1,270.11,1539
2818,309.0,270.07,270.18,269.98,270.18,2100
2819,310.0,270.235,270.235,270.1,270.11,3500
2820,311.0,270.07,270.2,270.07,270.2,1320
2821,312.0,270.06,270.085,270.02,270.06,1200
2822,313.0,270.09,270.25,270.07,270.07,6363
2823,314.0,270.0401,270.125,270.0401,270.06,1000
2824,315.0,270.25,270.25,270.05,270.05,3200
2825,316.0,270.27,270.27,270.24,270.24,800
2826,317.0,270.34,270.34,270.27,270.34,1000
2827,318.0,270.46,270.46,270.31,270.31,1226
2828,319.0,270.12,270.42,270.12,270.41,2000
2829,320.0,270.36,270.36,270.1201,270.14,5300
2830,321.0,270.185,270.32,270.17,270.32,1298
2831,322.0,270.25,270.25,270.12,270.12,3002
2832,323.0,270.36,270.36,270.255,270.34,1220
2833,324.0,270.435,270.435,270.405,270.405,300
2834,325.0,270.24,270.4261,270.24,270.4125,7375
2835,326.0,270.0875,270.3001,270.0875,270.3,3395
2836,327.0,270.18,270.18,270.04,270.17,1300
2837,328.0,270.16,270.17,270.07,270.17,300
2838,329.0,270.26,270.34,270.115,270.17,5500
2839,330.0,270.38,270.38,270.29,270.29,1549
2840,331.0,270.12,270.4,270.12,270.39,2998
2841,332.0,270.26,270.26,270.17,270.17,400
2842,333.0,270.11,270.35,270.11,270.29,5000
2843,334.0,270.28,270.28,270.14,270.14,3400
2844,335.0,270.26,270.38,270.24,270.265,2300
2845,336.0,270.255,270.28,270.13,270.23,4065
2846,337.0,270.255,270.255,270.255,270.255,200
2847,338.0,270.22,270.32,270.2,270.32,2500
2848,339.0,270.405,270.41,270.11,270.15,2900
2849,340.0,270.235,270.345,270.18,270.33,1500
2850,341.0,270.39,270.4,270.2,270.29,4314
2851,342.0,270.44,270.49,270.36,270.46,3295
2852,343.0,270.38,270.48,270.36,270.4,4300
2853,344.0,270.4,270.4,270.2301,270.33,2900
2854,345.0,270.4,270.4377,270.4,270.4377,274
2855,346.0,270.46,270.46,270.46,270.46,100
2856,347.0,270.455,270.51,270.455,270.46,400
2857,349.0,270.44,270.51,270.4,270.51,1600
2858,350.0,270.36,270.39,270.36,270.39,200
2859,351.0,270.48,270.48,270.43,270.43,2000
2860,352.0,270.525,270.525,270.41,270.41,400
2861,353.0,270.58,270.58,270.445,270.52,1600
2862,354.0,270.65,270.72,270.52,270.52,600
2863,355.0,270.82,270.84,270.66,270.66,1800
2864,356.0,270.85,270.85,270.68,270.68,1300
2865,357.0,270.72,270.8044,270.6,270.8044,11043
2866,358.0,270.75,270.8,270.75,270.76,700
2867,359.0,270.6701,270.78,270.66,270.72,1995
2868,360.0,270.65,270.76,270.62,270.71,3400
2869,361.0,270.65,270.65,270.57,270.59,2000
2870,362.0,270.46,270.605,270.46,270.605,1800
2871,363.0,270.41,270.54,270.41,270.47,4787
2872,364.0,270.64,270.66,270.41,270.48,7600
2873,365.0,270.62,270.74,270.6,270.68,5628
2874,366.0,270.66,270.66,270.54,270.57,3176
2875,367.0,270.62,270.68,270.54,270.68,2882
2876,368.0,270.6301,270.66,270.63,270.65,1206
2877,369.0,270.47,270.665,270.47,270.665,3900
2878,370.0,270.621,270.66,270.487,270.487,6680
2879,371.0,270.63,270.73,270.6,270.66,5499
2880,372.0,270.5001,270.62,270.5,270.62,1930
2881,373.0,270.55,270.63,270.55,270.57,5001
2882,374.0,270.52,270.63,270.52,270.63,2402
2883,375.0,270.5,270.62,270.5,270.54,3500
2884,376.0,270.35,270.565,270.35,270.565,2882
2885,377.0,270.2701,270.46,270.2701,270.46,5892
2886,378.0,270.35,270.35,270.15,270.28,5584
2887,379.0,270.435,270.5,270.28,270.325,8246
2888,380.0,270.59,270.61,270.5,270.51,2421
2889,381.0,270.75,270.75,270.42,270.42,5154
2890,382.0,270.67,270.75,270.58,270.75,5800
2891,383.0,270.75,270.75,270.6,270.7,2904
2892,384.0,270.7,270.75,270.65,270.75,4163
2893,385.0,270.675,270.7,270.675,270.7,1169
2894,386.0,270.7,270.7,270.59,270.7,4678
2895,387.0,270.65,270.7,270.61,270.66,3200
2896,388.0,270.56,270.65,270.48,270.61,9384
2897,389.0,270.45,270.54,270.4,270.54,6224
2898,390.0,270.65,270.78,270.41,270.44,58408
