,0,1,2,3,4,5
4103,321.0,61.04,61.04,61.02,61.03,2500
4104,322.0,61.05,61.05,61.04,61.0472,1600
4105,323.0,61.05,61.06,61.05,61.05,2000
4106,324.0,61.04,61.05,61.03,61.05,2834
4107,325.0,61.04,61.045,61.03,61.03,1400
4108,326.0,61.07,61.07,61.045,61.05,4835
4109,327.0,61.08,61.09,61.07,61.07,4400
4110,328.0,61.08,61.08,61.065,61.07,2309
4111,329.0,61.07,61.07,61.06,61.07,3970
4112,330.0,61.075,61.08,61.065,61.07,1889
4113,331.0,61.095,61.1093,61.075,61.075,9826
4114,332.0,61.115,61.115,61.09,61.095,3000
4115,333.0,61.12,61.12,61.11,61.115,1400
4116,334.0,61.08,61.115,61.08,61.11,6453
4117,335.0,61.1,61.1,61.08,61.08,2223
4118,336.0,61.09,61.105,61.09,61.1,2101
4119,337.0,61.09,61.1,61.09,61.095,500
4120,338.0,61.08,61.09,61.08,61.09,1500
4121,339.0,61.075,61.08,61.07,61.08,2500
4122,340.0,61.08,61.08,61.07,61.07,600
4123,341.0,61.07,61.08,61.07,61.07,600
4124,342.0,61.07,61.075,61.07,61.075,300
4125,343.0,61.06,61.07,61.0535,61.07,2299
4126,344.0,61.07,61.07,61.05,61.06,2687
4127,345.0,61.06,61.06,61.05,61.05,733
4128,346.0,61.06,61.06,61.06,61.06,611
4129,347.0,61.04,61.0669,61.04,61.065,3300
4130,348.0,61.04,61.04,61.03,61.03,4916
4131,349.0,61.05,61.05,61.03,61.04,1500
4132,350.0,61.0399,61.04,61.03,61.04,2300
4133,351.0,61.0399,61.04,61.0368,61.04,885
4134,352.0,61.05,61.05,61.035,61.04,2211
4135,353.0,61.06,61.07,61.05,61.05,12600
4136,354.0,61.08,61.08,61.06,61.07,1300
4137,355.0,61.06,61.075,61.06,61.075,2910
4138,356.0,61.06,61.07,61.05,61.055,2899
4139,357.0,61.08,61.08,61.06,61.07,5499
4140,358.0,61.092,61.1,61.07,61.07,3382
4141,359.0,61.095,61.1,61.095,61.1,200
4142,360.0,61.095,61.095,61.09,61.09,200
4143,361.0,61.1075,61.11,61.095,61.1,7905
4144,362.0,61.1,61.11,61.1,61.105,800
4145,363.0,61.125,61.125,61.11,61.11,4200
4146,364.0,61.11,61.13,61.11,61.125,3900
4147,365.0,61.11,61.115,61.1,61.11,6800
4148,366.0,61.105,61.11,61.1,61.11,6797
4149,367.0,61.11,61.11,61.1,61.1,3114
4150,368.0,61.1,61.105,61.09,61.1,8880
4151,369.0,61.105,61.105,61.09,61.095,8128
4152,370.0,61.1,61.105,61.095,61.105,4700
4153,371.0,61.1164,61.12,61.1,61.1,12751
4154,372.0,61.14,61.14,61.1167,61.12,7788
4155,373.0,61.135,61.145,61.13,61.14,3139
4156,374.0,61.16,61.16,61.135,61.135,8801
4157,375.0,61.15,61.16,61.1425,61.16,4600
4158,376.0,61.125,61.145,61.125,61.145,3800
4159,377.0,61.129,61.13,61.12,61.13,5860
4160,378.0,61.12,61.13,61.11,61.125,11507
4161,379.0,61.12,61.12,61.11,61.115,5503
4162,380.0,61.14,61.14,61.11,61.12,6604
4163,381.0,61.16,61.16,61.135,61.14,13926
4164,382.0,61.15,61.16,61.14,61.16,6754
4165,383.0,61.16,61.18,61.16,61.16,13000
4166,384.0,61.17,61.18,61.165,61.165,10086
4167,385.0,61.2,61.2,61.16,61.16,14960
4168,386.0,61.16,61.2,61.15,61.19,19384
4169,387.0,61.185,61.2,61.16,61.165,13820
4170,388.0,61.17,61.185,61.165,61.185,10579
4171,389.0,61.165,61.19,61.16,61.175,17893
4172,390.0,61.13,61.17,61.11,61.165,93126
