,0,1,2,3,4,5
662,326.0,101.97,102.0,101.97,101.99,818
663,327.0,101.97,101.97,101.955,101.96,1592
664,328.0,101.94,101.96,101.94,101.96,700
665,329.0,101.97,101.97,101.94,101.95,500
666,330.0,101.95,101.97,101.95,101.97,1800
667,331.0,101.995,101.995,101.96,101.97,2197
668,333.0,101.975,102.0,101.97,102.0,2054
669,334.0,101.98,102.0,101.96,102.0,900
670,336.0,101.99,101.99,101.97,101.975,2615
671,337.0,102.03,102.03,102.0,102.0,800
672,338.0,102.05,102.06,102.03,102.03,700
673,340.0,102.04,102.06,101.9901,102.06,3612
674,341.0,102.02,102.03,102.02,102.02,300
675,342.0,102.04,102.04,102.025,102.03,1317
676,343.0,102.02,102.037,102.02,102.037,930
677,344.0,102.005,102.01,101.99,102.01,3300
678,345.0,101.99,101.99,101.99,101.99,400
679,346.0,101.98,102.01,101.98,102.01,500
680,347.0,101.95,101.99,101.94,101.96,8986
681,348.0,101.97,101.97,101.88,101.95,12117
682,349.0,101.9,102.0,101.86,101.96,8900
683,350.0,101.68,101.87,101.68,101.87,7930
684,351.0,101.67,101.69,101.63,101.68,7700
685,352.0,101.64,101.67,101.64,101.6631,2070
686,353.0,101.65,101.65,101.64,101.64,1265
687,354.0,101.68,101.68,101.65,101.65,2900
688,355.0,101.65,101.66,101.62,101.66,2198
689,356.0,101.6601,101.68,101.64,101.65,2781
690,357.0,101.71,101.73700000000001,101.71,101.715,565
691,358.0,101.73,101.77,101.73,101.75,2355
692,359.0,101.7,101.74,101.69,101.71,1400
693,360.0,101.74,101.74,101.68,101.7,5027
694,361.0,101.74,101.76,101.74,101.75,1400
695,362.0,101.78,101.8,101.69,101.73,11172
696,363.0,101.88,101.88,101.7802,101.785,11609
697,364.0,102.02,102.02,101.89,101.89,18551
698,365.0,101.96,102.02,101.89,102.01,13027
699,366.0,101.95,101.97,101.935,101.95,1000
700,367.0,101.96,101.97,101.94,101.94,1900
701,368.0,102.0,102.0,101.91,101.95,6099
702,369.0,102.0,102.01,101.98,102.0,8869
703,370.0,101.97,101.99,101.96,101.99,3400
704,371.0,101.98,102.0,101.95,101.96,1900
705,372.0,101.97,102.02,101.97,102.01,2400
706,373.0,102.03,102.03,101.99,101.99,3442
707,374.0,102.0,102.04,101.97,102.04,4225
708,375.0,102.04,102.04,102.03,102.03,600
709,376.0,102.01,102.02,101.99,102.02,2600
710,377.0,102.0,102.02,102.0,102.005,1650
711,378.0,101.975,102.0,101.97,102.0,2600
712,379.0,101.99,101.99,101.95,101.96,2501
713,380.0,102.0,102.0,101.975,101.98,2800
714,381.0,102.0276,102.04,101.995,102.0,5233
715,382.0,102.02,102.03,102.0,102.03,1400
716,383.0,102.01,102.02,102.0,102.01,2600
717,384.0,102.0,102.03,102.0,102.02,2708
718,385.0,102.01,102.02,102.0,102.01,3300
719,386.0,101.995,102.02,101.995,102.01,8858
720,387.0,102.01,102.01,102.0,102.01,5400
721,388.0,102.0,102.01,101.99,102.01,3717
722,389.0,102.02,102.035,102.0,102.01,11274
723,390.0,101.98,102.03,101.95,102.02,37381
