,0,1,2,3,4,5
1717,154.0,82.31,82.31,82.291,82.291,600
1718,155.0,82.36,82.36,82.3,82.3,900
1719,156.0,82.38,82.39,82.38,82.38,1000
1720,157.0,82.38,82.38,82.38,82.38,700
1721,158.0,82.43,82.43,82.382,82.382,1975
1722,159.0,82.44,82.47,82.43,82.44,3020
1723,160.0,82.42,82.43,82.42,82.43,1100
1724,161.0,82.4184,82.43,82.4184,82.43,838
1725,162.0,82.43,82.43,82.39,82.41,1500
1726,163.0,82.46,82.46,82.4175,82.425,11894
1727,164.0,82.4617,82.4617,82.46,82.46,1037
1728,165.0,82.46,82.47,82.45,82.47,4350
1729,166.0,82.47,82.48,82.47,82.48,500
1730,167.0,82.47,82.4717,82.47,82.4717,659
1731,168.0,82.47,82.47,82.45,82.46,4062
1732,169.0,82.47,82.49,82.47,82.48,1768
1733,170.0,82.47,82.47,82.455,82.46,25700
1734,171.0,82.48,82.5,82.48,82.48,1200
1735,172.0,82.445,82.5,82.44,82.5,25792
1736,173.0,82.46,82.46,82.45,82.45,2500
1737,174.0,82.45,82.46,82.45,82.46,1200
1738,175.0,82.45,82.45,82.44,82.45,2412
1739,176.0,82.45,82.45,82.44,82.445,2200
1740,177.0,82.45,82.45,82.45,82.45,100
1741,178.0,82.455,82.455,82.44,82.45,24406
1742,179.0,82.5,82.51,82.45,82.455,12409
1743,180.0,82.51,82.52,82.5,82.52,900
1744,181.0,82.53,82.53,82.51,82.52,1500
1745,182.0,82.57,82.57,82.57,82.57,253
1746,183.0,82.49,82.55,82.47,82.55,3540
1747,184.0,82.485,82.485,82.47,82.47,200
1748,185.0,82.46,82.47,82.46,82.47,5300
1749,186.0,82.47399999999999,82.47399999999999,82.45,82.46,5261
1750,187.0,82.46,82.49,82.46,82.47,700
1751,188.0,82.49,82.49,82.48,82.48,700
1752,189.0,82.47,82.48,82.46,82.48,600
1753,190.0,82.5,82.5,82.47,82.47,800
1754,191.0,82.46,82.48,82.455,82.48,1900
1755,193.0,82.46,82.46,82.45,82.46,2000
1756,194.0,82.51,82.51,82.46,82.47,1000
1757,195.0,82.49,82.521,82.49,82.51,1417
1758,196.0,82.48,82.48,82.48,82.48,100
1759,197.0,82.49,82.5,82.49,82.5,800
1760,198.0,82.46,82.5,82.46,82.5,4440
1761,199.0,82.47,82.47,82.45,82.46,500
1762,200.0,82.4721,82.4734,82.4721,82.4734,600
1763,201.0,82.45,82.48,82.45,82.48,1926
1764,202.0,82.5,82.5,82.45,82.45,1200
1765,203.0,82.51,82.51,82.4902,82.4902,400
1766,204.0,82.5137,82.5137,82.5137,82.5137,197
1767,205.0,82.52,82.539,82.52,82.53,300
1768,206.0,82.49,82.53,82.49,82.52,2000
1769,207.0,82.47,82.48,82.47,82.48,700
1770,208.0,82.46,82.46,82.455,82.46,5750
1771,209.0,82.46,82.47,82.46,82.46,800
1772,210.0,82.45,82.48,82.45,82.46,2211
1773,211.0,82.46,82.47,82.46,82.46,1186
1774,212.0,82.46,82.47,82.45,82.46,1700
1775,213.0,82.46,82.47,82.455,82.47,1700
1776,214.0,82.4799,82.4799,82.45,82.46,1700
1777,215.0,82.46,82.47,82.455,82.47,1900
1778,216.0,82.48,82.49,82.46,82.46,1900
1779,217.0,82.49,82.5,82.48,82.48,700
1780,218.0,82.53,82.53,82.49,82.49,1100
1781,219.0,82.55,82.569,82.54,82.54,2420
1782,221.0,82.52,82.54,82.52,82.54,600
1783,222.0,82.52,82.52,82.51,82.51,1400
1784,223.0,82.46,82.53,82.45,82.53,5971
1785,224.0,82.46,82.4699,82.455,82.46,8000
1786,225.0,82.45,82.46,82.45,82.46,400
1787,226.0,82.45,82.4699,82.45,82.4699,2825
1788,227.0,82.49,82.49,82.46,82.46,4715
1789,228.0,82.5,82.51,82.5,82.5,700
1790,229.0,82.47,82.49,82.47,82.49,3100
1791,230.0,82.47,82.48,82.46,82.46,6354
1792,231.0,82.47,82.4801,82.47,82.48,1500
1793,232.0,82.47,82.4799,82.45,82.46,2050
1794,233.0,82.47,82.47,82.47,82.47,100
1795,234.0,82.46,82.47,82.46,82.47,500
1796,235.0,82.46,82.46,82.455,82.46,4600
1797,236.0,82.49,82.49,82.47,82.47,1600
1798,237.0,82.49,82.54,82.49,82.49,3200
1799,238.0,82.49,82.49,82.49,82.49,100
1800,239.0,82.47,82.49,82.47,82.49,1300
1801,240.0,82.5,82.5,82.47,82.47,2000
1802,241.0,82.5,82.51,82.5,82.5,2000
1803,242.0,82.5,82.51,82.5,82.5,900
1804,243.0,82.4738,82.5,82.4738,82.5,2789
1805,244.0,82.5,82.5,82.47,82.47,600
1806,245.0,82.5,82.52,82.48,82.49,2100
1807,246.0,82.49,82.51,82.48,82.51,1999
1808,247.0,82.48,82.5,82.47,82.4999,1254
1809,248.0,82.46,82.48,82.45,82.48,1700
1810,249.0,82.46,82.46,82.46,82.46,300
1811,250.0,82.48,82.5,82.47,82.47,2800
1812,251.0,82.5,82.5,82.47,82.47,800
1813,252.0,82.51,82.525,82.51,82.51,1500
1814,253.0,82.53,82.53,82.53,82.53,500
1815,254.0,82.55,82.56,82.53,82.53,4000
1816,255.0,82.54,82.56,82.54,82.56,700
1817,256.0,82.55,82.55,82.53,82.54,1500
1818,257.0,82.57,82.57,82.55,82.56,3265
1819,258.0,82.55,82.58,82.55,82.58,1600
1820,259.0,82.61,82.61,82.5699,82.57,4799
1821,260.0,82.59,82.61,82.59,82.605,1253
1822,261.0,82.5879,82.6,82.58,82.6,1212
1823,262.0,82.58,82.6,82.58,82.59,736
1824,263.0,82.51,82.59,82.51,82.58,2700
1825,264.0,82.52,82.53,82.52,82.53,1000
1826,265.0,82.49,82.52,82.48,82.5101,3423
1827,266.0,82.52,82.52,82.48,82.49,1836
1828,267.0,82.56,82.56,82.52,82.52,400
1829,268.0,82.54,82.55,82.53,82.55,2400
1830,269.0,82.54,82.55,82.54,82.55,400
1831,270.0,82.535,82.54,82.535,82.54,700
1832,271.0,82.49,82.52,82.49,82.52,900
1833,272.0,82.47,82.49,82.45,82.49,3800
1834,273.0,82.48,82.5,82.48,82.5,400
1835,274.0,82.48,82.49,82.47,82.48,800
1836,275.0,82.47,82.5,82.47,82.49,1300
1837,276.0,82.46,82.47,82.44,82.47,8567
1838,277.0,82.46,82.46,82.46,82.46,1000
1839,278.0,82.46,82.47,82.46,82.46,4169
1840,279.0,82.46,82.46,82.4502,82.46,2200
1841,280.0,82.48,82.48,82.47,82.47,2000
1842,281.0,82.46,82.47,82.43,82.47,11320
1843,282.0,82.47,82.49,82.46,82.46,3305
1844,283.0,82.47,82.47,82.45,82.47,3100
1845,284.0,82.51,82.51,82.48,82.48,1915
1846,285.0,82.55,82.55,82.51,82.51,7529
1847,286.0,82.55,82.57,82.55,82.56,4037
1848,287.0,82.56,82.57,82.55,82.56,1900
1849,288.0,82.61,82.61,82.57,82.57,3510
1850,289.0,82.6,82.62,82.6,82.61,3500
1851,290.0,82.6,82.6,82.59,82.59,486
1852,291.0,82.6,82.6026,82.57,82.6026,3376
1853,292.0,82.55,82.58,82.55,82.57,3000
1854,293.0,82.47,82.55,82.47,82.55,8742
1855,294.0,82.475,82.48,82.45,82.47,9052
1856,295.0,82.46,82.47,82.46,82.47,21300
1857,296.0,82.52,82.52,82.45,82.48,11832
1858,297.0,82.48,82.53,82.46,82.52,6650
1859,298.0,82.5,82.5,82.49,82.5,1500
1860,299.0,82.57,82.58,82.51,82.51,3900
1861,300.0,82.59,82.59,82.58,82.58,423
1862,301.0,82.57,82.61,82.57,82.59,5672
1863,302.0,82.58,82.59,82.56,82.56,1900
1864,303.0,82.57,82.57,82.565,82.57,1700
1865,304.0,82.54,82.56,82.52,82.56,12571
1866,305.0,82.57,82.57,82.54,82.55,1500
1867,306.0,82.58,82.59,82.56,82.56,4641
1868,307.0,82.59,82.59,82.59,82.59,100
1869,308.0,82.51,82.58,82.51,82.58,6722
1870,309.0,82.51,82.52,82.51,82.52,1600
1871,310.0,82.56,82.56,82.52,82.52,2100
1872,311.0,82.58,82.58,82.55,82.57,2565
1873,312.0,82.5942,82.6,82.5792,82.59,1790
1874,313.0,82.58,82.6,82.58,82.6,3062
1875,314.0,82.6,82.6,82.58,82.58,6547
1876,315.0,82.59,82.62,82.59,82.6,5986
1877,316.0,82.55,82.58,82.55,82.58,1899
1878,317.0,82.5777,82.58,82.56,82.56,3582
1879,318.0,82.5401,82.57,82.54,82.57,2400
1880,319.0,82.545,82.55,82.5445,82.55,929
1881,320.0,82.5,82.54,82.5,82.54,2478
1882,321.0,82.47,82.52,82.47,82.5,17292
1883,322.0,82.47,82.48,82.46,82.46,7549
1884,323.0,82.48,82.48,82.47,82.475,1700
1885,324.0,82.54,82.54,82.475,82.48,2500
1886,325.0,82.57,82.57,82.54,82.54,2000
1887,326.0,82.55,82.57,82.54,82.57,6645
1888,327.0,82.55,82.57,82.54,82.56,5255
1889,328.0,82.56,82.56,82.55,82.55,1400
1890,329.0,82.555,82.565,82.54,82.54,3200
1891,330.0,82.61,82.625,82.55,82.555,9421
1892,331.0,82.61,82.61,82.59,82.6,6137
1893,332.0,82.605,82.61,82.605,82.61,1400
1894,333.0,82.59,82.605,82.56,82.6,9600
1895,334.0,82.59,82.6,82.58,82.58,3483
1896,335.0,82.55,82.59,82.55,82.5863,3519
1897,336.0,82.55,82.56,82.545,82.55,14884
1898,337.0,82.56,82.58,82.55,82.56,4280
1899,338.0,82.54,82.56,82.52,82.56,11860
1900,339.0,82.48,82.54,82.47,82.53,68268
1901,340.0,82.37,82.48,82.37,82.48,16678
1902,341.0,82.36,82.38,82.34,82.37,6356
1903,342.0,82.3601,82.375,82.35,82.37,2661
1904,343.0,82.35,82.37,82.325,82.37,8630
1905,344.0,82.345,82.36,82.34,82.35,5500
1906,345.0,82.3,82.34,82.27,82.34,4650
1907,346.0,82.33,82.35,82.29,82.29,6503
1908,347.0,82.29,82.34,82.29,82.335,4300
1909,348.0,82.33,82.33,82.28,82.295,4460
1910,349.0,82.365,82.385,82.32,82.32,3600
1911,350.0,82.34,82.3699,82.34,82.36,3527
1912,351.0,82.34,82.34,82.31,82.34,4616
1913,352.0,82.315,82.33,82.3,82.33,5200
1914,353.0,82.33,82.33,82.29,82.32,4001
1915,354.0,82.28,82.33,82.28,82.33,12428
1916,355.0,82.28,82.29,82.275,82.285,2924
1917,356.0,82.2,82.27,82.2,82.27,16525
1918,357.0,82.22,82.23,82.195,82.2,22152
1919,358.0,82.195,82.22,82.19,82.21,4328
1920,359.0,82.18,82.21,82.17,82.2,10436
1921,360.0,82.14,82.19,82.14,82.19,172859
1922,361.0,82.155,82.16,82.12,82.14,14018
1923,362.0,82.2,82.21,82.16,82.16,11929
1924,363.0,82.2,82.21,82.17,82.19,38250
1925,364.0,82.18,82.21,82.155,82.2,13706
1926,365.0,82.19,82.2,82.18,82.185,3447
1927,366.0,82.2,82.2,82.19,82.19,6810
1928,367.0,82.195,82.22,82.19,82.2,18839
1929,368.0,82.12,82.19,82.12,82.19,9648
1930,369.0,82.1,82.11,82.04,82.11,11310
1931,370.0,82.05,82.11,82.05,82.11,6446
1932,371.0,82.06,82.06,82.02,82.05,19576
1933,372.0,82.055,82.07,82.03,82.06,8238
1934,373.0,82.07,82.075,82.055,82.07,20536
1935,374.0,82.04,82.07,82.03,82.07,196488
1936,375.0,82.01,82.06,82.0,82.06,10764
1937,376.0,82.0,82.03,81.99,82.01,12478
1938,377.0,81.96,82.03,81.96,82.0,18589
1939,378.0,82.04,82.06,81.97,81.97,8632
1940,379.0,82.05,82.08,82.03,82.03,6386
1941,380.0,82.07,82.08,82.05,82.05,8235
1942,381.0,82.07,82.12,82.07,82.08,14895
1943,382.0,82.11,82.12,82.07,82.07,11485
1944,383.0,82.12,82.14,82.1,82.11,9350
1945,384.0,82.07,82.12,82.07,82.11,13626
1946,385.0,82.15,82.16,82.06,82.07,16134
1947,386.0,82.125,82.15,82.12,82.15,8436
1948,387.0,82.18,82.18,82.12,82.125,16116
1949,388.0,82.26,82.26,82.16,82.17,47653
1950,389.0,82.32,82.33,82.25,82.25,85485
1951,390.0,82.42,82.43,82.32,82.33,265473
