,0,1,2,3,4,5
1574,61.0,125.71,125.81,125.71,125.81,2400
1575,62.0,125.53,125.7339,125.5,125.72,10443
1576,63.0,125.3501,125.54,125.35,125.54,5161
1577,64.0,125.27,125.3615,125.27,125.35,2100
1578,65.0,125.31,125.34,125.23,125.27,4573
1579,66.0,125.32,125.33,125.2,125.33,8953
1580,67.0,125.37,125.38,125.35,125.35,1700
1581,68.0,125.36,125.36,125.32,125.33,900
1582,69.0,125.36,125.36,125.31,125.31,600
1583,70.0,125.43,125.43,125.27,125.32,4100
1584,71.0,125.29,125.44,125.27,125.43,3836
1585,72.0,125.13,125.33,125.13,125.29,4984
1586,73.0,125.03,125.13,125.03,125.13,4246
1587,74.0,125.05,125.1,124.98,125.03,9373
1588,75.0,125.13,125.13,125.04,125.05,1600
1589,76.0,125.28,125.28,125.12,125.12,8100
1590,77.0,125.24,125.33,125.24,125.28,5600
1591,78.0,125.145,125.25,125.13,125.24,6535
1592,79.0,124.93,125.13,124.87,125.12,16614
1593,80.0,124.85,124.98,124.8001,124.9101,14703
1594,81.0,124.81,124.9,124.81,124.84,9740
1595,82.0,124.85,124.91,124.78,124.8,4717
1596,83.0,124.76,124.84,124.74,124.84,5655
1597,84.0,124.7,124.8,124.6931,124.77,4974
1598,85.0,124.69,124.75,124.68,124.68,4545
1599,86.0,124.7,124.74,124.65,124.73,3134
1600,87.0,124.79,124.84,124.69,124.69,7521
1601,88.0,124.77,124.8,124.76,124.8,1500
1602,89.0,124.74,124.75,124.69,124.75,5948
1603,90.0,124.69,124.73100000000001,124.65,124.72,8300
1604,91.0,124.685,124.7275,124.52,124.69,16790
1605,92.0,124.895,124.9,124.72,124.72,6195
1606,93.0,124.86,124.91,124.82,124.8905,4058
1607,94.0,124.76,124.85,124.76,124.85,1800
1608,95.0,124.7,124.73,124.69,124.73,3500
1609,96.0,124.6,124.71,124.52,124.71,5870
1610,97.0,124.465,124.64,124.38,124.6,9843
1611,98.0,124.37,124.49,124.34,124.465,2600
1612,99.0,124.54,124.54,124.405,124.405,2900
1613,100.0,124.66,124.66,124.53,124.55,3600
1614,101.0,124.71,124.72,124.63,124.63,2100
1615,102.0,124.65,124.71,124.65,124.71,1400
1616,103.0,124.61,124.66,124.6,124.66,1900
1617,104.0,124.55,124.65,124.51,124.65,2900
1618,105.0,124.7117,124.7117,124.57,124.57,3100
1619,106.0,124.98,124.98,124.71,124.72,7904
1620,107.0,125.0,125.01,124.93,124.94,4650
1621,108.0,124.95,125.02,124.95,125.0,3200
1622,109.0,124.98,124.99,124.94,124.98,1585
1623,110.0,124.85,125.02,124.84,124.97,14000
1624,111.0,125.03,125.04,124.83,124.86,4300
1625,112.0,124.89,125.08,124.88,125.05,4630
1626,113.0,124.98,125.0,124.84,124.87,5325
1627,114.0,125.06,125.06,124.92,124.95,2808
1628,115.0,125.03,125.03,124.97,125.0,3700
1629,116.0,125.08,125.09,125.015,125.015,2400
1630,117.0,125.03,125.12,125.0,125.09,5186
1631,118.0,125.155,125.17,125.06,125.06,5702
1632,119.0,125.22,125.25,125.16,125.17,3832
1633,120.0,125.29,125.29,125.16,125.21,2500
1634,121.0,125.26,125.29,125.23,125.25,4201
1635,122.0,125.135,125.28,125.12,125.25,6539
1636,123.0,125.11,125.16,125.08,125.11,2801
1637,124.0,125.12,125.12,125.07,125.07,1200
1638,125.0,125.2,125.24,125.125,125.125,4100
1639,126.0,125.07,125.205,125.03,125.19,5300
1640,127.0,125.03,125.15,125.03,125.1,4542
1641,128.0,125.05,125.07,124.97,125.05,2200
1642,129.0,125.1,125.1,125.0625,125.0625,2000
1643,130.0,125.1,125.15,125.09,125.09,2200
1644,131.0,125.14,125.14,125.1,125.1,1000
1645,132.0,125.16,125.2,125.15,125.15,3100
1646,133.0,125.1,125.17,125.1,125.16,2000
1647,134.0,125.06,125.1,125.05,125.1,1908
1648,135.0,125.1,125.13,125.0625,125.0625,1600
1649,136.0,125.13,125.145,125.13,125.13,600
1650,137.0,125.045,125.16,125.02,125.16,4700
1651,138.0,125.19,125.19,125.12,125.12,351
1652,139.0,125.125,125.25,125.12,125.21,2000
1653,140.0,125.05,125.12,125.02,125.12,2500
1654,141.0,124.94,125.06,124.94,125.04,6268
1655,142.0,124.94,125.05,124.94,124.99,2523
1656,143.0,125.055,125.06,124.985,124.985,742
1657,144.0,124.94,125.086,124.94,125.05,5284
1658,145.0,124.945,124.98,124.91,124.98,2223
1659,146.0,124.965,124.97,124.92,124.94,800
1660,147.0,124.99,124.99,124.95,124.98,1600
1661,148.0,125.06,125.06,125.0,125.0,400
1662,149.0,125.15,125.15,125.11,125.11,800
1663,150.0,125.18,125.2,125.18,125.19,600
1664,151.0,125.21,125.21,125.16,125.18,2600
1665,152.0,125.06,125.19,125.06,125.18,8487
1666,153.0,124.99,125.11,124.99,125.1,1525
1667,154.0,124.93,124.96,124.91,124.96,2360
1668,155.0,125.0,125.01,124.96,124.98,1500
1669,156.0,125.11,125.11,125.11,125.11,100
1670,157.0,125.18,125.18,125.09,125.11,4100
1671,158.0,125.19,125.19,125.14,125.19,1200
1672,159.0,125.25,125.28,125.21,125.21,705
1673,160.0,125.24,125.26,125.22,125.26,1188
1674,161.0,125.37,125.4,125.27,125.27,7008
1675,162.0,125.42,125.42,125.31,125.31,1500
1676,163.0,125.34,125.39,125.3,125.39,3900
1677,164.0,125.29,125.32,125.29,125.32,500
1678,166.0,125.28,125.35,125.28,125.32,4800
1679,167.0,125.35,125.37,125.25,125.27,2845
1680,168.0,125.4,125.41,125.39,125.41,500
1681,169.0,125.34,125.37,125.33,125.37,1000
1682,170.0,125.36,125.38,125.3452,125.36,955
1683,171.0,125.32,125.34,125.32,125.34,500
1684,172.0,125.21,125.31,125.21,125.31,3600
1685,173.0,125.19,125.215,125.19,125.19,1000
1686,174.0,125.24,125.24,125.22,125.22,900
1687,175.0,125.33,125.33,125.26,125.27,1100
1688,177.0,125.43,125.46,125.38,125.38,2299
1689,178.0,125.34,125.45,125.32,125.45,2800
1690,179.0,125.34,125.34,125.32,125.32,700
1691,180.0,125.46,125.48,125.39,125.39,1200
1692,181.0,125.37,125.44,125.32,125.44,3700
1693,182.0,125.425,125.425,125.3632,125.3632,1609
1694,183.0,125.41,125.46,125.41,125.43,2255
1695,184.0,125.37,125.39,125.31,125.39,2100
1696,185.0,125.36,125.42,125.36,125.4,1049
1697,186.0,125.375,125.375,125.31,125.35,1200
1698,188.0,125.43,125.43,125.39,125.39,900
1699,189.0,125.36,125.45,125.35,125.42,3553
1700,190.0,125.3,125.36,125.3,125.34,1500
1701,191.0,125.32,125.38,125.31,125.31,1023
1702,192.0,125.32,125.32,125.32,125.32,200
1703,193.0,125.41,125.41,125.4,125.4,400
1704,195.0,125.47,125.47,125.42,125.42,700
1705,196.0,125.33,125.455,125.33,125.44,3200
1706,197.0,125.3725,125.38,125.28,125.32,4900
1707,198.0,125.47,125.47,125.38,125.38,2100
1708,199.0,125.46,125.46,125.46,125.46,100
1709,200.0,125.56,125.56,125.47,125.47,1200
1710,201.0,125.54,125.56,125.48,125.55,7084
1711,202.0,125.62,125.62,125.55,125.55,1805
1712,203.0,125.454,125.59,125.454,125.59,3649
1713,204.0,125.48,125.5,125.475,125.475,500
1714,205.0,125.624,125.63,125.51,125.51,2600
1715,206.0,125.61,125.63,125.58,125.624,2500
1716,207.0,125.67,125.71,125.63,125.63,1671
1717,208.0,125.65,125.66,125.65,125.66,400
1718,209.0,125.7,125.7,125.6675,125.6675,1400
1719,210.0,125.81,125.81,125.72,125.72,1500
1720,211.0,125.704,125.8,125.68,125.8,5800
1721,212.0,125.71,125.75299999999999,125.71,125.74,1700
1722,213.0,125.78,125.8,125.73,125.74,2500
1723,214.0,125.67,125.76,125.66,125.76,2900
1724,215.0,125.675,125.68,125.61,125.65,1900
1725,216.0,125.646,125.646,125.646,125.646,100
1726,217.0,125.66,125.68,125.66,125.68,1000
1727,218.0,125.66,125.67,125.66,125.66,600
1728,219.0,125.61,125.64,125.61,125.63,900
1729,220.0,125.63,125.65,125.59299999999999,125.62,4063
1730,221.0,125.62,125.64,125.62,125.64,1500
1731,222.0,125.65299999999999,125.68,125.63,125.63,1708
1732,223.0,125.64,125.68,125.64,125.665,6108
1733,224.0,125.62,125.655,125.62,125.64,900
1734,225.0,125.64,125.66,125.62,125.62,2201
1735,226.0,125.595,125.62,125.595,125.62,600
1736,227.0,125.6061,125.61,125.6,125.6,500
1737,228.0,125.54,125.61,125.54,125.61,3943
1738,229.0,125.54,125.6,125.54,125.57,1500
1739,230.0,125.54,125.54,125.54,125.54,200
1740,231.0,125.47,125.53,125.4401,125.53,5467
1741,232.0,125.46,125.52,125.46,125.49,2400
1742,233.0,125.43,125.4736,125.42,125.47,1700
1743,234.0,125.34,125.44,125.34,125.44,2600
1744,235.0,125.36,125.37,125.33,125.35,900
1745,236.0,125.352,125.36,125.334,125.34,900
1746,237.0,125.4,125.41,125.35,125.35,1200
1747,239.0,125.45,125.45,125.39,125.42,800
1748,240.0,125.5,125.5,125.5,125.5,100
1749,241.0,125.48,125.48,125.46,125.46,200
1750,242.0,125.36,125.46,125.36,125.46,3300
1751,243.0,125.42,125.43,125.34,125.36,1800
1752,244.0,125.4,125.42,125.4,125.42,500
1753,245.0,125.42,125.42,125.41,125.42,665
1754,246.0,125.42,125.42,125.42,125.42,300
1755,247.0,125.39,125.39,125.39,125.39,100
1756,248.0,125.42,125.42,125.38,125.38,550
1757,249.0,125.41,125.41,125.37,125.39,8588
1758,250.0,125.46,125.48,125.4,125.41,3500
1759,251.0,125.54,125.54,125.46,125.46,1400
1760,252.0,125.5,125.54,125.5,125.54,993
1761,253.0,125.6,125.6,125.515,125.515,4199
1762,254.0,125.605,125.64,125.58,125.61,4600
1763,255.0,125.56,125.6,125.55,125.59,1900
1764,256.0,125.46,125.54,125.46,125.54,2242
1765,257.0,125.44,125.49,125.44,125.44,1500
1766,258.0,125.56,125.56,125.5,125.5,1400
1767,259.0,125.48,125.53,125.48,125.53,600
1768,260.0,125.45,125.51,125.45,125.5,1400
1769,262.0,125.5,125.515,125.49,125.5,1300
1770,263.0,125.5,125.5,125.5,125.5,100
1771,264.0,125.49,125.53,125.49,125.52,4306
1772,265.0,125.47,125.49,125.47,125.49,1100
1773,266.0,125.55,125.55,125.4638,125.4638,2806
1774,267.0,125.54,125.6,125.54,125.58,2600
1775,268.0,125.54,125.58,125.54,125.56,900
1776,270.0,125.59,125.59,125.55,125.56,500
1777,271.0,125.55,125.61,125.54,125.56,6150
1778,272.0,125.51,125.52,125.49,125.51,1600
1779,273.0,125.52,125.52,125.48,125.495,678
1780,274.0,125.53,125.53,125.514,125.514,940
1781,275.0,125.545,125.56,125.53,125.55,1100
1782,276.0,125.54,125.56,125.54,125.56,600
1783,277.0,125.49,125.52,125.47,125.52,2243
1784,278.0,125.45,125.48,125.45,125.48,428
1785,279.0,125.44,125.47,125.44,125.46,1139
1786,280.0,125.5,125.51,125.4575,125.46,1400
1787,281.0,125.46,125.53,125.46,125.53,700
1788,282.0,125.42,125.42,125.42,125.42,247
1789,283.0,125.46,125.46,125.44,125.44,400
1790,284.0,125.53,125.53,125.48,125.48,700
1791,285.0,125.5,125.53,125.5,125.53,1319
1792,286.0,125.46,125.49,125.46,125.48,900
1793,287.0,125.47,125.49,125.46,125.47,900
1794,288.0,125.39,125.45,125.39,125.45,500
1795,289.0,125.4,125.4,125.4,125.4,500
1796,290.0,125.43,125.43,125.4,125.41,600
1797,291.0,125.38,125.43,125.38,125.41,4800
1798,292.0,125.35,125.41,125.35,125.37,3200
1799,293.0,125.34,125.37,125.32,125.34,1200
1800,294.0,125.37,125.42,125.35,125.36,2900
1801,295.0,125.41,125.41,125.3799,125.3799,300
1802,296.0,125.46,125.475,125.42,125.42,1128
1803,297.0,125.46,125.46,125.45,125.45,260
1804,298.0,125.48,125.51,125.46,125.5,1919
1805,299.0,125.55,125.59,125.49,125.49,3835
1806,300.0,125.57,125.59,125.5267,125.53,1346
1807,301.0,125.55,125.565,125.55,125.56,800
1808,302.0,125.5,125.61,125.5,125.58,4000
1809,303.0,125.5,125.5,125.5,125.5,100
1810,304.0,125.51,125.515,125.51,125.515,500
1811,305.0,125.575,125.59,125.53,125.53,1696
1812,306.0,125.66,125.66,125.59,125.59,2100
1813,307.0,125.64,125.68,125.61,125.66,3200
1814,308.0,125.6,125.63,125.59,125.63,1600
1815,309.0,125.63,125.63,125.59,125.6,900
1816,310.0,125.63,125.63,125.61,125.62,1000
1817,311.0,125.73,125.8,125.63,125.64,4500
1818,312.0,125.76,125.77,125.72,125.72,1100
1819,313.0,125.795,125.8,125.74,125.79,800
1820,314.0,125.69,125.81,125.67,125.81,9400
1821,315.0,125.71,125.74,125.7,125.71,1713
1822,316.0,125.69,125.73,125.64,125.67,2200
1823,317.0,125.66,125.68,125.66,125.68,300
1824,318.0,125.72,125.72,125.65,125.65,900
1825,319.0,125.7159,125.7159,125.7159,125.7159,300
1826,320.0,125.66,125.7,125.62,125.7,9300
1827,321.0,125.62,125.68,125.58,125.6525,7100
1828,322.0,125.61,125.63,125.55,125.63,7608
1829,323.0,125.56,125.59,125.535,125.58,3954
1830,324.0,125.54,125.58,125.54,125.58,2352
1831,325.0,125.57,125.57,125.51,125.56,4727
1832,326.0,125.59,125.59,125.55,125.57,3108
1833,327.0,125.57,125.6,125.57,125.585,1300
1834,328.0,125.54,125.58,125.53,125.56,2704
1835,329.0,125.55,125.56,125.55,125.56,1100
1836,330.0,125.52,125.55,125.52,125.54,2404
1837,331.0,125.65,125.65,125.54,125.54,4233
1838,332.0,125.67,125.68,125.64,125.66,4547
1839,333.0,125.66,125.66,125.62,125.66,3807
1840,334.0,125.66,125.69,125.64,125.69,2204
1841,335.0,125.64,125.64,125.64,125.64,200
1842,336.0,125.58,125.63,125.58,125.63,2411
1843,337.0,125.575,125.58,125.54,125.56,5879
1844,338.0,125.57,125.6,125.56,125.58,3504
1845,339.0,125.58,125.58,125.57,125.57,2304
1846,340.0,125.62,125.62,125.595,125.595,1338
1847,341.0,125.695,125.6987,125.62,125.62,4789
1848,342.0,125.7752,125.7752,125.705,125.705,3008
1849,343.0,125.85,125.85,125.76,125.765,1504
1850,344.0,125.835,125.835,125.835,125.835,100
1851,345.0,125.9,125.95,125.83,125.85,11829
1852,346.0,125.9,125.91,125.89,125.9,2887
1853,347.0,125.9,125.95,125.89,125.91,5004
1854,348.0,125.83,125.89,125.81,125.89,6774
1855,349.0,125.88,125.88,125.83,125.84,4312
1856,350.0,125.79,125.88,125.79,125.88,4204
1857,351.0,125.84,125.86,125.81,125.82,6412
1858,352.0,125.84,125.84,125.82,125.82,1500
1859,353.0,125.855,125.87,125.81,125.83,4884
1860,354.0,125.89,125.9,125.89,125.89,604
1861,355.0,126.01,126.02,125.91,125.91,4931
1862,356.0,125.97,126.02,125.96,126.01,7632
1863,357.0,126.02,126.02,125.96,125.97,3006
1864,358.0,126.04,126.05,126.01,126.02,2203
1865,359.0,126.08,126.08,126.04,126.04,2405
1866,360.0,126.23,126.24,126.085,126.0974,8680
1867,361.0,126.13,126.25,126.11,126.22,15073
1868,362.0,126.09,126.13,126.09,126.12,5464
1869,363.0,126.08,126.1,126.06,126.1,2276
1870,364.0,126.05,126.09,126.01,126.09,8976
1871,365.0,126.1,126.1,126.03,126.04,2823
1872,366.0,126.13,126.14,126.09,126.1,5295
1873,367.0,126.2,126.21,126.11,126.12,5787
1874,368.0,126.28,126.28,126.2,126.21,7214
1875,369.0,126.23,126.255,126.2,126.25,6904
1876,370.0,126.205,126.22,126.19,126.22,3201
1877,371.0,126.27,126.27,126.21,126.21,5758
1878,372.0,126.27,126.3,126.27,126.28,5547
1879,373.0,126.225,126.27,126.215,126.27,6769
1880,374.0,126.19,126.22,126.19,126.21,3671
1881,375.0,126.25,126.27,126.2,126.2,4131
1882,376.0,126.21,126.26,126.21,126.25,7872
1883,377.0,126.16,126.21,126.14,126.21,4443
1884,378.0,126.16,126.18,126.16,126.17,3657
1885,379.0,126.19,126.19,126.13,126.17,6985
1886,380.0,126.17,126.2,126.15,126.2,6250
1887,381.0,126.15,126.16,126.13,126.15,8164
1888,382.0,126.09,126.15,126.09,126.14,5319
1889,383.0,126.0672,126.09,126.03,126.09,9520
1890,384.0,126.18,126.18,126.07,126.07,8590
1891,385.0,126.13,126.19,126.09,126.18,13421
1892,386.0,126.14,126.16,126.12,126.12,7592
1893,387.0,126.17,126.18,126.1,126.12,6660
1894,388.0,126.15,126.19,126.145,126.17,11734
1895,389.0,126.15,126.2,126.15,126.16,13303
1896,390.0,126.14,126.2,126.14,126.15,132557
