,0,1,2,3,4,5
3358,230.0,127.02,127.1,126.97,127.06,13600
3359,231.0,127.01,127.06,126.96,127.02,13150
3360,232.0,127.045,127.05,126.93,127.0,8523
3361,233.0,127.04,127.14,127.04,127.06,18350
3362,234.0,127.12,127.12,127.02,127.08,7332
3363,235.0,127.07,127.14,127.06,127.115,17606
3364,236.0,127.08,127.12,127.04,127.07,5023
3365,237.0,127.1,127.1,127.03,127.06,4952
3366,238.0,127.06,127.13,127.04,127.1,9670
3367,239.0,127.1,127.1,127.04,127.04,4610
3368,240.0,127.09,127.1,127.03,127.1,4300
3369,241.0,127.06,127.095,127.03,127.08,17806
3370,242.0,127.08,127.09,127.03,127.07,8768
3371,243.0,127.07700000000001,127.09,127.03,127.08,7609
3372,244.0,127.0665,127.08,127.01,127.07,8555
3373,245.0,127.41,127.46,127.07,127.08,66669
3374,246.0,127.54,127.65,127.37,127.40899999999999,95042
3375,247.0,127.55,127.59,127.49,127.54,24030
3376,248.0,127.655,127.69,127.51,127.531,33075
3377,249.0,127.5848,127.655,127.55,127.64,16995
3378,250.0,127.53,127.61,127.5224,127.56,15743
3379,251.0,127.5,127.6,127.5,127.52,22279
3380,252.0,127.49,127.55,127.4803,127.5,34080
3381,253.0,127.45,127.55,127.44,127.4901,15154
3382,254.0,127.56,127.58,127.4416,127.465,7007
3383,255.0,127.59,127.65,127.42,127.54,13480
3384,256.0,127.86,127.86,127.56,127.6,43230
3385,257.0,127.9552,127.99,127.8671,127.8699,57543
3386,258.0,127.83,128.06,127.78,127.95,60649
3387,259.0,127.76,127.83,127.74,127.81,9701
3388,260.0,127.939,127.94,127.7525,127.7525,13680
3389,261.0,127.85,127.94,127.82,127.904,9654
3390,262.0,127.8,127.87,127.75,127.84899999999999,9306
3391,263.0,127.68,127.77,127.63,127.77,14843
3392,264.0,127.7,127.75,127.69,127.7099,7768
3393,265.0,127.7269,127.779,127.67,127.7029,15629
3394,266.0,127.695,127.72,127.671,127.7,3350
3395,267.0,127.73,127.73,127.63,127.695,11500
3396,268.0,127.68,127.721,127.67,127.72,5293
3397,269.0,127.715,127.73,127.67,127.6802,11901
3398,270.0,127.74,127.7797,127.69,127.73,6610
3399,271.0,127.6696,127.71,127.63,127.71,10711
3400,272.0,127.65,127.7,127.63,127.6975,5045
3401,273.0,127.6999,127.7,127.62299999999999,127.67,3599
3402,274.0,127.68,127.7111,127.68,127.7,3450
3403,275.0,127.65,127.6967,127.6,127.69,9445
3404,276.0,127.66,127.68,127.62,127.63,8523
3405,277.0,127.7202,127.73,127.68,127.68,4800
3406,278.0,127.7,127.73,127.69,127.73,6359
3407,279.0,127.76,127.8,127.6975,127.705,15819
3408,280.0,127.77,127.78,127.75,127.76,4550
3409,281.0,127.89,127.95,127.78,127.78,24031
3410,282.0,127.82,127.92,127.82,127.92,5000
3411,283.0,127.77,127.84,127.74,127.81,4949
3412,284.0,127.751,127.78,127.72,127.765,6109
3413,285.0,127.6475,127.78,127.6475,127.78,8100
3414,286.0,127.7199,127.7199,127.6496,127.65,7775
3415,287.0,127.6501,127.71,127.65,127.7095,4924
3416,288.0,127.645,127.7,127.62,127.68,8992
3417,289.0,127.6103,127.67,127.57,127.66,7336
3418,290.0,127.64,127.65,127.615,127.62,3925
3419,291.0,127.49,127.6395,127.49,127.62,14228
3420,292.0,127.45,127.58,127.35,127.51,44019
3421,293.0,127.56,127.56,127.4668,127.48,8800
3422,294.0,127.52,127.58,127.52,127.53,7694
3423,295.0,127.53,127.57,127.509,127.5151,9049
3424,296.0,127.485,127.54,127.4428,127.54,5600
3425,297.0,127.415,127.5076,127.39,127.5,22640
3426,298.0,127.42,127.46,127.38,127.4,29222
3427,299.0,127.4803,127.4803,127.39,127.39,4644
3428,300.0,127.49,127.49,127.46,127.49,5145
3429,301.0,127.52,127.55,127.48,127.49,8751
3430,302.0,127.473,127.54,127.47,127.52,13319
3431,303.0,127.51,127.51,127.4332,127.499,5662
3432,304.0,127.54,127.54,127.46,127.5,8076
3433,305.0,127.4585,127.56,127.44,127.51,10541
3434,306.0,127.4224,127.44,127.41,127.43,11955
3435,307.0,127.38,127.44,127.3703,127.41,6810
3436,308.0,127.3,127.3899,127.2732,127.37,14183
3437,309.0,127.35,127.36,127.2824,127.29,16394
3438,310.0,127.42,127.42,127.3204,127.3594,7135
3439,311.0,127.35,127.43,127.3492,127.4297,4245
3440,312.0,127.23,127.38,127.23,127.35,14195
3441,313.0,127.2892,127.31,127.22,127.22,4685
3442,314.0,127.29,127.38,127.251,127.251,4137
3443,315.0,127.34,127.34,127.281,127.29,4800
3444,316.0,127.28,127.34,127.28,127.34,1890
3445,317.0,127.34,127.34,127.26,127.29,4124
3446,318.0,127.3353,127.38,127.3353,127.38,4200
3447,319.0,127.37,127.37,127.32,127.35,4220
3448,320.0,127.265,127.38,127.255,127.38,5926
3449,321.0,127.2514,127.27,127.24,127.25,5557
3450,322.0,127.2664,127.33,127.24,127.24,5456
3451,323.0,127.26,127.32,127.2497,127.2497,5529
3452,324.0,127.19,127.28,127.19,127.2663,11220
3453,325.0,127.23,127.24,127.1801,127.1801,7803
3454,326.0,127.21,127.33,127.2,127.22,22172
3455,327.0,127.1601,127.2398,127.16,127.2,13237
3456,328.0,127.13,127.2084,127.13,127.17,11210
3457,329.0,127.16,127.22,127.14,127.14,7289
3458,330.0,127.18,127.18,127.11,127.17,4112
3459,331.0,127.1553,127.1792,127.12,127.17,13717
3460,332.0,127.215,127.215,127.13,127.14,6297
3461,333.0,127.23,127.29,127.2,127.22,12466
3462,334.0,127.17,127.23,127.17,127.23,7313
3463,335.0,127.14,127.19,127.11,127.19,10390
3464,336.0,127.1,127.15899999999999,127.09,127.135,11303
3465,337.0,127.09,127.12,127.07,127.1053,11668
3466,338.0,127.1,127.12,127.0869,127.0869,7738
3467,339.0,127.0413,127.13,127.01,127.1,15584
3468,340.0,127.1014,127.11,127.05,127.05,2812
3469,341.0,127.08,127.14,127.08,127.1,6912
3470,342.0,127.0714,127.09,127.02,127.081,12309
3471,343.0,126.985,127.08,126.9704,127.08,13490
3472,344.0,126.93,127.0,126.92,126.99,26002
3473,345.0,126.971,127.0033,126.9299,126.93,7675
3474,346.0,127.05,127.0599,126.95,126.999,6348
3475,347.0,127.07,127.07,126.9839,127.02,8036
3476,348.0,126.98,127.09,126.98,127.09,13045
3477,349.0,126.97,127.0,126.97,127.0,3204
3478,350.0,126.8916,127.01,126.8846,126.99,19674
3479,351.0,126.95,126.98,126.89,126.9,19588
3480,352.0,126.98,126.995,126.93,126.93,8129
3481,353.0,126.979,126.995,126.955,126.9883,3756
3482,354.0,126.9799,126.985,126.93,126.98,14892
3483,355.0,127.04,127.04,126.97,126.98,7148
3484,356.0,127.02,127.08,127.02,127.03,5275
3485,357.0,127.08,127.08,127.03,127.03,4613
3486,358.0,127.05,127.0799,127.05,127.06,10237
3487,359.0,127.06,127.08,127.02,127.05,9785
3488,360.0,126.96,127.0692,126.93,127.0692,17556
3489,361.0,126.88,126.98,126.87,126.96,17727
3490,362.0,126.7,126.8899,126.69,126.87,44138
3491,363.0,126.6625,126.72,126.66,126.71,25752
3492,364.0,126.7438,126.787,126.66,126.665,29451
3493,365.0,126.7,126.79,126.7,126.75,19809
3494,366.0,126.6701,126.72,126.67,126.71,10662
3495,367.0,126.595,126.6774,126.59,126.675,32931
3496,368.0,126.52,126.6,126.52,126.595,58694
3497,369.0,126.56,126.5917,126.52,126.52,16521
3498,370.0,126.49,126.57,126.49,126.57,27672
3499,371.0,126.53,126.55,126.46,126.49,43714
3500,372.0,126.61,126.6512,126.52,126.525,23744
3501,373.0,126.59899999999999,126.62,126.57,126.61,15710
3502,374.0,126.5596,126.605,126.55,126.6,14741
3503,375.0,126.43,126.5599,126.42,126.555,31898
3504,376.0,126.47,126.52,126.4299,126.43,40067
3505,377.0,126.37,126.47,126.32,126.46,27321
3506,378.0,126.37,126.45,126.285,126.375,51813
3507,379.0,126.295,126.4,126.28,126.3938,36345
3508,380.0,126.445,126.47,126.28,126.29,34346
3509,381.0,126.49,126.49,126.43,126.455,26852
3510,382.0,126.545,126.55,126.49,126.495,17152
3511,383.0,126.4698,126.545,126.46,126.545,32579
3512,384.0,126.385,126.4868,126.38,126.465,39283
3513,385.0,126.365,126.39,126.33,126.385,28768
3514,386.0,126.36,126.37,126.32,126.365,27698
3515,387.0,126.4936,126.4966,126.36,126.365,36989
3516,388.0,126.4092,126.4958,126.39,126.49,56514
3517,389.0,126.41,126.45,126.39,126.4,37033
3518,390.0,126.51,126.52,126.4,126.4,376938
