,0,1,2,3,4,5
4098,243.0,57.98,57.98,57.98,57.98,100
4099,244.0,57.98,57.98,57.97,57.97,3900
4100,245.0,57.995,57.995,57.97,57.98,1977
4101,247.0,58.0,58.005,57.99,57.99,5686
4102,249.0,57.99,58.0,57.99,58.0,1400
4103,250.0,58.0,58.0,57.98,57.99,2400
4104,251.0,58.02,58.03,58.0,58.0,3442
4105,252.0,58.02,58.03,58.01,58.01,3070
4106,253.0,58.025,58.025,58.0147,58.0147,1250
4107,254.0,58.03,58.035,58.02,58.02,3300
4108,255.0,58.0481,58.0481,58.03,58.0333,6114
4109,256.0,58.0455,58.05,58.045,58.05,600
4110,257.0,58.045,58.045,58.04,58.04,400
4111,258.0,58.045,58.05,58.02,58.045,6926
4112,259.0,58.05,58.05,58.04,58.05,3445
4113,260.0,58.0301,58.06,58.0301,58.06,3255
4114,261.0,58.02,58.04,58.02,58.03,5099
4115,262.0,58.012,58.02,58.012,58.02,4985
4116,263.0,58.01,58.03,58.01,58.02,7226
4117,264.0,58.02,58.02,58.0,58.01,2369
4118,265.0,58.01,58.011,58.01,58.011,600
4119,266.0,58.02,58.02,58.001000000000005,58.005,2859
4120,267.0,58.01,58.015,58.01,58.015,450
4121,268.0,58.02,58.02,58.01,58.01,1700
4122,269.0,58.03,58.03,58.015,58.0176,3704
4123,270.0,58.0475,58.05,58.025,58.03,5300
4124,271.0,58.05,58.05,58.05,58.05,200
4125,272.0,58.065,58.065,58.05,58.05,2700
4126,273.0,58.06,58.07,58.06,58.07,1619
4127,274.0,58.045,58.0568,58.045,58.0568,1300
4128,275.0,58.0425,58.05,58.04,58.05,2100
4129,276.0,58.025,58.05,58.025,58.05,9912
4130,277.0,58.02,58.02,58.02,58.02,800
4131,278.0,58.02,58.025,58.015,58.02,2600
4132,279.0,58.03,58.03,58.02,58.02,4185
4133,280.0,58.045,58.05,58.02,58.02,6355
4134,281.0,58.06,58.07,58.0425,58.045,4269
4135,282.0,58.02,58.06,58.01,58.06,14052
4136,283.0,58.04,58.05,58.02,58.03,6708
4137,284.0,58.045,58.05,58.04,58.05,2000
4138,285.0,58.045,58.05,58.03,58.05,10619
4139,286.0,58.06,58.06,58.04,58.05,5367
4140,287.0,58.03,58.07,58.03,58.07,9518
4141,288.0,58.05,58.05,58.04,58.04,2600
4142,289.0,58.0469,58.05,58.035,58.05,3178
4143,290.0,58.035,58.05,58.035,58.045,3547
4144,291.0,58.0475,58.05,58.03,58.04,15735
4145,292.0,58.06,58.06,58.035,58.05,10022
4146,293.0,58.01,58.04,58.01,58.04,4900
4147,294.0,58.02,58.03,58.02,58.02,2900
4148,295.0,58.02,58.02,58.011,58.02,4331
4149,296.0,58.056999999999995,58.06,58.01,58.02,11106
4150,297.0,58.09,58.09,58.06,58.06,2000
4151,298.0,58.11,58.12,58.1,58.1,6783
4152,299.0,58.08,58.11,58.08,58.11,4094
4153,300.0,58.105,58.11,58.1,58.1,1081
4154,301.0,58.12,58.12,58.115,58.115,2200
4155,302.0,58.11,58.12,58.1,58.12,8328
4156,303.0,58.12,58.13,58.11,58.11,1711
4157,304.0,58.12,58.12,58.11,58.12,3175
4158,305.0,58.125,58.13,58.12,58.12,1852
4159,306.0,58.1,58.13,58.1,58.13,10831
4160,307.0,58.11,58.11,58.09,58.09,3606
4161,308.0,58.12,58.125,58.11,58.12,13162
4162,309.0,58.11,58.11,58.11,58.11,600
4163,310.0,58.105,58.12,58.105,58.11,6049
4164,311.0,58.095,58.11,58.095,58.11,1802
4165,312.0,58.08,58.09,58.08,58.09,1100
4166,313.0,58.06,58.09,58.06,58.09,11342
4167,314.0,58.03,58.065,58.02,58.065,5300
4168,315.0,58.02,58.04,58.02,58.02,1600
4169,316.0,58.03,58.04,58.02,58.03,4400
4170,317.0,58.03,58.04,58.02,58.035,3696
4171,318.0,58.035,58.07,58.025,58.04,5366
4172,319.0,58.03,58.04,58.03,58.04,6766
4173,320.0,58.03,58.03,58.02,58.03,1654
4174,321.0,58.035,58.05,58.03,58.03,3700
4175,322.0,58.035,58.04,58.0301,58.035,4400
4176,323.0,58.03,58.04,58.03,58.035,4646
4177,324.0,58.02,58.04,58.01,58.03,3674
4178,325.0,58.0134,58.02,58.01,58.02,7976
4179,326.0,58.02,58.02,58.01,58.02,2512
4180,327.0,58.005,58.015,58.0,58.015,5789
4181,328.0,58.01,58.01,58.005,58.005,3766
4182,329.0,58.005,58.01,58.0,58.005,1802
4183,330.0,57.98,58.01,57.98,58.005,5699
4184,331.0,58.0,58.0,57.97,57.9762,4529
4185,332.0,58.005,58.005,58.0,58.0,2800
4186,333.0,58.0,58.01,58.0,58.0,3100
4187,334.0,58.0,58.01,58.0,58.0,4448
4188,335.0,58.005,58.005,58.0,58.0,800
4189,336.0,58.005,58.01,58.0,58.0,7013
4190,337.0,58.005,58.01,58.0,58.0,3719
4191,338.0,58.005,58.01,58.0,58.005,13406
4192,339.0,58.005,58.01,58.0,58.0,6277
4193,340.0,58.005,58.01,58.005,58.01,1669
4194,341.0,58.0,58.0075,57.995,58.005,11736
4195,342.0,58.0,58.0,57.99,58.0,6401
4196,343.0,58.0,58.0,57.99,58.0,7325
4197,344.0,58.0,58.0,57.995,57.9964,1300
4198,345.0,57.99,58.0,57.99,58.0,6233
4199,346.0,57.985,58.0,57.98,57.99,3518
4200,347.0,57.98,57.99,57.98,57.985,1300
4201,348.0,57.99,57.99,57.98,57.985,1400
4202,349.0,57.99,58.0,57.98,57.985,6319
4203,350.0,57.995,57.995,57.98,57.98,4221
4204,351.0,57.98,57.995,57.98,57.99,3675
4205,352.0,57.9931,58.0,57.985,57.985,1735
4206,353.0,58.005,58.005,57.995,57.995,13619
4207,354.0,57.99,58.01,57.99,58.005,5997
4208,355.0,57.985,57.99,57.98,57.99,1112
4209,356.0,57.96,57.985,57.96,57.98,5101
4210,357.0,57.97,57.97,57.96,57.97,1600
4211,358.0,57.965,57.97,57.965,57.965,1800
4212,359.0,57.97,57.97,57.96,57.97,2600
4213,360.0,57.97,57.99,57.97,57.97,6661
4214,361.0,57.985,57.995,57.9746,57.9746,5759
4215,362.0,57.995,58.0,57.99,57.99,2894
4216,363.0,58.005,58.005,57.99,57.995,4106
4217,364.0,58.005,58.015,58.0,58.01,5987
4218,365.0,58.0092,58.01,58.0,58.01,6700
4219,366.0,58.01,58.01,58.0,58.01,1206
4220,367.0,58.02,58.02,58.005,58.01,4594
4221,368.0,58.02,58.02,58.01,58.01,2291
4222,369.0,58.0075,58.02,58.005,58.02,11237
4223,370.0,58.005,58.01,58.0,58.005,4981
4224,371.0,58.005,58.01,58.0,58.01,5002
4225,372.0,58.005,58.01,58.0,58.005,7652
4226,373.0,58.005,58.01,58.0,58.0,2800
4227,374.0,57.99,58.01,57.99,58.005,10094
4228,375.0,57.995,58.0,57.99,58.0,3700
4229,376.0,57.99,58.0,57.98,57.99,9055
4230,377.0,58.0,58.0,57.99,58.0,9755
4231,378.0,58.0,58.0,57.995,58.0,1513
4232,379.0,57.99,58.0,57.99,58.0,5978
4233,380.0,57.97,57.995,57.97,57.99,8964
4234,381.0,57.945,57.98,57.94,57.975,14917
4235,382.0,57.95,57.95,57.93,57.945,9879
4236,383.0,57.975,57.98,57.97,57.97,4901
4237,384.0,57.945,57.98,57.94,57.97,27324
4238,385.0,57.95,57.95,57.94,57.945,8868
4239,386.0,57.95,57.955,57.94,57.945,18777
4240,387.0,58.0,58.0,57.95,57.95,31834
4241,388.0,57.995,58.0,57.98,57.99,10241
4242,389.0,57.995,58.0,57.98,58.0,18512
4243,390.0,57.97,58.0,57.96,58.0,174807
