,0,1,2,3,4,5
3173,187.0,19.14,19.15,19.14,19.14,1340
3174,188.0,19.14,19.14,19.14,19.14,600
3175,189.0,19.145,19.15,19.145,19.15,4000
3176,190.0,19.15,19.15,19.145,19.15,6200
3177,191.0,19.15,19.15,19.15,19.15,400
3178,192.0,19.155,19.155,19.15,19.15,300
3179,193.0,19.15,19.16,19.15,19.16,1522
3180,195.0,19.15,19.16,19.15,19.15,900
3181,196.0,19.16,19.16,19.155,19.16,6690
3182,197.0,19.165,19.17,19.165,19.17,536
3183,198.0,19.165,19.17,19.165,19.165,2462
3184,199.0,19.1565,19.16,19.155,19.16,16713
3185,200.0,19.155,19.16,19.155,19.16,1400
3186,201.0,19.15,19.16,19.15,19.16,800
3187,202.0,19.1575,19.1575,19.1575,19.1575,100
3188,204.0,19.15,19.16,19.15,19.15,11561
3189,205.0,19.17,19.17,19.155,19.16,10100
3190,206.0,19.175,19.18,19.17,19.17,3700
3191,207.0,19.1775,19.18,19.175,19.18,2800
3192,208.0,19.17,19.175,19.17,19.175,500
3193,209.0,19.175,19.18,19.175,19.18,9779
3194,210.0,19.175,19.18,19.175,19.18,854
3195,211.0,19.175,19.175,19.175,19.175,100
3196,212.0,19.175,19.18,19.175,19.18,3572
3197,213.0,19.17,19.175,19.17,19.175,300
3198,214.0,19.17,19.18,19.17,19.18,8882
3199,215.0,19.16,19.165,19.16,19.165,300
3200,216.0,19.165,19.165,19.16,19.16,500
3201,217.0,19.165,19.165,19.165,19.165,100
3202,218.0,19.165,19.17,19.16,19.165,1994
3203,219.0,19.16,19.165,19.16,19.16,6694
3204,220.0,19.155,19.155,19.155,19.155,100
3205,221.0,19.15,19.155,19.15,19.155,1300
3206,222.0,19.155,19.155,19.15,19.15,600
3207,223.0,19.155,19.155,19.15,19.15,600
3208,224.0,19.15,19.155,19.15,19.155,600
3209,225.0,19.15,19.155,19.15,19.155,5300
3210,226.0,19.155,19.1598,19.15,19.155,927
3211,227.0,19.155,19.155,19.15,19.155,900
3212,228.0,19.155,19.16,19.15,19.15,1094
3213,229.0,19.15,19.1592,19.15,19.155,500
3214,230.0,19.155,19.155,19.15,19.155,300
3215,231.0,19.17,19.17,19.155,19.16,4333
3216,232.0,19.18,19.18,19.17,19.17,2396
3217,233.0,19.19,19.19,19.18,19.18,1606
3218,234.0,19.2025,19.21,19.2,19.2,1400
3219,235.0,19.19,19.1999,19.19,19.1999,300
3220,236.0,19.17,19.195,19.17,19.19,6932
3221,237.0,19.175,19.18,19.17,19.175,2000
3222,238.0,19.175,19.18,19.175,19.18,4209
3223,239.0,19.18,19.18,19.17,19.18,400
3224,240.0,19.18,19.18,19.17,19.17,600
3225,241.0,19.18,19.18,19.175,19.175,7539
3226,242.0,19.17,19.18,19.17,19.18,300
3227,243.0,19.17,19.18,19.17,19.175,400
3228,244.0,19.18,19.18,19.175,19.18,300
3229,245.0,19.17,19.18,19.17,19.18,629
3230,246.0,19.175,19.18,19.17,19.175,2400
3231,247.0,19.18,19.18,19.18,19.18,100
3232,248.0,19.17,19.18,19.16,19.18,7429
3233,249.0,19.165,19.165,19.16,19.16,400
3234,250.0,19.165,19.17,19.16,19.165,798
3235,251.0,19.17,19.17,19.16,19.165,8987
3236,252.0,19.16,19.16,19.16,19.16,200
3237,253.0,19.14,19.165,19.14,19.165,4099
3238,254.0,19.145,19.15,19.145,19.15,2800
3239,255.0,19.146,19.146,19.13,19.14,8651
3240,256.0,19.15,19.15,19.14,19.14,1000
3241,257.0,19.135,19.15,19.13,19.15,4800
3242,258.0,19.13,19.14,19.13,19.14,600
3243,259.0,19.1233,19.13,19.1233,19.13,2671
3244,260.0,19.1299,19.13,19.12,19.13,527
3245,261.0,19.1201,19.1257,19.12,19.12,827
3246,262.0,19.1299,19.1299,19.12,19.125,1875
3247,263.0,19.1299,19.13,19.12,19.125,2167
3248,264.0,19.12,19.12,19.12,19.12,100
3249,265.0,19.13,19.13,19.12,19.12,2700
3250,266.0,19.135,19.135,19.135,19.135,100
3251,267.0,19.135,19.14,19.13,19.135,667
3252,268.0,19.13,19.135,19.13,19.135,200
3253,269.0,19.1299,19.135,19.12,19.13,6271
3254,270.0,19.12,19.12,19.12,19.12,100
3255,271.0,19.12,19.13,19.12,19.125,1167
3256,272.0,19.12,19.125,19.12,19.125,200
3257,273.0,19.13,19.13,19.12,19.12,1538
3258,274.0,19.13,19.13,19.13,19.13,3000
3259,275.0,19.125,19.13,19.12,19.13,500
3260,276.0,19.13,19.13,19.13,19.13,800
3261,277.0,19.125,19.13,19.125,19.13,2400
3262,278.0,19.135,19.14,19.125,19.13,5500
3263,279.0,19.13,19.14,19.13,19.14,8986
3264,280.0,19.135,19.14,19.13,19.13,2100
3265,281.0,19.15,19.16,19.135,19.14,13100
3266,282.0,19.15,19.15,19.15,19.15,5460
3267,284.0,19.15,19.155,19.15,19.15,5800
3268,285.0,19.1443,19.15,19.1443,19.15,7128
3269,286.0,19.15,19.15,19.14,19.15,612
3270,287.0,19.15,19.15,19.15,19.15,1200
3271,288.0,19.15,19.15,19.14,19.14,600
3272,289.0,19.14,19.145,19.14,19.14,5718
3273,290.0,19.125,19.13,19.12,19.13,5656
3274,291.0,19.13,19.13,19.1265,19.13,4038
3275,292.0,19.1375,19.14,19.1375,19.14,600
3276,293.0,19.15,19.15,19.135,19.14,1800
3277,294.0,19.15,19.15,19.1401,19.1401,1100
3278,295.0,19.14,19.15,19.14,19.145,1440
3279,296.0,19.14,19.14,19.14,19.14,100
3280,297.0,19.15,19.15,19.14,19.145,600
3281,298.0,19.16,19.16,19.145,19.15,2200
3282,299.0,19.155,19.16,19.15,19.16,2200
3283,300.0,19.15,19.16,19.15,19.16,600
3284,301.0,19.13,19.15,19.13,19.15,7900
3285,302.0,19.13,19.1301,19.13,19.1301,1500
3286,303.0,19.1399,19.1399,19.13,19.13,510
3287,304.0,19.13,19.13,19.13,19.13,100
3288,305.0,19.13,19.135,19.13,19.135,210
3289,306.0,19.135,19.14,19.13,19.13,1400
3290,307.0,19.14,19.14,19.135,19.14,1011
3291,308.0,19.13,19.15,19.13,19.14,6400
3292,310.0,19.1335,19.15,19.13,19.14,4384
3293,311.0,19.135,19.135,19.135,19.135,100
3294,312.0,19.135,19.135,19.135,19.135,100
3295,313.0,19.13,19.135,19.13,19.135,2100
3296,314.0,19.12,19.13,19.12,19.13,1400
3297,315.0,19.13,19.14,19.125,19.13,9093
3298,316.0,19.135,19.14,19.125,19.125,4800
3299,317.0,19.12,19.14,19.12,19.14,3500
3300,318.0,19.12,19.125,19.12,19.125,200
3301,319.0,19.096,19.125,19.095,19.125,11239
3302,320.0,19.095,19.095,19.09,19.095,300
3303,321.0,19.11,19.11,19.1,19.1,4000
3304,322.0,19.105,19.11,19.105,19.11,3200
3305,323.0,19.1,19.105,19.1,19.105,2409
3306,324.0,19.09,19.1,19.09,19.0957,2200
3307,325.0,19.09,19.095,19.09,19.09,1300
3308,326.0,19.1,19.1,19.09,19.09,6000
3309,327.0,19.105,19.11,19.105,19.11,1600
3310,328.0,19.1,19.105,19.09,19.105,3036
3311,329.0,19.08,19.095,19.08,19.095,4847
3312,330.0,19.08,19.08,19.08,19.08,500
3313,331.0,19.08,19.09,19.08,19.08,2458
3314,332.0,19.08,19.09,19.08,19.08,400
3315,333.0,19.0844,19.0844,19.0844,19.0844,104
3316,334.0,19.1,19.1,19.085,19.085,5400
3317,335.0,19.0862,19.1,19.08,19.1,3485
3318,336.0,19.0801,19.0801,19.0801,19.0801,175
3319,337.0,19.0867,19.0867,19.0867,19.0867,251
3320,338.0,19.07,19.08,19.07,19.08,3500
3321,339.0,19.07,19.07,19.07,19.07,800
3322,340.0,19.06,19.07,19.06,19.07,1618
3323,341.0,19.06,19.07,19.06,19.06,3200
3324,342.0,19.05,19.07,19.05,19.07,11530
3325,343.0,19.05,19.06,19.05,19.05,1200
3326,344.0,19.05,19.055,19.05,19.055,600
3327,345.0,19.05,19.055,19.05,19.055,2763
3328,346.0,19.05,19.06,19.05,19.05,1479
3329,347.0,19.05,19.06,19.05,19.05,1600
3330,348.0,19.05,19.06,19.05,19.059,2152
3331,349.0,19.05,19.055,19.05,19.05,2200
3332,350.0,19.055,19.06,19.05,19.05,1100
3333,351.0,19.055,19.055,19.05,19.05,600
3334,352.0,19.04,19.05,19.04,19.05,8025
3335,353.0,19.04,19.04,19.03,19.04,4260
3336,354.0,19.03,19.035,19.03,19.035,1300
3337,355.0,19.03,19.035,19.03,19.03,800
3338,356.0,19.03,19.04,19.03,19.04,2700
3339,357.0,19.03,19.03,19.03,19.03,200
3340,358.0,19.03,19.035,19.03,19.035,1410
3341,359.0,19.03,19.04,19.03,19.03,2704
3342,360.0,19.03,19.04,19.025,19.04,12700
3343,361.0,19.02,19.03,19.02,19.03,3600
3344,362.0,19.03,19.03,19.02,19.03,1700
3345,363.0,18.995,19.03,18.98,19.03,45658
3346,364.0,19.0,19.0,18.99,18.995,3717
3347,365.0,18.99,19.0,18.99,19.0,1510
3348,366.0,18.985,18.99,18.975,18.99,7010
3349,367.0,18.99,19.0,18.98,18.99,8563
3350,368.0,18.995,19.0,18.99,19.0,6268
3351,369.0,18.98,18.99,18.98,18.99,3800
3352,370.0,18.985,18.99,18.98,18.985,2130
3353,371.0,18.98,18.99,18.98,18.985,5733
3354,372.0,18.99,19.0,18.985,18.985,10548
3355,373.0,18.9925,19.01,18.99,18.99,16652
3356,374.0,19.0,19.0,19.0,19.0,100
3357,375.0,19.0,19.0,18.99,19.0,1488
3358,376.0,18.975,19.0,18.97,18.995,13337
3359,377.0,18.99,18.99,18.98,18.99,900
3360,378.0,18.98,18.99,18.98,18.99,1700
3361,379.0,18.985,18.99,18.98,18.98,4368
3362,380.0,19.0,19.0,18.98,18.99,7307
3363,381.0,19.0,19.0,18.99,18.995,15449
3364,382.0,18.995,19.015,18.99,19.0,27902
3365,383.0,19.005,19.01,18.99,18.995,88908
3366,384.0,19.02,19.03,19.01,19.01,14342
3367,385.0,19.03,19.035,19.015,19.02,15115
3368,386.0,19.025,19.03,19.02,19.02,8415
3369,387.0,19.03,19.03,19.02,19.03,7765
3370,388.0,19.025,19.03,19.02,19.03,14521
3371,389.0,19.0201,19.03,19.01,19.03,27748
3372,390.0,19.03,19.03,19.01,19.025,301436
