,0,1,2,3,4,5
3349,314.0,59.275,59.275,59.26,59.27,1726
3350,315.0,59.275,59.28,59.275,59.28,963
3351,316.0,59.27,59.28,59.27,59.28,494
3352,317.0,59.275,59.28,59.27,59.28,4556
3353,318.0,59.275,59.28,59.27,59.28,953
3354,319.0,59.28,59.28,59.275,59.28,531
3355,320.0,59.2572,59.28,59.25,59.28,7454
3356,321.0,59.24,59.26,59.23,59.26,3122
3357,322.0,59.23,59.24,59.22,59.24,4675
3358,323.0,59.24,59.25,59.23,59.23,2189
3359,324.0,59.24,59.25,59.24,59.25,1210
3360,325.0,59.285,59.3,59.245,59.245,7522
3361,326.0,59.285,59.29,59.285,59.29,2187
3362,327.0,59.295,59.3,59.285,59.285,2055
3363,328.0,59.295,59.3,59.29,59.3,1647
3364,329.0,59.295,59.295,59.29,59.29,400
3365,330.0,59.29,59.3,59.285,59.3,1395
3366,331.0,59.29,59.295,59.28,59.29,2200
3367,332.0,59.305,59.31,59.28,59.28,5807
3368,333.0,59.295,59.31,59.295,59.31,2101
3369,334.0,59.3,59.3053,59.29,59.3,3089
3370,335.0,59.3,59.3,59.3,59.3,200
3371,336.0,59.27,59.31,59.27,59.3,9378
3372,337.0,59.285,59.29,59.27,59.28,2201
3373,338.0,59.27,59.29,59.27,59.28,1800
3374,339.0,59.28,59.28,59.2725,59.2725,500
3375,340.0,59.28,59.28,59.2725,59.28,4475
3376,341.0,59.28,59.29,59.28,59.29,1427
3377,342.0,59.28,59.29,59.27,59.29,3617
3378,343.0,59.27,59.285,59.27,59.28,1500
3379,344.0,59.275,59.28,59.27,59.27,1623
3380,345.0,59.26,59.27,59.26,59.27,2900
3381,346.0,59.28,59.28,59.26,59.275,1881
3382,347.0,59.27,59.29,59.27,59.275,4667
3383,348.0,59.275,59.29,59.27,59.27,2291
3384,349.0,59.265,59.28,59.26,59.275,2191
3385,350.0,59.26,59.27,59.26,59.265,1700
3386,351.0,59.24,59.26,59.23,59.26,8500
3387,352.0,59.255,59.26,59.245,59.245,3500
3388,353.0,59.25,59.26,59.25,59.25,1600
3389,354.0,59.24,59.255,59.24,59.25,14400
3390,355.0,59.27,59.28,59.24,59.245,5240
3391,356.0,59.28,59.28,59.27,59.2784,900
3392,357.0,59.28,59.28,59.27,59.27,7599
3393,358.0,59.27,59.28,59.27,59.28,300
3394,359.0,59.29,59.29,59.27,59.27,14022
3395,360.0,59.33,59.33,59.29,59.29,6972
3396,361.0,59.33,59.33,59.32,59.33,3200
3397,362.0,59.36,59.36,59.33,59.33,5225
3398,363.0,59.4,59.4,59.36,59.36,7091
3399,364.0,59.4,59.4,59.39,59.4,2800
3400,365.0,59.41,59.41,59.395,59.4,5198
3401,366.0,59.44,59.44,59.41,59.41,3286
3402,367.0,59.44,59.44,59.435,59.435,6428
3403,368.0,59.435,59.44,59.41,59.43,17616
3404,369.0,59.41,59.44,59.403,59.44,4034
3405,370.0,59.405,59.41,59.4,59.41,2100
3406,371.0,59.41,59.415,59.4,59.4,7762
3407,372.0,59.425,59.43,59.41,59.42,6842
3408,373.0,59.425,59.43,59.425,59.43,796
3409,374.0,59.43,59.43,59.425,59.425,1807
3410,375.0,59.45,59.4742,59.425,59.425,10685
3411,376.0,59.44,59.455,59.43,59.455,4113
3412,377.0,59.43,59.435,59.42,59.43,7600
3413,378.0,59.42,59.43,59.42,59.43,3955
3414,379.0,59.36,59.42,59.35,59.42,6129
3415,380.0,59.355,59.36,59.35,59.35,9829
3416,381.0,59.39,59.4,59.355,59.36,12721
3417,382.0,59.39,59.4,59.38,59.4,6800
3418,383.0,59.36,59.39,59.36,59.385,7019
3419,384.0,59.34,59.365,59.34,59.36,6493
3420,385.0,59.325,59.34,59.32,59.34,7742
3421,386.0,59.34,59.34,59.32,59.32,21210
3422,387.0,59.33,59.34,59.32,59.335,9962
3423,388.0,59.335,59.34,59.33,59.335,9480
3424,389.0,59.325,59.34,59.32,59.335,20336
3425,390.0,59.33,59.34,59.31,59.32,108975
