,0,1,2,3,4,5
3587,101.0,69.85,69.85,69.84,69.84,400
3588,102.0,69.85,69.86,69.83,69.85,1800
3589,103.0,69.875,69.88,69.84,69.85,7333
3590,104.0,69.93,69.95,69.87,69.88,6136
3591,105.0,69.94,69.95,69.93,69.93,1100
3592,106.0,69.95,69.99,69.95,69.96,13822
3593,107.0,69.93,69.9554,69.93,69.94,3578
3594,108.0,69.91,69.93,69.89,69.93,900
3595,109.0,69.88,69.885,69.88,69.88,1000
3596,110.0,69.87,69.88,69.84,69.88,3400
3597,111.0,69.825,69.85,69.82,69.85,600
3598,112.0,69.88,69.88,69.83,69.83,1300
3599,113.0,69.89,69.91,69.87,69.91,1200
3600,114.0,69.88,69.89,69.875,69.89,1000
3601,115.0,69.88,69.905,69.88,69.88,1600
3602,116.0,69.8314,69.8865,69.82,69.88,3194
3603,117.0,69.78,69.86,69.78,69.82,10529
3604,118.0,69.74,69.77,69.74,69.77,500
3605,119.0,69.8,69.8,69.725,69.725,3300
3606,120.0,69.785,69.8,69.785,69.8,1800
3607,121.0,69.8,69.8,69.785,69.785,600
3608,122.0,69.79,69.8,69.78,69.79,1600
3609,123.0,69.79,69.795,69.79,69.795,2211
3610,124.0,69.745,69.79,69.74,69.78,4227
3611,125.0,69.78,69.78,69.745,69.75,1550
3612,126.0,69.75,69.76,69.75,69.75,1100
3613,127.0,69.74,69.743,69.74,69.74,462
3614,128.0,69.73,69.74,69.73,69.74,300
3615,129.0,69.7,69.73,69.7,69.73,3414
3616,130.0,69.67,69.7122,69.67,69.7122,1579
3617,131.0,69.665,69.67,69.66,69.67,600
3618,132.0,69.67,69.68,69.65,69.6501,4286
3619,133.0,69.67,69.67,69.66,69.67,575
3620,134.0,69.68,69.68,69.67,69.67,200
3621,135.0,69.69,69.71,69.645,69.665,4000
3622,136.0,69.68,69.68,69.68,69.68,100
3623,137.0,69.7,69.7,69.68,69.69,1900
3624,138.0,69.66,69.71,69.66,69.7,2000
3625,139.0,69.71,69.71,69.64,69.64,5400
3626,140.0,69.705,69.705,69.69,69.69,2200
3627,141.0,69.7,69.71,69.7,69.7,2900
3628,142.0,69.72,69.72,69.7,69.7,2700
3629,143.0,69.72,69.72,69.71,69.71,400
3630,144.0,69.73,69.73,69.72,69.72,1831
3631,145.0,69.73,69.74,69.71,69.725,6158
3632,146.0,69.715,69.73,69.715,69.73,200
3633,147.0,69.72,69.73,69.71,69.71,900
3634,148.0,69.75,69.755,69.71,69.71,2394
3635,149.0,69.77,69.815,69.76,69.76,1570
3636,150.0,69.8,69.8,69.76,69.785,600
3637,151.0,69.72,69.76,69.72,69.76,1300
3638,152.0,69.7,69.73,69.7,69.72,1125
3639,153.0,69.74,69.745,69.71,69.71,4678
3640,154.0,69.73,69.74,69.73,69.74,3000
3641,155.0,69.71,69.72,69.71,69.71,1622
3642,156.0,69.76,69.76,69.71,69.71,1974
3643,157.0,69.765,69.78,69.765,69.77,300
3644,158.0,69.75,69.77,69.75,69.77,975
3645,159.0,69.73,69.74,69.73,69.74,300
3646,162.0,69.71,69.71,69.71,69.71,200
3647,163.0,69.75,69.76,69.72,69.72,2303
3648,164.0,69.74,69.7545,69.73,69.75,4434
3649,165.0,69.735,69.74,69.71,69.73,5469
3650,166.0,69.75,69.79,69.74,69.74,3100
3651,167.0,69.73,69.74,69.725,69.74,2400
3652,168.0,69.74,69.74,69.725,69.725,600
3653,170.0,69.72,69.74,69.72,69.74,300
3654,171.0,69.71,69.72,69.71,69.72,3600
3655,172.0,69.72,69.72,69.71,69.71,2666
3656,173.0,69.73,69.73,69.72,69.72,400
3657,174.0,69.76,69.76,69.73,69.73,1700
3658,175.0,69.74,69.77,69.74,69.77,900
3659,176.0,69.73,69.74,69.73,69.74,200
3660,177.0,69.73,69.73,69.73,69.73,200
3661,178.0,69.71,69.72,69.71,69.72,3662
3662,179.0,69.71,69.715,69.71,69.71,1607
3663,180.0,69.72,69.735,69.71,69.715,7710
3664,181.0,69.73,69.73,69.71,69.71,600
3665,182.0,69.74,69.75,69.73,69.74,1621
3666,183.0,69.76,69.78,69.75,69.75,600
3667,184.0,69.76,69.78,69.73,69.78,12989
3668,185.0,69.72,69.75,69.72,69.75,2200
3669,186.0,69.74,69.74,69.74,69.74,100
3670,187.0,69.73,69.75,69.73,69.75,600
3671,188.0,69.72,69.72,69.72,69.72,600
3672,189.0,69.71,69.71,69.71,69.71,100
3673,190.0,69.715,69.715,69.715,69.715,400
3674,191.0,69.71,69.72,69.71,69.71,800
3675,192.0,69.71,69.71,69.71,69.71,200
3676,193.0,69.7,69.71,69.7,69.71,994
3677,194.0,69.73,69.73,69.7,69.7,3300
3678,195.0,69.74,69.74,69.72,69.73,700
3679,196.0,69.74,69.74,69.74,69.74,2000
3680,197.0,69.75,69.76,69.745,69.75,1800
3681,198.0,69.73,69.75,69.73,69.74,1505
3682,199.0,69.75,69.75,69.735,69.735,700
3683,200.0,69.76,69.76,69.75,69.75,1900
3684,201.0,69.76,69.77,69.76,69.76,791
3685,202.0,69.81,69.81,69.76,69.76,1700
3686,203.0,69.76,69.79,69.76,69.79,2337
3687,204.0,69.76,69.76,69.7513,69.7513,311
3688,205.0,69.74,69.76,69.74,69.76,2200
3689,206.0,69.75,69.75,69.74,69.74,1400
3690,207.0,69.77,69.79,69.76,69.76,2400
3691,208.0,69.815,69.82,69.78,69.78,900
3692,209.0,69.76,69.81,69.76,69.81,2300
3693,211.0,69.77,69.77,69.77,69.77,200
3694,212.0,69.77,69.77,69.765,69.765,1500
3695,213.0,69.75,69.76,69.74,69.76,1580
3696,214.0,69.7635,69.7635,69.75,69.75,2225
3697,215.0,69.77,69.77,69.755,69.755,2200
3698,216.0,69.79,69.8,69.775,69.78,2749
3699,217.0,69.8,69.8,69.79,69.79,700
3700,218.0,69.85,69.85,69.79,69.795,2800
3701,219.0,69.855,69.855,69.84,69.85,2300
3702,220.0,69.86,69.87,69.86,69.87,1700
3703,221.0,69.86,69.87,69.84,69.86,1114
3704,222.0,69.88,69.88,69.86,69.86,1597
3705,223.0,69.86,69.88,69.86,69.87,6855
3706,224.0,69.87,69.87,69.86,69.86,1600
3707,225.0,69.95,69.96,69.87,69.87,3300
3708,226.0,69.92,69.93,69.92,69.93,900
3709,227.0,69.91,69.92,69.9,69.92,4500
3710,228.0,69.92,69.92,69.9,69.91,1780
3711,229.0,69.91,69.91,69.9,69.91,1900
3712,230.0,69.91,69.93,69.91,69.92,1500
3713,231.0,69.92,69.92,69.9,69.9,1900
3714,232.0,69.93,69.93,69.91,69.91,1300
3715,233.0,69.92,69.92,69.91,69.92,800
3716,234.0,69.91,69.91,69.91,69.91,300
3717,235.0,69.93,69.93,69.9,69.9,3850
3718,236.0,69.91,69.93,69.91,69.93,600
3719,237.0,69.9,69.92,69.89,69.92,2800
3720,238.0,69.93,69.93,69.91,69.93,1400
3721,239.0,69.935,69.935,69.905,69.91,2300
3722,240.0,69.96,69.97,69.92,69.92,2200
3723,241.0,69.95,69.99,69.95,69.97,1936
3724,242.0,69.97,69.98,69.95,69.97,1067
3725,243.0,69.99,69.99,69.97,69.98,1700
3726,244.0,69.96,69.97,69.96,69.97,4652
3727,245.0,69.98,69.98,69.96,69.96,1399
3728,246.0,70.05,70.05,69.98,69.98,92425
3729,247.0,70.01,70.055,70.0001,70.03,4273
3730,248.0,69.99,70.01,69.98,70.01,4140
3731,249.0,69.97,69.99,69.97,69.99,7348
3732,250.0,69.96,69.97,69.96,69.96,1500
3733,251.0,69.97,69.98,69.97,69.97,830
3734,252.0,69.99,69.99,69.96,69.96,1639
3735,253.0,69.98,69.98,69.98,69.98,300
3736,254.0,69.965,69.9736,69.965,69.9736,509
3737,255.0,69.9668,69.9668,69.96,69.965,1000
3738,256.0,69.96,69.97,69.96,69.965,4063
3739,257.0,70.0,70.0,69.965,69.97,4257
3740,258.0,70.0,70.0,70.0,70.0,500
3741,259.0,69.98,69.985,69.975,69.985,1500
3742,260.0,69.9785,69.9785,69.9785,69.9785,1600
3743,261.0,69.99,69.99,69.975,69.975,800
3744,262.0,69.97,69.99,69.97,69.985,700
3745,263.0,69.97,69.97,69.96,69.96,500
3746,264.0,69.96,69.99,69.96,69.97,1000
3747,265.0,69.98,69.98,69.965,69.965,1998
3748,266.0,69.99,69.99,69.96,69.98,2200
3749,267.0,69.98,69.99,69.9778,69.99,1105
3750,268.0,69.97,69.97,69.97,69.97,400
3751,269.0,69.98,69.99,69.965,69.965,2700
3752,270.0,69.97,69.97,69.97,69.97,200
3753,271.0,69.97,69.97,69.96,69.97,2100
3754,272.0,69.96,69.97,69.96,69.97,1900
3755,273.0,69.98,69.98,69.965,69.965,2700
3756,274.0,69.99,69.99,69.98,69.98,1504
3757,275.0,69.98,69.99,69.9701,69.98,1806
3758,276.0,69.99,70.0,69.975,69.975,4000
3759,277.0,69.99,70.0,69.98,70.0,1300
3760,278.0,70.01,70.01,69.985,69.99,4664
3761,279.0,70.01,70.01,69.99,70.0,1000
3762,280.0,70.005,70.01,70.0,70.0,500
3763,281.0,69.99,70.01,69.99,70.01,4902
3764,282.0,70.0,70.0,69.985,69.985,800
3765,283.0,69.98,69.99,69.975,69.99,1500
3766,284.0,70.0,70.0,69.99,69.99,1200
3767,285.0,69.99,69.99,69.98,69.99,800
3768,286.0,69.995,69.995,69.995,69.995,100
3769,287.0,69.99,70.0,69.985,70.0,1600
3770,288.0,69.98,69.98,69.98,69.98,400
3771,289.0,69.97,69.98,69.97,69.98,3435
3772,290.0,69.98,69.98,69.97,69.97,700
3773,291.0,69.98,69.98,69.97,69.97,4500
3774,292.0,69.9747,69.98,69.97,69.975,3136
3775,293.0,69.99,69.99,69.97,69.97,1482
3776,294.0,69.99,70.0,69.98,69.98,2600
3777,295.0,69.98,69.99,69.98,69.99,300
3778,296.0,69.97,69.97,69.96,69.97,2792
3779,297.0,69.97,69.98,69.97,69.97,2142
3780,298.0,69.98,69.98,69.9734,69.9734,1140
3781,299.0,69.98,69.98,69.96,69.97,2711
3782,300.0,69.97,69.98,69.97,69.98,1149
3783,301.0,69.97,69.98,69.97,69.97,400
3784,302.0,69.965,69.97,69.96,69.96,2100
3785,303.0,69.98,69.98,69.96,69.96,5100
3786,304.0,69.97,69.98,69.97,69.98,1799
3787,305.0,69.9601,69.97,69.9601,69.97,1000
3788,306.0,69.975,69.985,69.9635,69.965,4460
3789,307.0,69.9731,69.98,69.9731,69.98,3150
3790,308.0,69.965,69.98,69.96,69.98,1500
3791,309.0,69.98,69.98,69.96,69.96,6800
3792,310.0,69.965,69.98,69.96,69.98,4675
3793,311.0,69.965,69.965,69.96,69.96,1550
3794,312.0,69.975,69.98,69.96,69.965,10600
3795,313.0,69.98,69.98,69.97,69.975,15766
3796,314.0,69.99,69.99,69.99,69.99,100
3797,315.0,69.98,70.0,69.975,69.98,6300
3798,316.0,69.9894,70.0,69.9894,70.0,1433
3799,317.0,69.97,69.98,69.97,69.98,300
3800,318.0,69.97,69.99,69.97,69.98,1900
3801,319.0,69.95,69.96,69.95,69.96,7190
3802,320.0,69.95,69.96,69.93,69.95,25186
3803,321.0,69.9445,69.97,69.9445,69.96,2349
3804,322.0,69.96,69.96,69.95,69.95,500
3805,323.0,69.96,69.97,69.955,69.955,2500
3806,324.0,69.955,69.97,69.955,69.965,1500
3807,325.0,69.96,69.96,69.95,69.95,400
3808,326.0,69.95,69.96,69.95,69.96,1700
3809,327.0,69.96,69.96,69.95,69.955,3205
3810,328.0,69.95,69.96,69.95,69.96,3214
3811,329.0,69.95,69.955,69.95,69.955,1978
3812,330.0,69.97,69.97,69.95,69.955,5315
3813,331.0,69.9664,69.97,69.96,69.97,700
3814,332.0,69.98,69.98,69.96,69.965,5800
3815,333.0,69.98,70.0,69.975,69.98,3111
3816,334.0,69.955,69.97,69.95,69.97,2300
3817,335.0,69.96,69.96,69.95,69.95,6319
3818,336.0,69.95,69.97,69.95,69.96,5917
3819,337.0,69.98,69.98,69.95,69.96,23027
3820,338.0,69.98,69.99,69.9601,69.98,5519
3821,339.0,69.955,69.96,69.95,69.96,2200
3822,340.0,69.955,69.96,69.95,69.955,4945
3823,341.0,69.95,69.96,69.95,69.96,6186
3824,342.0,69.955,69.955,69.95,69.9501,3074
3825,343.0,69.95,69.9554,69.95,69.95,3032
3826,344.0,69.955,69.9558,69.95,69.955,5800
3827,345.0,69.96,69.96,69.93,69.95,16400
3828,346.0,69.955,69.96,69.95,69.96,4023
3829,347.0,69.91,69.955,69.91,69.955,33420
3830,348.0,69.9,69.905,69.88,69.905,8600
3831,349.0,69.89,69.9,69.89,69.895,3900
3832,350.0,69.85,69.895,69.85,69.895,8700
3833,351.0,69.87,69.87,69.845,69.85,9061
3834,352.0,69.87,69.88,69.86,69.87,4400
3835,353.0,69.855,69.875,69.85,69.87,3300
3836,354.0,69.884,69.89,69.85,69.855,10535
3837,355.0,69.91,69.92,69.885,69.89,12295
3838,356.0,69.92,69.92,69.895,69.91,8501
3839,357.0,69.93,69.94,69.9,69.92,21417
3840,358.0,69.9351,69.94,69.925,69.93,3338
3841,359.0,69.93,69.93,69.91,69.93,4308
3842,360.0,69.9,69.93,69.9,69.93,2663
3843,361.0,69.88,69.91,69.86,69.91,8453
3844,362.0,69.93,69.93,69.875,69.875,9688
3845,363.0,69.9,69.93,69.89,69.92,5000
3846,364.0,69.9,69.9,69.885,69.89,3600
3847,365.0,69.88,69.9,69.88,69.9,2700
3848,366.0,69.885,69.89,69.875,69.885,6970
3849,367.0,69.92,69.92,69.88,69.885,11976
3850,368.0,69.92,69.93,69.91,69.92,4556
3851,369.0,69.91,69.9219,69.9,69.92,5101
3852,370.0,69.91,69.92,69.91,69.91,3631
3853,371.0,69.94,69.94,69.91,69.915,7600
3854,372.0,69.97,69.97,69.91,69.93,12500
3855,373.0,69.95,69.98,69.94,69.98,2575
3856,374.0,69.94,69.95,69.94,69.95,8600
3857,375.0,69.95,69.95,69.94,69.94,11144
3858,376.0,69.985,69.985,69.95,69.955,8636
3859,377.0,69.98,69.98,69.97,69.98,6900
3860,378.0,69.965,69.98,69.96,69.98,7905
3861,379.0,69.95100000000001,69.97,69.95,69.97,6700
3862,380.0,69.96,70.0,69.95,69.95,21257
3863,381.0,70.04,70.04,69.99,70.0,18135
3864,382.0,70.03,70.04,70.02,70.04,9300
3865,383.0,70.025,70.035,70.02,70.035,8603
3866,384.0,70.04,70.05,70.02,70.025,11391
3867,385.0,70.06,70.07,70.04,70.04,20774
3868,386.0,70.015,70.07,70.01,70.06,31321
3869,387.0,69.99,70.015,69.99,70.015,11878
3870,388.0,70.03,70.03,69.97,70.0,20090
3871,389.0,70.04,70.05,69.985,70.025,44439
3872,390.0,70.07,70.12,70.03,70.04,223347
