,0,1,2,3,4,5
4310,71.0,38.97,38.97,38.95,38.95,1700
4311,72.0,38.95,38.95,38.94,38.95,1227
4312,73.0,39.04,39.05,38.96,38.96,5610
4313,74.0,39.04,39.04,39.015,39.04,3901
4314,75.0,39.0491,39.0491,39.03,39.03,700
4315,76.0,39.04,39.04,39.0196,39.03,3200
4316,77.0,39.03,39.04,39.03,39.04,500
4317,78.0,39.01,39.05,39.01,39.04,1200
4318,79.0,39.01,39.0125,39.005,39.005,900
4319,80.0,39.0,39.02,39.0,39.0,1505
4320,81.0,39.0,39.0101,39.0,39.005,2306
4321,82.0,39.0,39.01,39.0,39.0,600
4322,83.0,38.99,38.995,38.9834,38.995,483
4323,84.0,38.965,38.9839,38.96,38.9801,1000
4324,85.0,38.95,38.965,38.9434,38.965,2274
4325,86.0,38.945,38.95,38.945,38.95,3500
4326,87.0,38.95,38.95,38.945,38.945,200
4327,88.0,38.94,38.945,38.93,38.945,2590
4328,89.0,38.9101,38.93,38.9101,38.93,805
4329,90.0,38.905,38.92,38.905,38.92,5226
4330,91.0,38.91,38.91,38.89,38.905,5502
4331,92.0,38.95,38.96,38.92,38.92,4608
4332,93.0,38.99,39.01,38.95,38.95,4600
4333,94.0,39.01,39.0115,39.0074,39.0074,468
4334,95.0,39.035,39.04,39.02,39.02,2002
4335,96.0,39.04,39.05,39.03,39.03,800
4336,97.0,39.01,39.03,39.0,39.03,2100
4337,99.0,39.01,39.01,39.01,39.01,100
4338,100.0,38.98,39.0174,38.98,39.009,1000
4339,101.0,38.93,38.9889,38.93,38.9889,2210
4340,102.0,38.935,38.935,38.92,38.93,6146
4341,103.0,38.93,38.94,38.92,38.93,8615
4342,104.0,38.935,38.9396,38.935,38.9396,200
4343,105.0,38.935,38.9364,38.935,38.9364,220
4344,106.0,38.89,38.93,38.89,38.93,3005
4345,107.0,38.875,38.89,38.875,38.89,850
4346,108.0,38.88,38.88,38.8796,38.8796,2955
4347,109.0,38.87,38.87,38.87,38.87,500
4348,110.0,38.9,38.9,38.87,38.87,3400
4349,111.0,38.875,38.895,38.87,38.89,3300
4350,112.0,38.93,38.93,38.88,38.88,2519
4351,113.0,38.9,38.93,38.9,38.925,3660
4352,114.0,38.899,38.9,38.899,38.899,1600
4353,115.0,38.91,38.91,38.89,38.89,1400
4354,116.0,38.9,38.91,38.9,38.905,2519
4355,117.0,38.89,38.9,38.89,38.9,700
4356,118.0,38.88,38.89,38.88,38.89,1200
4357,119.0,38.82,38.88,38.82,38.88,2200
4358,120.0,38.835,38.84,38.83,38.83,2351
4359,121.0,38.85,38.85,38.83,38.83,1400
4360,122.0,38.86,38.86,38.85,38.85,798
4361,123.0,38.865,38.8784,38.86,38.86,1133
4362,124.0,38.88,38.88,38.87,38.87,600
4363,125.0,38.85,38.875,38.85,38.875,1732
4364,126.0,38.8457,38.85,38.84,38.85,3371
4365,127.0,38.8357,38.84,38.835,38.84,539
4366,128.0,38.8384,38.86,38.832,38.84,3854
4367,129.0,38.85,38.86,38.835,38.84,5443
4368,130.0,38.85,38.86,38.85,38.86,752
4369,131.0,38.83,38.85,38.83,38.85,900
4370,132.0,38.82,38.83,38.82,38.83,1300
4371,133.0,38.79,38.81,38.79,38.81,600
4372,134.0,38.82,38.82,38.785,38.785,4237
4373,135.0,38.85,38.85,38.8196,38.8196,2790
4374,136.0,38.85,38.855,38.849000000000004,38.849000000000004,600
4375,137.0,38.84,38.85,38.83,38.83,5832
4376,138.0,38.84,38.84,38.84,38.84,600
4377,139.0,38.835,38.845,38.83,38.84,4982
4378,140.0,38.835,38.836,38.835,38.835,873
4379,141.0,38.83,38.84,38.83,38.835,2615
4380,142.0,38.845,38.85,38.84,38.84,3756
4381,143.0,38.8667,38.87,38.845,38.845,26900
4382,144.0,38.87,38.87,38.85,38.86,2100
4383,145.0,38.86,38.87,38.86,38.87,400
4384,146.0,38.86,38.86,38.855,38.86,1400
4385,147.0,38.84,38.85,38.84,38.85,2103
4386,148.0,38.835,38.84,38.83,38.8355,7336
4387,149.0,38.835,38.835,38.83,38.83,3400
4388,150.0,38.83,38.84,38.83,38.835,900
4389,151.0,38.835,38.84,38.83,38.84,1900
4390,152.0,38.835,38.84,38.835,38.84,400
4391,153.0,38.84,38.87,38.835,38.84,3700
4392,154.0,38.845,38.845,38.839,38.84,702
4393,155.0,38.855,38.855,38.8462,38.8462,3840
4394,156.0,38.855,38.86,38.845,38.8501,6310
4395,157.0,38.86,38.86,38.85,38.855,1800
4396,158.0,38.86,38.87,38.855,38.855,2200
4397,159.0,38.87,38.87,38.87,38.87,200
4398,160.0,38.87,38.895,38.87,38.88,2500
4399,161.0,38.87,38.9094,38.86,38.88,16051
4400,162.0,38.885,38.885,38.865,38.87,2650
4401,163.0,38.88,38.88,38.87,38.88,1900
4402,164.0,38.875,38.88,38.8668,38.87,934
4403,165.0,38.865,38.87,38.865,38.87,811
4404,166.0,38.87,38.87,38.865,38.865,2700
4405,167.0,38.87,38.87,38.87,38.87,200
4406,168.0,38.885,38.885,38.875,38.875,575
4407,169.0,38.865,38.88,38.865,38.88,3504
4408,170.0,38.866,38.866,38.865,38.865,300
4409,171.0,38.87,38.87,38.86,38.87,1400
4410,172.0,38.86,38.86,38.86,38.86,300
4411,173.0,38.87,38.87,38.86,38.87,1000
4412,174.0,38.86,38.87,38.86,38.87,2300
4413,175.0,38.87,38.87,38.85,38.86,2400
4414,176.0,38.865,38.88,38.865,38.88,883
4415,177.0,38.85,38.865,38.85,38.86,4675
4416,178.0,38.87,38.87,38.86,38.86,1100
4417,179.0,38.88,38.89,38.865,38.88,3200
4418,180.0,38.885,38.89,38.875,38.875,2585
4419,181.0,38.885,38.89,38.875,38.885,2300
4420,182.0,38.88,38.88,38.88,38.88,200
4421,183.0,38.92,38.92,38.88,38.88,2628
4422,184.0,38.94,38.94,38.9159,38.93,2390
4423,185.0,38.91,38.935,38.91,38.935,1561
4424,186.0,38.92,38.92,38.91,38.91,1900
4425,187.0,38.95,38.95,38.925,38.93,1300
4426,188.0,38.965,38.9696,38.965,38.9696,400
4427,189.0,38.96,38.96,38.92,38.96,8300
4428,190.0,38.96,38.97,38.96,38.96,1961
4429,192.0,38.97,38.97,38.96,38.96,700
4430,193.0,38.96,38.96,38.957,38.96,729
4431,194.0,38.97,38.97,38.9474,38.95,4538
4432,195.0,38.99,38.99,38.965,38.97,1620
4433,196.0,38.97,38.98,38.965,38.98,1100
4434,198.0,38.98,38.98,38.965,38.9696,954
4435,199.0,38.98,38.98,38.98,38.98,300
4436,200.0,38.965,38.9727,38.965,38.9727,400
4437,201.0,38.965,38.9686,38.96,38.96,800
4438,202.0,38.9601,38.9601,38.9601,38.9601,100
4439,203.0,38.965,38.965,38.965,38.965,1500
4440,204.0,38.96,38.965,38.96,38.965,300
4441,205.0,38.965,38.97,38.965,38.97,200
4442,206.0,38.95,38.96,38.95,38.96,2540
4443,207.0,38.96,38.96,38.95,38.95,1389
4444,208.0,38.95,38.96,38.95,38.96,5752
4445,209.0,38.92,38.95,38.91,38.95,26976
4446,210.0,38.91,38.93,38.91,38.93,5200
4447,211.0,38.915,38.92,38.915,38.92,2500
4448,212.0,38.92,38.92,38.915,38.915,300
4449,213.0,38.915,38.9157,38.915,38.915,1200
4450,214.0,38.93,38.935,38.92,38.92,6724
4451,215.0,38.915,38.92,38.915,38.92,367
4452,216.0,38.895,38.91,38.895,38.91,4349
4453,218.0,38.92,38.92,38.895,38.895,3320
4454,219.0,38.925,38.925,38.925,38.925,200
4455,220.0,38.91,38.92,38.91,38.92,1300
4456,221.0,38.91,38.91,38.91,38.91,300
4457,222.0,38.89,38.91,38.89,38.91,1800
4458,223.0,38.895,38.9,38.88,38.88,2254
4459,224.0,38.9,38.9,38.8961,38.8961,820
4460,225.0,38.895,38.8993,38.89,38.89,400
4461,226.0,38.895,38.9,38.89,38.89,2153
4462,227.0,38.885,38.899,38.885,38.899,400
4463,228.0,38.885,38.89,38.885,38.89,1300
4464,229.0,38.89,38.89,38.885,38.885,684
4465,230.0,38.89,38.89,38.89,38.89,300
4466,231.0,38.895,38.9,38.89,38.89,681
4467,232.0,38.885,38.89,38.885,38.89,400
4468,233.0,38.89,38.9,38.89,38.89,3351
4469,234.0,38.9,38.9,38.89,38.895,1300
4470,235.0,38.89,38.8962,38.89,38.89,518
4471,236.0,38.91,38.91,38.9,38.9,2300
4472,237.0,38.91,38.92,38.9065,38.92,887
4473,238.0,38.92,38.92,38.915,38.915,4700
4474,239.0,38.915,38.925,38.915,38.925,3270
4475,240.0,38.945,38.945,38.92,38.92,1544
4476,241.0,38.94,38.945,38.935,38.94,4771
4477,242.0,38.93,38.95,38.93,38.95,1800
4478,243.0,38.91,38.935,38.9,38.93,15963
4479,244.0,38.91,38.91,38.9,38.91,800
4480,245.0,38.915,38.915,38.9,38.9,1345
4481,246.0,38.94,38.94,38.93,38.93,661
4482,247.0,38.93,38.93,38.93,38.93,1000
4483,248.0,38.92,38.925,38.915,38.925,1200
4484,249.0,38.9136,38.93,38.91,38.93,1189
4485,250.0,38.91,38.91,38.91,38.91,200
4486,251.0,38.9,38.9,38.9,38.9,466
4487,252.0,38.93,38.93,38.895,38.895,3981
4488,253.0,38.93,38.94,38.93,38.94,500
4489,254.0,38.93,38.93,38.925,38.925,1200
4490,255.0,38.95,38.95,38.93,38.93,914
4491,256.0,38.96,38.96,38.96,38.96,100
4492,257.0,38.96,38.96,38.96,38.96,100
4493,258.0,38.945,38.95,38.945,38.95,1800
4494,259.0,38.94,38.95,38.94,38.945,2409
4495,260.0,38.93,38.9375,38.93,38.93,2000
4496,261.0,38.925,38.93,38.925,38.93,905
4497,262.0,38.945,38.945,38.925,38.93,1100
4498,263.0,38.95,38.95,38.945,38.945,400
4499,264.0,38.945,38.945,38.94,38.94,300
4500,265.0,38.949,38.96,38.949,38.949,3768
4501,266.0,38.95,38.95,38.945,38.95,3677
4502,267.0,38.95,38.95,38.95,38.95,1200
4503,268.0,38.97,38.97,38.965,38.965,800
4504,270.0,38.98,38.98,38.98,38.98,100
4505,271.0,38.985,38.99,38.965,38.975,2401
4506,272.0,39.01,39.01,38.975,38.98,2743
4507,273.0,39.01,39.015,39.01,39.015,1200
4508,274.0,38.995,39.01,38.99,39.01,12736
4509,275.0,39.0,39.0,38.995,38.995,900
4510,276.0,39.02,39.02,39.0,39.0,1961
4511,277.0,39.015,39.02,39.015,39.015,2695
4512,278.0,39.03,39.03,39.025,39.03,600
4513,279.0,39.03,39.03,39.02,39.02,2800
4514,280.0,39.025,39.025,39.0157,39.02,767
4515,281.0,39.03,39.03,39.03,39.03,100
4516,282.0,39.02,39.0399,39.02,39.03,600
4517,283.0,39.02,39.02,39.015,39.02,3365
4518,284.0,39.015,39.015,38.99,39.01,4519
4519,285.0,39.006,39.01,39.006,39.01,611
4520,286.0,38.995,39.005,38.99,39.005,4800
4521,287.0,38.995,38.995,38.995,38.995,200
4522,288.0,38.97,38.99,38.97,38.99,9111
4523,289.0,38.965,38.975,38.955,38.975,4314
4524,290.0,38.9549,38.97,38.9549,38.965,2358
4525,291.0,38.9599,38.9599,38.955,38.955,300
4526,292.0,38.98,38.98,38.96,38.96,3757
4527,294.0,38.99,38.99,38.98,38.98,857
4528,295.0,38.995,39.005,38.995,39.0,2257
4529,296.0,38.9834,38.99,38.98,38.99,554
4530,297.0,38.98,38.98,38.98,38.98,300
4531,298.0,38.955,38.97,38.955,38.97,800
4532,299.0,38.985,38.985,38.95,38.95,7864
4533,300.0,38.985,38.99,38.985,38.99,400
4534,301.0,38.98,38.98,38.97,38.98,1309
4535,302.0,39.0,39.0,38.98,38.98,2104
4536,303.0,38.99,38.995,38.99,38.995,710
4537,304.0,38.98,38.98,38.975,38.98,3571
4538,305.0,38.98,38.98,38.98,38.98,400
4539,306.0,38.97,38.975,38.97,38.97,16391
4540,307.0,38.99,38.99,38.98,38.98,1352
4541,308.0,38.995,38.995,38.99,38.99,500
4542,309.0,39.005,39.01,38.985,38.99,2507
4543,310.0,38.975,39.0,38.975,39.0,925
4544,311.0,38.975,38.975,38.97,38.97,2384
4545,312.0,38.97,38.99,38.97,38.975,9753
4546,313.0,38.9887,38.9887,38.97,38.97,2124
4547,314.0,38.9835,38.9835,38.9835,38.9835,1545
4548,315.0,38.97,38.9894,38.97,38.9894,1024
4549,316.0,38.955,38.97,38.955,38.97,1985
4550,317.0,38.95,38.95,38.95,38.95,300
4551,318.0,38.95,38.95,38.9456,38.9456,3000
4552,319.0,38.98,38.98,38.9539,38.9539,973
4553,320.0,38.975,38.98,38.975,38.98,916
4554,321.0,38.98,38.98,38.96,38.97,1400
4555,322.0,38.95,38.97,38.95,38.97,1370
4556,324.0,38.95,38.95,38.945,38.945,3731
4557,325.0,38.97,38.97,38.95,38.96,2400
4558,326.0,38.965,38.965,38.96,38.96,946
4559,327.0,38.965,38.9699,38.965,38.965,2576
4560,329.0,38.96,38.98,38.96,38.97,4315
4561,330.0,38.94,38.95,38.94,38.945,2000
4562,331.0,38.92,38.93,38.915,38.93,2972
4563,332.0,38.95,38.96,38.93,38.93,4155
4564,333.0,38.95,38.95,38.94,38.949,932
4565,334.0,38.94,38.95,38.94,38.95,2807
4566,335.0,38.95,38.95,38.945,38.945,1000
4567,336.0,38.94,38.945,38.94,38.94,835
4568,337.0,38.94,38.94,38.94,38.94,500
4569,338.0,38.945,38.95,38.94,38.94,1443
4570,339.0,38.945,38.945,38.945,38.945,100
4571,340.0,38.95,38.95,38.94,38.95,600
4572,342.0,38.935,38.935,38.935,38.935,233
4573,343.0,38.945,38.95,38.94,38.94,4962
4574,344.0,38.95,38.95,38.945,38.945,1900
4575,345.0,38.95,38.95,38.94,38.94,1279
4576,346.0,38.95,38.95,38.94,38.95,2050
4577,347.0,38.94,38.95,38.93,38.945,6181
4578,348.0,38.955,38.96,38.93,38.93,8376
4579,349.0,38.98,38.98,38.945,38.955,8343
4580,350.0,38.96,38.975,38.955,38.97,3400
4581,351.0,38.94,38.955,38.94,38.95,24492
4582,352.0,38.965,38.9699,38.93,38.93,16152
4583,353.0,38.95,38.9752,38.95,38.97,6153
4584,354.0,38.955,38.96,38.955,38.96,200
4585,355.0,38.96,38.965,38.9563,38.96,3723
4586,356.0,38.97,38.97,38.96,38.96,2476
4587,357.0,39.0089,39.01,38.98,38.98,4600
4588,358.0,39.01,39.01,39.005,39.0089,4200
4589,359.0,39.01,39.01,39.0,39.01,2124
4590,360.0,39.0,39.0,39.0,39.0,1196
4591,361.0,38.98,39.0,38.97,39.0,4314
4592,362.0,38.99,38.99,38.975,38.975,4532
4593,363.0,39.0,39.0,38.98,38.988,2491
4594,364.0,39.0,39.005,39.0,39.0,1000
4595,365.0,38.985,39.0,38.985,39.0,2098
4596,366.0,38.97,38.9835,38.97,38.9835,1934
4597,367.0,38.9956,39.0,38.975,38.975,5782
4598,368.0,39.02,39.025,38.994,38.995,7424
4599,369.0,39.015,39.03,39.01,39.02,3810
4600,370.0,39.0044,39.01,39.0044,39.01,11924
4601,371.0,39.0175,39.02,39.0049,39.005,5567
4602,372.0,39.025,39.025,39.02,39.02,987
4603,373.0,39.005,39.02,39.005,39.02,4381
4604,374.0,39.0044,39.01,39.0044,39.01,1287
4605,375.0,38.985,39.005,38.985,39.005,5164
4606,376.0,38.985,38.99,38.98,38.985,1500
4607,377.0,38.975,38.985,38.97,38.985,4108
4608,378.0,38.975,38.98,38.9701,38.98,2300
4609,379.0,39.0,39.01,38.9744,38.98,12757
4610,380.0,39.0,39.01,39.0,39.0,6300
4611,381.0,39.005,39.015,39.0,39.01,4862
4612,382.0,38.995,39.01,38.995,39.005,6047
4613,383.0,38.985,38.9975,38.97,38.99,10439
4614,384.0,38.97,38.99,38.97,38.99,3000
4615,385.0,38.95,38.975,38.95,38.975,4528
4616,386.0,39.0,39.0,38.955,38.955,17739
4617,387.0,39.03,39.03,38.995,39.0,18120
4618,388.0,39.03,39.03,39.025,39.03,12362
4619,389.0,39.06,39.06,39.03,39.03,22296
4620,390.0,39.06,39.09,39.05,39.06,139200
