,0,1,2,3,4,5
999,225.0,53.58,53.585,53.56,53.58,2745
1000,226.0,53.59,53.605,53.58,53.58,7600
1001,227.0,53.59,53.59,53.58,53.59,6800
1002,228.0,53.61,53.62,53.59,53.595,3835
1003,229.0,53.59,53.61,53.575,53.61,19300
1004,230.0,53.585,53.585,53.585,53.585,200
1005,231.0,53.585,53.59,53.585,53.59,400
1006,232.0,53.585,53.59,53.575,53.59,6063
1007,233.0,53.58,53.585,53.57,53.58,4600
1008,234.0,53.565,53.58,53.565,53.58,3634
1009,235.0,53.5,53.565,53.49,53.56,8050
1010,236.0,53.52,53.525,53.49,53.5,13331
1011,237.0,53.51,53.525,53.5,53.52,17533
1012,238.0,53.56,53.565,53.51,53.51,5648
1013,239.0,53.56,53.565,53.55,53.56,3331
1014,240.0,53.58,53.59,53.57,53.57,2781
1015,241.0,53.53,53.58,53.53,53.58,2509
1016,242.0,53.55,53.55,53.53,53.54,4172
1017,243.0,53.55,53.56,53.54,53.55,1842
1018,244.0,53.56,53.56,53.55,53.555,33320
1019,245.0,53.565,53.565,53.55,53.56,11342
1020,246.0,53.56,53.57,53.56,53.57,200
1021,247.0,53.565,53.565,53.56,53.565,5300
1022,248.0,53.56,53.57,53.55,53.57,6724
1023,249.0,53.57,53.57,53.56,53.56,1119
1024,250.0,53.56,53.57,53.56,53.57,887
1025,251.0,53.57,53.58,53.57,53.57,1442
1026,252.0,53.57,53.575,53.56,53.57,3700
1027,253.0,53.565,53.58,53.56,53.56100000000001,7550
1028,254.0,53.57,53.575,53.563,53.57,3431
1029,255.0,53.5703,53.575,53.57,53.57,300
1030,256.0,53.6,53.6,53.58,53.58,1300
1031,257.0,53.629,53.629,53.6,53.605,4904
1032,258.0,53.611999999999995,53.65,53.611999999999995,53.63,5609
1033,259.0,53.64,53.65,53.62,53.62,5247
1034,260.0,53.62,53.635,53.62,53.635,700
1035,261.0,53.625,53.65,53.62,53.62,2693
1036,262.0,53.63,53.635,53.63,53.635,1000
1037,263.0,53.61,53.63,53.61,53.63,2066
1038,264.0,53.61,53.62,53.605,53.61,1000
1039,265.0,53.6,53.61,53.6,53.61,800
1040,266.0,53.61,53.61,53.61,53.61,2083
1041,267.0,53.6,53.61,53.59,53.61,2357
1042,268.0,53.59,53.6,53.59,53.6,2700
1043,269.0,53.57,53.58,53.56,53.58,2000
1044,270.0,53.56,53.57,53.56,53.5662,1268
1045,271.0,53.56,53.56,53.56,53.56,100
1046,272.0,53.59,53.59,53.56100000000001,53.56100000000001,1580
1047,273.0,53.59,53.61,53.59,53.59,3390
1048,274.0,53.62,53.62,53.6,53.6,1542
1049,275.0,53.62,53.6266,53.62,53.62,1800
1050,276.0,53.62,53.63,53.62,53.63,800
1051,277.0,53.63,53.63,53.62,53.62,1042
1052,278.0,53.65,53.65,53.64,53.64,400
1053,279.0,53.63,53.64,53.62,53.64,2300
1054,280.0,53.64,53.64,53.63,53.63,300
1055,281.0,53.665,53.665,53.64,53.64,8354
1056,282.0,53.655,53.675,53.651,53.67,4488
1057,283.0,53.665,53.67,53.6559,53.6559,2601
1058,284.0,53.69,53.69,53.665,53.665,1302
1059,285.0,53.68,53.69,53.68,53.69,350
1060,286.0,53.68,53.7,53.68,53.68,3242
1061,287.0,53.67,53.69,53.67,53.68,2100
1062,288.0,53.675,53.675,53.67,53.675,300
1063,289.0,53.67,53.69,53.67,53.68,2400
1064,290.0,53.65,53.67,53.65,53.67,800
1065,291.0,53.66,53.67,53.645,53.66,9518
1066,292.0,53.64,53.66,53.63,53.65,4229
1067,293.0,53.65,53.65,53.64,53.64,1500
1068,294.0,53.63,53.6362,53.63,53.63,945
1069,295.0,53.6199,53.62,53.61,53.62,576
1070,296.0,53.63,53.63,53.62,53.62,2570
1071,297.0,53.59,53.63,53.59,53.63,3039
1072,298.0,53.58,53.59,53.58,53.59,1200
1073,299.0,53.57,53.58,53.57,53.58,400
1074,300.0,53.56,53.57,53.56,53.56,2293
1075,301.0,53.57,53.57,53.5441,53.56,3326
1076,302.0,53.57,53.57,53.56,53.56,1860
1077,303.0,53.56,53.56,53.54,53.56,2400
1078,304.0,53.565,53.565,53.555,53.56,1096
1079,305.0,53.58,53.58,53.57,53.57,3395
1080,306.0,53.57,53.57,53.56,53.57,1700
1081,307.0,53.57,53.57,53.57,53.57,200
1082,308.0,53.58,53.58,53.58,53.58,900
1083,309.0,53.57,53.58,53.57,53.57,1700
1084,310.0,53.57,53.57,53.57,53.57,600
1085,311.0,53.58,53.58,53.58,53.58,400
1086,312.0,53.61,53.61,53.58,53.58,2219
1087,313.0,53.62,53.63,53.62,53.62,1700
1088,314.0,53.63,53.63,53.62,53.62,500
1089,315.0,53.62,53.63,53.61,53.62,3089
1090,316.0,53.61,53.63,53.61,53.62,1300
1091,317.0,53.62,53.62,53.6001,53.6001,377
1092,318.0,53.625,53.63,53.62,53.62,2755
1093,319.0,53.62,53.62,53.62,53.62,1124
1094,320.0,53.62,53.635,53.62,53.625,1442
1095,321.0,53.63,53.63,53.62,53.62,300
1096,322.0,53.6,53.63,53.5942,53.63,2348
1097,323.0,53.6,53.6,53.6,53.6,300
1098,324.0,53.61,53.61,53.61,53.61,400
1099,325.0,53.61,53.61,53.59,53.6,2084
1100,326.0,53.59,53.61,53.58,53.608000000000004,6652
1101,327.0,53.59,53.59,53.59,53.59,200
1102,328.0,53.59,53.59,53.58,53.58,5701
1103,329.0,53.6,53.6,53.59,53.59,5463
1104,330.0,53.6,53.6,53.6,53.6,500
1105,331.0,53.59,53.6,53.59,53.595,1981
1106,332.0,53.61,53.61,53.595,53.595,1975
1107,333.0,53.62,53.62,53.61,53.61,1500
1108,334.0,53.62,53.62,53.61,53.61,4465
1109,335.0,53.62,53.63,53.62,53.63,2800
1110,336.0,53.625,53.63,53.62,53.62,4703
1111,337.0,53.63,53.63,53.63,53.63,300
1112,338.0,53.625,53.63,53.62,53.63,2200
1113,339.0,53.65,53.65,53.63,53.63,1200
1114,340.0,53.64,53.6499,53.64,53.6499,200
1115,341.0,53.65,53.66,53.65,53.65,5880
1116,342.0,53.665,53.6799,53.66,53.66,10185
1117,343.0,53.68,53.68,53.665,53.665,57136
1118,344.0,53.67,53.67,53.66,53.67,1500
1119,345.0,53.67,53.67,53.67,53.67,200
1120,346.0,53.66,53.67,53.66,53.67,17300
1121,347.0,53.64,53.66,53.64,53.66,1800
1122,348.0,53.635,53.635,53.635,53.635,100
1123,349.0,53.62,53.64,53.62,53.63,2200
1124,350.0,53.63,53.63,53.615,53.62,2200
1125,351.0,53.63,53.63,53.62,53.62,1800
1126,352.0,53.63,53.63,53.615,53.62,4100
1127,353.0,53.625,53.64,53.62,53.63,22300
1128,354.0,53.64,53.64,53.625,53.625,2900
1129,355.0,53.64,53.64,53.64,53.64,300
1130,356.0,53.64,53.64,53.63,53.64,1200
1131,357.0,53.63,53.64,53.62,53.64,1535
1132,358.0,53.63,53.63,53.62,53.63,7016
1133,359.0,53.63,53.635,53.625,53.625,2969
1134,360.0,53.62,53.63,53.62,53.63,2352
1135,361.0,53.62,53.62,53.61,53.62,1900
1136,362.0,53.623999999999995,53.63,53.61,53.61,5877
1137,363.0,53.61,53.62,53.61,53.62,2100
1138,364.0,53.615,53.62,53.61,53.62,2000
1139,365.0,53.615,53.62,53.61,53.61,2100
1140,366.0,53.625,53.63,53.62,53.62,3900
1141,367.0,53.64,53.64,53.63,53.63,10454
1142,368.0,53.635,53.64,53.63,53.64,10052
1143,369.0,53.63,53.64,53.63,53.64,5246
1144,370.0,53.63,53.63,53.62,53.63,3200
1145,371.0,53.65,53.65,53.6275,53.63,8622
1146,372.0,53.67,53.67,53.65,53.65,3892
1147,373.0,53.68,53.68,53.665,53.67,2000
1148,374.0,53.68,53.68,53.675,53.68,1682
1149,375.0,53.67,53.675,53.66,53.675,7716
1150,376.0,53.66,53.67,53.65,53.66,6124
1151,377.0,53.655,53.66,53.65,53.66,3686
1152,378.0,53.65,53.66,53.65,53.66,5856
1153,379.0,53.65,53.65,53.64,53.65,3900
1154,380.0,53.64,53.66,53.63,53.645,9222
1155,381.0,53.66,53.66,53.635,53.64,9921
1156,382.0,53.66,53.66,53.65,53.66,11507
1157,383.0,53.64,53.655,53.63,53.655,7247
1158,384.0,53.62,53.64,53.62,53.64,6436
1159,385.0,53.63,53.63,53.62,53.62,8219
1160,386.0,53.65,53.65,53.63,53.63,7575
1161,387.0,53.67,53.67,53.65,53.65,22467
1162,388.0,53.66,53.67,53.65,53.67,15700
1163,389.0,53.675,53.69,53.65,53.66,21648
1164,390.0,53.66,53.68,53.65,53.68,109615
