,0,1,2,3,4,5
2162,68.0,116.795,116.8,116.77,116.8,700
2163,69.0,116.79,116.79,116.79,116.79,300
2164,70.0,116.82,116.82,116.76,116.76,700
2165,73.0,116.81,116.8199,116.8,116.81,1000
2166,74.0,116.85,116.85,116.82,116.82,500
2167,75.0,116.88,116.88,116.83,116.83,500
2168,77.0,116.85,116.87,116.82,116.87,1400
2169,78.0,116.855,116.88,116.84,116.87,1339
2170,79.0,116.85,116.85,116.82,116.82,200
2171,81.0,116.83,116.86,116.83,116.86,1671
2172,82.0,116.83,116.83,116.82,116.83,1529
2173,83.0,116.85,116.88,116.84,116.84,3500
2174,84.0,116.85,116.855,116.83,116.83,500
2175,86.0,116.82,116.83,116.82,116.83,400
2176,89.0,116.84,116.84,116.82,116.82,1250
2177,90.0,116.79,116.84,116.79,116.84,1400
2178,91.0,116.81,116.81,116.78,116.78,1300
2179,92.0,116.795,116.8,116.795,116.8,400
2180,93.0,116.775,116.78,116.775,116.78,1328
2181,95.0,116.78,116.785,116.745,116.765,3956
2182,96.0,116.85,116.85,116.8,116.8,1360
2183,97.0,116.82,116.84,116.8103,116.84,500
2184,99.0,116.77,116.84,116.77,116.84,600
2185,100.0,116.76,116.76,116.76,116.76,100
2186,101.0,116.77799999999999,116.77799999999999,116.76,116.76,649
2187,102.0,116.77,116.77,116.77,116.77,200
2188,103.0,116.77,116.77,116.75,116.75,300
2189,105.0,116.71,116.71,116.67,116.71,1300
2190,106.0,116.71,116.71,116.65,116.65,800
2191,107.0,116.66,116.69,116.66,116.69,200
2192,109.0,116.72,116.72,116.68,116.68,976
2193,110.0,116.68,116.72,116.68,116.71,1700
2194,111.0,116.69,116.72,116.68,116.69,1200
2195,112.0,116.71,116.74,116.71,116.71,700
2196,113.0,116.67,116.71,116.67,116.71,400
2197,114.0,116.61,116.655,116.58,116.655,3115
2198,115.0,116.54,116.59,116.54,116.58,1257
2199,116.0,116.61,116.61,116.5432,116.55,1200
2200,117.0,116.605,116.605,116.581,116.59,1200
2201,118.0,116.65,116.65,116.65,116.65,100
2202,119.0,116.68,116.685,116.67,116.67,1200
2203,120.0,116.73,116.73,116.69,116.69,400
2204,121.0,116.79,116.79,116.73,116.73,700
2205,122.0,116.75,116.76,116.75,116.76,200
2206,123.0,116.76,116.76,116.75,116.76,700
2207,124.0,116.77,116.78,116.77,116.77,600
2208,125.0,116.725,116.765,116.71,116.76,1518
2209,126.0,116.77,116.77,116.75,116.75,300
2210,129.0,116.72,116.75,116.72,116.74,1500
2211,130.0,116.72,116.72,116.72,116.72,300
2212,131.0,116.67,116.71,116.67,116.71,300
2213,132.0,116.68,116.68,116.68,116.68,100
2214,133.0,116.65,116.65,116.625,116.64,1419
2215,134.0,116.64,116.66,116.64,116.65,300
2216,135.0,116.62,116.62,116.6,116.6,900
2217,136.0,116.6,116.64,116.57,116.63,4603
2218,137.0,116.54,116.59,116.54,116.59,200
2219,138.0,116.36,116.52,116.36,116.52,2300
2220,139.0,116.385,116.41,116.37,116.37,1000
2221,140.0,116.27,116.37,116.27,116.36,9187
2222,141.0,116.23,116.31,116.23,116.29,1600
2223,142.0,116.28,116.28,116.28,116.28,100
2224,143.0,116.29,116.29,116.29,116.29,752
2225,144.0,116.29,116.29,116.27,116.27,1000
2226,145.0,116.31,116.34,116.3,116.3,1552
2227,146.0,116.33,116.33,116.29,116.295,852
2228,147.0,116.37,116.37,116.33,116.36,400
2229,148.0,116.4,116.4,116.4,116.4,100
2230,149.0,116.35,116.36,116.35,116.36,300
2231,150.0,116.35,116.35,116.35,116.35,100
2232,151.0,116.46,116.46,116.41,116.41,229
2233,152.0,116.32,116.43,116.32,116.43,1000
2234,153.0,116.42,116.42,116.37,116.37,1400
2235,154.0,116.34,116.39,116.34,116.39,700
2236,155.0,116.33,116.41,116.33,116.4,400
2237,156.0,116.38,116.38,116.38,116.38,300
2238,157.0,116.34,116.35,116.31,116.35,1080
2239,158.0,116.31,116.33,116.31,116.33,300
2240,160.0,116.38,116.38,116.36,116.36,600
2241,161.0,116.32,116.32,116.32,116.32,280
2242,164.0,116.31,116.33,116.295,116.33,900
2243,165.0,116.36,116.36,116.34,116.34,400
2244,166.0,116.34,116.38,116.33,116.38,800
2245,167.0,116.33,116.33,116.33,116.33,100
2246,168.0,116.36,116.41,116.32,116.32,1800
2247,169.0,116.42,116.42,116.4,116.4,500
2248,170.0,116.42,116.43,116.42,116.42,700
2249,172.0,116.405,116.425,116.405,116.41,900
2250,174.0,116.49,116.49,116.44,116.44,951
2251,175.0,116.5,116.52,116.475,116.475,17601
2252,176.0,116.54,116.545,116.54,116.54,1904
2253,177.0,116.54,116.54,116.53,116.54,900
2254,178.0,116.51,116.53,116.5,116.52,2540
2255,179.0,116.54,116.55,116.53,116.53,1000
2256,180.0,116.53,116.53,116.53,116.53,1000
2257,181.0,116.55,116.55,116.55,116.55,100
2258,182.0,116.57,116.57,116.57,116.57,600
2259,183.0,116.58,116.59,116.56,116.56,700
2260,184.0,116.57,116.57,116.53,116.54,2301
2261,185.0,116.63,116.63,116.63,116.63,528
2262,186.0,116.62,116.62,116.62,116.62,100
2263,187.0,116.62,116.62,116.61,116.62,1082
2264,188.0,116.57,116.58,116.57,116.58,200
2265,189.0,116.59,116.6,116.585,116.59,1600
2266,190.0,116.58,116.58,116.58,116.58,100
2267,191.0,116.59,116.5928,116.59,116.5928,207
2268,192.0,116.68,116.7,116.6,116.6,2300
2269,193.0,116.66,116.68,116.66,116.68,200
2270,194.0,116.69,116.69,116.665,116.665,100800
2271,195.0,116.77,116.77,116.72,116.72,500
2272,196.0,116.7425,116.76,116.7425,116.76,660
2273,197.0,116.73,116.77,116.73,116.76,779
2274,198.0,116.72,116.73,116.68,116.73,26400
2275,199.0,116.68,116.71,116.678,116.71,1200
2276,200.0,116.65,116.71,116.65,116.67,1402
2277,201.0,116.7,116.7,116.67,116.67,995
2278,202.0,116.7,116.7,116.7,116.7,600
2279,203.0,116.66,116.7,116.66,116.7,1500
2280,204.0,116.67,116.67,116.64,116.64,200
2281,205.0,116.66,116.66,116.64,116.64,700
2282,206.0,116.66,116.66,116.6474,116.66,1816
2283,207.0,116.6699,116.6699,116.64,116.6699,500
2284,208.0,116.67,116.67,116.6595,116.6595,300
2285,209.0,116.68,116.68,116.65,116.67,1703
2286,210.0,116.67,116.6899,116.65,116.68,2325
2287,211.0,116.66,116.6899,116.66,116.6899,1600
2288,212.0,116.69,116.705,116.65,116.67,2372
2289,213.0,116.6799,116.6799,116.65,116.67,506
2290,214.0,116.68,116.7,116.68,116.68,700
2291,215.0,116.69,116.69,116.68,116.68,1200
2292,216.0,116.76,116.785,116.7,116.7,4255
2293,217.0,116.78,116.78,116.77,116.77,700
2294,218.0,116.74,116.76,116.74,116.75,700
2295,219.0,116.71,116.72,116.7,116.71,1200
2296,220.0,116.695,116.71,116.695,116.71,800
2297,221.0,116.77,116.78,116.7,116.7,5228
2298,222.0,116.815,116.83,116.76,116.77,4197
2299,223.0,116.83,116.83,116.78,116.83,10422
2300,224.0,116.91,116.92,116.83,116.84,12360
2301,225.0,116.905,116.95,116.88,116.91,20838
2302,226.0,116.9,116.905,116.87,116.905,1700
2303,227.0,116.97,116.97,116.89,116.9,6933
2304,228.0,116.97,116.99,116.97,116.97,1800
2305,229.0,117.06,117.06,116.99,116.99,4567
2306,230.0,117.05,117.05,117.05,117.05,200
2307,231.0,117.04,117.05,117.04,117.05,400
2308,232.0,117.08,117.08,117.04,117.04,1361
2309,234.0,117.1,117.12,117.09,117.09,1450
2310,235.0,117.05,117.07,117.05,117.07,200
2311,237.0,116.99,117.03,116.99,117.03,1000
2312,238.0,116.9998,117.02,116.9801,117.02,575
2313,239.0,117.02,117.05,117.0003,117.0003,2370
2314,240.0,117.04,117.04,117.0,117.04,3945
2315,241.0,117.08,117.08,117.03,117.03,2100
2316,242.0,117.0,117.115,117.0,117.11,6570
2317,243.0,117.0,117.0,116.98,117.0,800
2318,244.0,117.0,117.0,116.98,116.98,1020
2319,245.0,117.08,117.09899999999999,117.01,117.01,52500
2320,246.0,117.13,117.13,117.08,117.08,626
2321,247.0,117.15,117.16,117.11,117.14,2600
2322,248.0,117.1876,117.22,117.16,117.16,1600
2323,249.0,117.18,117.19,117.12,117.17,2000
2324,250.0,117.27,117.27,117.12,117.15,4000
2325,251.0,117.25,117.2697,117.25,117.2697,500
2326,252.0,117.1756,117.22,117.15,117.22,1830
2327,253.0,117.2472,117.28,117.18,117.18,2010
2328,254.0,117.2196,117.2196,117.2196,117.2196,200
2329,255.0,117.21,117.2296,117.19,117.2,1460
2330,258.0,117.19,117.22,117.17,117.2,5060
2331,259.0,117.1954,117.2055,117.1954,117.2055,475
2332,260.0,117.225,117.23,117.19,117.19,1500
2333,261.0,117.139,117.21,117.13,117.21,26370
2334,262.0,117.14,117.19,117.11,117.11,1385
2335,263.0,117.14,117.15,117.11,117.15,7103
2336,264.0,117.115,117.115,117.115,117.115,100
2337,265.0,117.08,117.08,117.0605,117.07,500
2338,266.0,117.07,117.1,117.06,117.09,600
2339,267.0,117.04,117.09,117.04,117.09,1500
2340,268.0,117.03,117.03,117.02,117.02,700
2341,269.0,117.08,117.1,117.0324,117.0436,2500
2342,270.0,117.06,117.0824,117.06,117.0824,400
2343,271.0,117.05,117.0532,117.02,117.02,1430
2344,272.0,116.99,117.03,116.99,117.03,2210
2345,273.0,116.93,116.95,116.92,116.95,1200
2346,274.0,116.97,116.99,116.95,116.95,1250
2347,275.0,116.93,116.97,116.91,116.93,700
2348,276.0,116.9,116.91,116.9,116.91,600
2349,277.0,116.8783,116.91,116.865,116.88,2200
2350,278.0,116.84,116.85,116.81,116.81,2500
2351,279.0,116.81,116.835,116.81,116.835,315
2352,280.0,116.7743,116.8,116.77,116.8,620
2353,281.0,116.82,116.82,116.78,116.78,900
2354,282.0,116.79,116.8,116.78,116.79,1100
2355,283.0,116.82,116.82,116.7972,116.8,2300
2356,284.0,116.82,116.82,116.8,116.82,1250
2357,285.0,116.83,116.83,116.7959,116.8199,868
2358,286.0,116.7725,116.825,116.7725,116.825,2700
2359,287.0,116.7821,116.79,116.75,116.75,1200
2360,288.0,116.756,116.77,116.756,116.77,200
2361,289.0,116.77,116.77,116.76,116.76,888
2362,290.0,116.7313,116.75,116.72,116.75,1834
2363,291.0,116.7263,116.7336,116.7263,116.7336,277
2364,292.0,116.73,116.73,116.73,116.73,600
2365,293.0,116.72,116.72,116.7,116.7065,1375
2366,294.0,116.71,116.74,116.68,116.74,1400
2367,296.0,116.70200000000001,116.70200000000001,116.6998,116.6998,345
2368,297.0,116.76,116.76,116.71,116.71,1268
2369,298.0,116.7618,116.7618,116.76,116.76100000000001,300
2370,299.0,116.72,116.77,116.72,116.77,900
2371,300.0,116.74,116.7401,116.74,116.74,1004
2372,301.0,116.7601,116.7601,116.7601,116.7601,170
2373,302.0,116.78,116.78,116.78,116.78,100
2374,303.0,116.82,116.84,116.7701,116.7701,1430
2375,304.0,116.84,116.84,116.8101,116.8101,605
2376,305.0,116.85,116.85,116.85,116.85,200
2377,306.0,116.855,116.86,116.84,116.85,1102
2378,307.0,116.8622,116.8699,116.86,116.86,472
2379,308.0,116.87,116.87,116.87,116.87,567
2380,310.0,116.87,116.88,116.85,116.88,1205
2381,312.0,116.87,116.87,116.8671,116.87,1000
2382,313.0,116.85,116.87,116.85,116.867,500
2383,314.0,116.85,116.86,116.84,116.84,600
2384,315.0,116.92,116.93,116.88,116.88,1800
2385,316.0,116.93,116.9473,116.93,116.9473,500
2386,317.0,116.9495,116.9495,116.9302,116.9302,2227
2387,318.0,117.02,117.02,116.9433,116.95,1255
2388,319.0,116.98,117.0,116.98,117.0,200
2389,320.0,117.025,117.025,116.995,116.995,1023
2390,321.0,116.9669,117.0,116.96,117.0,2260
2391,322.0,117.009,117.01,116.9866,116.99,2846
2392,323.0,116.9701,117.01,116.9701,117.01,800
2393,324.0,116.97,116.97,116.97,116.97,100
2394,325.0,116.97,116.99,116.97,116.97,300
2395,326.0,117.0,117.01,116.94,116.94,1472
2396,327.0,116.98,116.98,116.98,116.98,112
2397,328.0,116.9884,116.9884,116.9884,116.9884,100
2398,330.0,116.98,116.98,116.98,116.98,200
2399,331.0,116.98,117.0,116.98,117.0,1316
2400,332.0,116.96,116.99,116.96,116.98,300
2401,333.0,116.97,116.97,116.97,116.97,200
2402,334.0,116.97,117.0,116.97,116.99,1100
2403,335.0,116.98,116.98,116.96,116.96,500
2404,336.0,116.93,116.969,116.93,116.95,800
2405,337.0,116.97,116.97,116.945,116.954,692
2406,338.0,116.94,116.98,116.94,116.98,1973
2407,339.0,116.93,116.9599,116.93,116.93,500
2408,340.0,116.98,116.98,116.96,116.96,1200
2409,341.0,117.0,117.0,116.9801,116.99,1050
2410,342.0,116.96,117.0,116.96,117.0,819
2411,343.0,116.96,116.96,116.96,116.96,300
2412,344.0,116.9871,116.99,116.95,116.95,1200
2413,345.0,116.954,116.98,116.9444,116.98,1568
2414,346.0,116.9586,116.97,116.9586,116.97,315
2415,347.0,116.95,116.95,116.95,116.95,100
2416,348.0,116.96,116.98,116.96,116.96,1300
2417,350.0,116.94,116.95,116.94,116.95,400
2418,351.0,116.95,116.96,116.91,116.935,10026
2419,352.0,116.96,116.97,116.96,116.96,400
2420,353.0,116.97,116.97,116.96,116.97,700
2421,354.0,117.01,117.01,116.98,116.98,800
2422,355.0,117.06,117.06,117.02,117.02,700
2423,356.0,117.04,117.1,117.04,117.04,1929
2424,357.0,117.08,117.11,117.07,117.07,1200
2425,358.0,117.05,117.05,117.05,117.05,200
2426,359.0,117.04,117.09,117.04,117.09,923
2427,360.0,117.01,117.025,117.01,117.01,1200
2428,361.0,117.02,117.03,117.02,117.03,800
2429,362.0,117.0,117.03,116.99,117.02,3373
2430,363.0,117.03,117.03,116.995,117.0,3327
2431,364.0,117.0,117.02,117.0,117.02,1850
2432,365.0,117.025,117.04,117.01,117.01,2488
2433,366.0,117.03,117.04,117.02,117.02,4490
2434,367.0,117.05,117.05,117.03,117.03,3015
2435,368.0,117.09,117.09,117.04,117.04,2607
2436,369.0,117.1,117.1,117.09,117.09,500
2437,370.0,117.11,117.12,117.1,117.1,1605
2438,371.0,117.13,117.14,117.11,117.11,1631
2439,372.0,117.12,117.135,117.1,117.125,2700
2440,373.0,117.12,117.12,117.12,117.12,215
2441,374.0,117.11,117.13,117.11,117.125,2000
2442,375.0,117.13799999999999,117.13799999999999,117.115,117.12,1000
2443,376.0,117.13,117.14,117.13,117.13,1743
2444,377.0,117.14,117.17,117.12,117.12,2890
2445,378.0,117.11,117.13,117.11,117.13,2591
2446,379.0,117.12,117.12,117.1,117.1,1928
2447,380.0,117.06,117.12700000000001,117.05,117.1226,4491
2448,381.0,117.02,117.07,117.02,117.059,2750
2449,382.0,116.99,117.0199,116.99,117.01,2194
2450,383.0,116.98,116.99,116.97,116.98,4200
2451,384.0,116.95,116.9834,116.95,116.98,2200
2452,385.0,116.95,116.97,116.93,116.945,4820
2453,386.0,116.98,117.008,116.95,116.9526,7160
2454,387.0,116.98,116.99,116.97,116.99,1549
2455,388.0,116.92,116.98,116.92,116.97,4755
2456,389.0,116.955,116.96,116.92,116.94,5198
2457,390.0,117.1,117.11,116.96,116.96,142070
