,0,1,2,3,4,5
1273,101.0,91.62,91.62,91.62,91.62,300
1274,102.0,91.67,91.67,91.59,91.61,2600
1275,103.0,91.77,91.785,91.67,91.67,2200
1276,104.0,91.78,91.78,91.77,91.77,600
1277,105.0,91.75,91.8299,91.75,91.78,4344
1278,106.0,91.75,91.75,91.75,91.75,500
1279,107.0,91.69,91.73,91.68,91.73,2000
1280,108.0,91.655,91.6828,91.63,91.6828,2746
1281,109.0,91.65,91.65,91.62,91.62,1200
1282,110.0,91.54,91.64,91.54,91.64,1857
1283,111.0,91.555,91.555,91.54,91.54,1040
1284,112.0,91.55,91.57,91.53,91.55,2700
1285,113.0,91.53,91.57,91.53,91.57,1600
1286,114.0,91.53,91.55,91.52,91.54,1945
1287,115.0,91.53,91.54,91.5,91.51,2100
1288,116.0,91.52,91.56,91.51,91.51,2700
1289,117.0,91.56,91.56,91.52,91.52,1300
1290,118.0,91.51,91.55,91.49,91.55,7399
1291,119.0,91.5,91.52,91.48,91.4896,1100
1292,120.0,91.48,91.52,91.47,91.5,10013
1293,121.0,91.5,91.51,91.4643,91.48,4622
1294,122.0,91.5,91.51,91.485,91.5,12007
1295,123.0,91.45,91.4975,91.43,91.49,5787
1296,124.0,91.38,91.42,91.38,91.42,3600
1297,125.0,91.46,91.46,91.37,91.37,2930
1298,126.0,91.41,91.44,91.4,91.44,1900
1299,127.0,91.45,91.47,91.41,91.41,3500
1300,128.0,91.51,91.51,91.45,91.45,1400
1301,129.0,91.51,91.52,91.5,91.51,3700
1302,130.0,91.52,91.52,91.5,91.51,2800
1303,131.0,91.49,91.52,91.485,91.52,2200
1304,132.0,91.51,91.51,91.51,91.51,100
1305,133.0,91.49,91.5,91.48,91.49,4243
1306,134.0,91.52,91.52,91.49,91.49,500
1307,135.0,91.51,91.52,91.49,91.5,3300
1308,136.0,91.516,91.52,91.5,91.5,3800
1309,137.0,91.51,91.52,91.5,91.52,7100
1310,138.0,91.51,91.54,91.49,91.5,3300
1311,139.0,91.51,91.5162,91.5,91.51,4169
1312,140.0,91.51,91.52,91.51,91.51,39621
1313,141.0,91.51,91.53,91.51,91.52,3889
1314,142.0,91.46,91.51,91.4476,91.51,4500
1315,143.0,91.44,91.46,91.44,91.46,2241
1316,144.0,91.39,91.45,91.39,91.44,2800
1317,145.0,91.365,91.39,91.36,91.39,9600
1318,146.0,91.39,91.39,91.36,91.365,2000
1319,147.0,91.36,91.4,91.36,91.39,1600
1320,148.0,91.37,91.38,91.37,91.38,1463
1321,149.0,91.32,91.36,91.32,91.36,3085
1322,150.0,91.32,91.32,91.3,91.3,1600
1323,151.0,91.3101,91.32,91.31,91.31,1355
1324,152.0,91.31,91.35,91.31,91.32,10798
1325,153.0,91.28,91.3,91.27,91.3,2229
1326,154.0,91.31,91.31,91.26,91.29,4300
1327,155.0,91.27,91.32,91.24,91.27,4200
1328,156.0,91.25,91.2805,91.24,91.26,2230
1329,157.0,91.27,91.27,91.27,91.27,200
1330,158.0,91.24,91.26,91.23,91.26,2556
1331,159.0,91.2,91.25,91.2,91.24,4693
1332,160.0,91.2,91.21,91.18,91.21,1700
1333,161.0,91.19,91.21,91.18,91.21,2200
1334,162.0,91.14,91.2,91.14,91.2,2060
1335,163.0,91.14,91.18,91.14,91.16,3000
1336,164.0,91.16,91.18,91.14,91.15,3700
1337,165.0,91.16,91.18,91.14,91.17,3200
1338,166.0,91.2,91.6,91.16,91.16,17163
1339,167.0,91.18,91.19,91.18,91.19,900
1340,168.0,91.16,91.2,91.16,91.19,3000
1341,169.0,91.19,91.21,91.17,91.17,2801
1342,170.0,91.165,91.185,91.13,91.18,2700
1343,171.0,91.17,91.18,91.165,91.17,1300
1344,172.0,91.21,91.22,91.18,91.18,1800
1345,173.0,91.23,91.26,91.22,91.22,2900
1346,174.0,91.17,91.22,91.13,91.22,5100
1347,175.0,91.14,91.2,91.14,91.18,5212
1348,176.0,91.14,91.15,91.14,91.15,2971
1349,177.0,91.16,91.17,91.16,91.17,1300
1350,178.0,91.12,91.17,91.12,91.16,2900
1351,179.0,91.14,91.14,91.12,91.12,2200
1352,180.0,91.06,91.12,91.06,91.12,3000
1353,181.0,91.06,91.07,91.06,91.065,2900
1354,182.0,91.01,91.07,91.01,91.06,9296
1355,183.0,91.0,91.0144,90.99,91.0,4517
1356,184.0,91.02,91.02,91.0,91.0,1000
1357,185.0,91.0,91.05,91.0,91.01,2900
1358,186.0,91.04,91.04,91.0,91.01,2200
1359,187.0,91.06,91.07,91.05,91.05,1900
1360,188.0,91.07,91.12,91.07,91.08,3300
1361,189.0,91.08,91.1,91.08,91.08,2500
1362,190.0,91.05,91.07,91.04,91.07,1600
1363,191.0,91.03,91.04,91.0,91.04,2800
1364,192.0,91.0,91.03,90.99,91.02,3700
1365,193.0,90.98,91.01,90.98,91.0,9600
1366,194.0,90.88,90.96,90.88,90.96,1500
1367,195.0,90.88,90.89,90.88,90.89,1949
1368,196.0,90.79,90.885,90.77,90.885,10066
1369,197.0,90.82,90.82,90.8,90.8,2400
1370,198.0,90.76,90.83,90.76,90.83,2700
1371,199.0,90.7,90.73,90.66,90.73,8082
1372,200.0,90.67,90.75,90.65,90.69,10650
1373,201.0,90.6,90.67,90.6,90.67,8328
1374,202.0,90.57,90.6,90.56,90.6,10682
1375,203.0,90.59,90.6,90.56,90.57,5000
1376,204.0,90.54,90.59,90.53,90.5895,11483
1377,205.0,90.501,90.55,90.47,90.54,8123
1378,206.0,90.53,90.53,90.5,90.5,3431
1379,207.0,90.53,90.555,90.52,90.54,6365
1380,208.0,90.5413,90.55,90.52,90.53,3931
1381,209.0,90.49,90.55,90.49,90.55,5820
1382,210.0,90.42,90.49,90.41,90.49,11375
1383,211.0,90.46,90.47,90.42,90.42,12210
1384,212.0,90.49,90.5,90.46,90.47,4870
1385,213.0,90.505,90.53,90.5,90.5,7952
1386,214.0,90.46,90.505,90.46,90.505,6437
1387,215.0,90.34,90.45,90.34,90.44,3924
1388,216.0,90.24,90.35,90.24,90.33,7912
1389,217.0,90.4,90.4,90.24,90.24,9579
1390,218.0,90.3,90.39,90.29,90.39,5532
1391,219.0,90.19,90.33,90.19,90.29,4495
1392,220.0,90.25,90.3,90.19,90.2,3700
1393,221.0,90.24,90.26,90.23,90.25,5918
1394,222.0,90.23,90.25,90.19,90.23,8400
1395,223.0,90.32,90.35,90.25,90.25,7899
1396,224.0,90.27,90.32,90.24,90.32,8341
1397,225.0,90.2,90.3,90.2,90.23,10514
1398,226.0,90.23,90.25,90.18,90.19,11417
1399,227.0,90.22,90.23,90.19,90.2,4499
1400,228.0,90.14,90.24,90.14,90.22,10138
1401,229.0,90.14,90.18,90.12,90.14,9048
1402,230.0,90.1,90.15,90.1,90.14,5600
1403,231.0,90.12,90.14,90.1,90.12,1600
1404,232.0,90.06,90.17,90.0205,90.14,22970
1405,233.0,90.03,90.09,89.98,90.06,14859
1406,234.0,89.98,90.06,89.97,90.02,31394
1407,235.0,89.9,89.98,89.87,89.98,9793
1408,236.0,89.95,90.0,89.91,89.92,31526
1409,237.0,89.9844,90.0099,89.94,89.95,5246
1410,238.0,89.965,89.98,89.95,89.9701,12422
1411,239.0,90.1,90.12,89.98,89.98,10203
1412,240.0,90.14,90.14,90.08,90.12,3900
1413,241.0,90.15,90.1796,90.13,90.166,6088
1414,242.0,90.05,90.15,90.031,90.15,6911
1415,243.0,90.09,90.1,90.03,90.03,3400
1416,244.0,90.04,90.09,90.0,90.09,5330
1417,245.0,90.02,90.03,90.0,90.02,4240
1418,246.0,90.08,90.08,90.001,90.001,3140
1419,247.0,90.1,90.1,90.08,90.1,2150
1420,248.0,90.13,90.13,90.1,90.1,4500
1421,249.0,90.12,90.14,90.11,90.14,2201
1422,250.0,90.1,90.125,90.1,90.125,1590
1423,251.0,90.09,90.1,90.085,90.1,2400
1424,252.0,90.055,90.1,90.055,90.09,3912
1425,253.0,90.025,90.06,90.02,90.05,2426
1426,254.0,90.03,90.03,90.025,90.025,1200
1427,255.0,90.02,90.06,90.02,90.04,4916
1428,256.0,90.08,90.08,90.04,90.04,3001
1429,257.0,90.09,90.09,90.08,90.08,1580
1430,258.0,90.06,90.1,90.055,90.1,3000
1431,259.0,90.02,90.06,90.02,90.06,1700
1432,260.0,90.0,90.029,90.0,90.02,2700
1433,261.0,89.99,90.0,89.98,90.0,2600
1434,262.0,89.99,89.99,89.98,89.98,2001
1435,263.0,89.97,90.0,89.97,90.0,2500
1436,264.0,89.99,89.99,89.97,89.98,1700
1437,265.0,89.99,89.991,89.97,89.97,1790
1438,266.0,89.98,90.01,89.98,90.0,3652
1439,267.0,89.96,89.98,89.96,89.98,1600
1440,268.0,89.92,89.96,89.91,89.96,5300
1441,269.0,89.91,89.92,89.91,89.915,1300
1442,270.0,89.91,89.92,89.91,89.91,2900
1443,271.0,89.97,89.97,89.915,89.92,6014
1444,272.0,89.94,89.96,89.94,89.96,2576
1445,273.0,89.95,89.95,89.94,89.95,700
1446,274.0,89.93,89.95,89.93,89.95,2627
1447,275.0,89.815,89.93,89.81,89.93,15916
1448,276.0,89.83,89.85,89.78,89.8199,7647
1449,277.0,89.89,89.91,89.84,89.84,4163
1450,278.0,89.85,89.88,89.85,89.88,3900
1451,279.0,89.85,89.86,89.84,89.84,2047
1452,280.0,89.82,89.85,89.82,89.85,3280
1453,281.0,89.75,89.82,89.75,89.82,3301
1454,282.0,89.73,89.74,89.71,89.74,2400
1455,283.0,89.7253,89.74,89.71,89.72,1722
1456,284.0,89.76,89.76,89.72,89.72,2900
1457,285.0,89.68,89.76,89.68,89.76,5545
1458,286.0,89.71,89.71,89.67,89.68,3676
1459,287.0,89.81,89.83,89.72,89.72,5800
1460,288.0,89.83,89.85,89.8,89.8,2218
1461,289.0,89.84,89.84,89.82,89.83,3300
1462,290.0,89.8,89.85,89.78,89.85,3967
1463,291.0,89.76,89.8,89.745,89.8,9680
1464,292.0,89.75,89.77,89.73,89.77,3310
1465,293.0,89.74,89.74,89.73,89.735,500
1466,294.0,89.73,89.75,89.73,89.73,6160
1467,295.0,89.75,89.76,89.74,89.74,4592
1468,296.0,89.73,89.77,89.73,89.75,6513
1469,297.0,89.74,89.77,89.72,89.729,5741
1470,298.0,89.72,89.74,89.7,89.74,3571
1471,299.0,89.75,89.77,89.715,89.72,4812
1472,300.0,89.75,89.76,89.72,89.75,4934
1473,301.0,89.75,89.76,89.735,89.74,7800
1474,302.0,89.99,90.04,89.72,89.7442,38933
1475,303.0,89.91,90.01,89.88,90.01,7404
1476,304.0,89.95,89.96,89.89,89.9,4313
1477,305.0,89.93,89.96,89.91,89.9599,5221
1478,306.0,89.93,89.95,89.9,89.94,5203
1479,307.0,89.91,89.93,89.91,89.92,32106
1480,308.0,89.9,89.91,89.89,89.9,4289
1481,309.0,89.86,89.93,89.83,89.91,8220
1482,310.0,89.89,89.91,89.85,89.85,1900
1483,311.0,89.94,89.95,89.91,89.91,4656
1484,312.0,89.93,89.94,89.89,89.91,3396
1485,313.0,89.965,90.01,89.93,89.93,3910
1486,314.0,90.03,90.03,89.95,89.97,5440
1487,315.0,90.03,90.03,90.01,90.021,2500
1488,316.0,90.03,90.03,90.01,90.02,3900
1489,317.0,90.1,90.1,90.035,90.04,4170
1490,318.0,90.16,90.16,90.11,90.11,5900
1491,319.0,90.25,90.25,90.165,90.165,3000
1492,320.0,90.18,90.23,90.17,90.23,3865
1493,321.0,90.14,90.19,90.12,90.1899,3371
1494,322.0,90.16,90.16,90.13,90.13,2081
1495,323.0,90.15,90.17,90.13,90.165,2300
1496,324.0,90.155,90.16,90.15,90.1599,1100
1497,325.0,90.17,90.17,90.16,90.16,1500
1498,326.0,90.1,90.18,90.1,90.17,5824
1499,327.0,90.13,90.13,90.09,90.11,2200
1500,328.0,90.13,90.16,90.12,90.14,2000
1501,329.0,90.13,90.14,90.11,90.13,2100
1502,330.0,90.22,90.22,90.125,90.125,3500
1503,331.0,90.26,90.26,90.2,90.21,3911
1504,332.0,90.19,90.27,90.185,90.25,4852
1505,333.0,90.2,90.21,90.19,90.2,2500
1506,334.0,90.2,90.21,90.15,90.21,5939
1507,335.0,90.27,90.27,90.21,90.21,4644
1508,336.0,90.22,90.26,90.22,90.26,4165
1509,337.0,90.15,90.21,90.15,90.21,3065
1510,338.0,90.13,90.15,90.09,90.15,7295
1511,339.0,90.11,90.13,90.09,90.12,3900
1512,340.0,90.19,90.19,90.12,90.12,3300
1513,341.0,90.18,90.2,90.16,90.17,4265
1514,342.0,90.21,90.23,90.19,90.19,4153
1515,343.0,90.195,90.21,90.18,90.21,3100
1516,344.0,90.14,90.195,90.135,90.19,3765
1517,345.0,90.11,90.14,90.08,90.14,4100
1518,346.0,90.18,90.18,90.11,90.11,4211
1519,347.0,90.14,90.18,90.14,90.17,4780
1520,348.0,90.135,90.14,90.13,90.13,2500
1521,349.0,90.14,90.15,90.13,90.14,2894
1522,350.0,90.12,90.15,90.11,90.15,7336
1523,351.0,90.1,90.12,90.09,90.1199,4621
1524,352.0,90.12,90.13,90.11,90.12,1700
1525,353.0,90.0301,90.11,90.03,90.11,5377
1526,354.0,90.02,90.04,90.0,90.03,3000
1527,355.0,90.015,90.02,90.01,90.01,4300
1528,356.0,90.045,90.05,90.01,90.02,4900
1529,357.0,90.06,90.06,90.03,90.05,4857
1530,358.0,89.98,90.07,89.98,90.055,15665
1531,359.0,89.93,89.9786,89.91,89.9786,5550
1532,360.0,89.89,89.95,89.88,89.95,5302
1533,361.0,89.92,89.92,89.87,89.9,10472
1534,362.0,89.895,89.93,89.89,89.93,6200
1535,363.0,89.89,89.91,89.88,89.89,3500
1536,364.0,89.895,89.9,89.88,89.89,2855
1537,365.0,89.87899999999999,89.905,89.87899999999999,89.89,4800
1538,366.0,89.87100000000001,89.885,89.865,89.88,4300
1539,367.0,89.865,89.88,89.86,89.8799,3601
1540,368.0,89.86,89.899,89.85,89.86,11973
1541,369.0,89.85,89.87,89.85,89.87,3565
1542,370.0,89.82,89.87,89.82,89.85,6465
1543,371.0,89.9,89.9,89.83,89.83,5710
1544,372.0,89.9,89.95,89.89,89.91,9640
1545,373.0,89.85,89.9,89.85,89.9,5348
1546,374.0,89.87,89.87,89.85,89.85,4213
1547,375.0,89.89,89.9,89.86,89.87,7062
1548,376.0,89.925,89.93,89.89,89.9,6709
1549,377.0,89.96,89.98,89.93,89.93,4000
1550,378.0,89.96,89.98,89.94,89.96,10000
1551,379.0,89.97,89.97,89.96,89.96,3299
1552,380.0,89.97,89.97,89.95,89.97,13167
1553,381.0,89.94,89.96,89.94,89.96,7614
1554,382.0,89.91,89.945,89.9,89.94,16655
1555,383.0,89.9,89.91,89.89,89.9,12864
1556,384.0,89.86,89.9,89.86,89.89,11102
1557,385.0,89.85,89.89,89.85,89.86,21100
1558,386.0,89.84,89.855,89.83,89.85,15875
1559,387.0,89.83,89.85,89.83,89.84,13258
1560,388.0,89.83,89.84,89.8207,89.83,20163
1561,389.0,89.84,89.87,89.83,89.83,23247
1562,390.0,89.77,89.85,89.77,89.84,671856
