,0,1,2,3,4,5
3999,89.0,68.7236,68.78,68.72,68.7767,23361
4000,90.0,68.69,68.74,68.69,68.72,41586
4001,91.0,68.67,68.7001,68.67,68.68,38421
4002,92.0,68.635,68.69,68.61,68.69,33868
4003,93.0,68.655,68.6765,68.635,68.64,21780
4004,94.0,68.67,68.67,68.62,68.65,23546
4005,95.0,68.665,68.6959,68.66,68.68,18314
4006,96.0,68.69,68.7,68.6657,68.6657,32141
4007,97.0,68.68,68.7,68.67,68.69,15486
4008,98.0,68.62,68.685,68.62,68.68,27780
4009,99.0,68.7,68.7,68.625,68.625,36912
4010,100.0,68.6625,68.695,68.66,68.695,26899
4011,101.0,68.6358,68.67,68.62,68.66,31324
4012,102.0,68.6499,68.6499,68.625,68.635,22393
4013,103.0,68.715,68.7169,68.645,68.645,22580
4014,104.0,68.79,68.79,68.71,68.715,20500
4015,105.0,68.7899,68.8,68.78,68.79,24630
4016,106.0,68.7675,68.805,68.76,68.7865,31871
4017,107.0,68.75,68.79,68.75,68.765,25396
4018,108.0,68.76,68.77,68.745,68.755,26885
4019,109.0,68.77,68.77,68.73,68.755,30707
4020,110.0,68.7745,68.79,68.77,68.775,19915
4021,111.0,68.79,68.79,68.77,68.7766,22380
4022,112.0,68.79,68.8,68.775,68.7889,52986
4023,113.0,68.795,68.8,68.785,68.79,33700
4024,114.0,68.745,68.7965,68.745,68.79,90120
4025,115.0,68.77,68.77,68.745,68.745,43680
4026,116.0,68.81,68.815,68.76,68.7665,55321
4027,117.0,68.8,68.81,68.79,68.8,26303
4028,118.0,68.79,68.81,68.79,68.7965,12277
4029,119.0,68.81,68.82,68.795,68.7999,20590
4030,120.0,68.875,68.875,68.81,68.81,47297
4031,121.0,68.89,68.9,68.87,68.875,23772
4032,122.0,68.885,68.9,68.88,68.895,35489
4033,123.0,68.8767,68.89,68.875,68.89,20281
4034,124.0,68.84,68.88,68.835,68.88,43518
4035,125.0,68.85,68.86,68.825,68.84,67060
4036,126.0,68.81,68.88,68.81,68.85,60044
4037,127.0,68.8133,68.83,68.81,68.81,10326
4038,128.0,68.79,68.815,68.7837,68.811,21535
4039,129.0,68.78,68.79,68.77,68.785,8143
4040,130.0,68.78,68.79,68.77,68.77,35408
4041,131.0,68.82,68.855,68.75,68.77,83717
4042,132.0,68.845,68.85,68.8,68.8296,19939
4043,133.0,68.87,68.87,68.81,68.845,19667
4044,134.0,68.91,68.93,68.87,68.87,82946
4045,135.0,68.93,68.97,68.9063,68.91,51160
4046,136.0,68.9775,68.99,68.925,68.9344,66988
4047,137.0,68.995,69.0,68.97,68.98,36738
4048,138.0,69.03,69.03,68.99,68.995,96540
4049,139.0,69.0108,69.045,69.01,69.03,28685
4050,140.0,68.9501,69.015,68.945,69.0141,38531
4051,141.0,68.99,68.99,68.95,68.9501,12555
4052,142.0,68.9945,69.02,68.99,69.0,12517
4053,143.0,69.01,69.01,68.99,69.0,15202
4054,144.0,69.05,69.05,69.02,69.02,19935
4055,145.0,69.075,69.08,69.04,69.05,26076
4056,146.0,69.08,69.09,69.05,69.07,40509
4057,147.0,69.0845,69.12,69.069,69.08,45767
4058,148.0,69.1064,69.11,69.08,69.08,14773
4059,149.0,69.1125,69.12,69.0999,69.1099,36744
4060,150.0,69.1125,69.1199,69.065,69.112,32942
4061,151.0,69.11,69.11,69.0806,69.1041,10810
4062,152.0,69.1,69.1393,69.1,69.1074,15416
4063,153.0,69.05,69.1099,69.0439,69.109,13752
4064,154.0,69.01,69.0659,69.0,69.055,37174
4065,155.0,68.98,69.0059,68.97,69.0059,25169
4066,156.0,68.985,69.0,68.9701,68.99,9405
4067,157.0,68.985,68.99,68.95,68.97,21697
4068,158.0,69.02,69.03,68.97,68.975,40528
4069,159.0,69.03,69.05,69.025,69.03,21533
4070,160.0,69.06,69.075,69.0301,69.0301,44626
4071,161.0,69.0755,69.09,69.0501,69.0501,35470
4072,162.0,69.0001,69.08,68.98,69.0745,26718
4073,163.0,69.0415,69.0415,69.0,69.0042,13986
4074,164.0,68.9964,69.055,68.99,69.05,17055
4075,165.0,69.0,69.015,68.98,68.9901,52876
4076,166.0,68.985,68.9999,68.94,68.9999,19093
4077,167.0,69.02,69.02,68.98,68.985,11370
4078,168.0,68.9433,69.015,68.92,69.015,24138
4079,169.0,68.955,68.965,68.9499,68.95,5697
4080,170.0,68.9458,68.9565,68.94,68.9565,3228
4081,171.0,68.9431,68.96,68.9431,68.95,7452
4082,172.0,68.959,68.97,68.95,68.95,12869
4083,173.0,68.97,68.9756,68.95,68.9537,7443
4084,174.0,68.9,68.975,68.87,68.975,19308
4085,175.0,68.875,68.895,68.86,68.895,17695
4086,176.0,68.87,68.87,68.84,68.8695,13686
4087,177.0,68.8759,68.88,68.85,68.87,14876
4088,178.0,68.925,68.939,68.875,68.875,22012
4089,179.0,68.91,68.96,68.91,68.9264,21440
4090,180.0,68.9401,68.96,68.915,68.92,6479
4091,181.0,68.9299,68.95,68.92,68.95,4066
4092,182.0,68.889,68.93,68.885,68.93,13070
4093,183.0,68.89,68.9,68.87,68.89,10173
4094,184.0,68.8735,68.895,68.8701,68.895,7403
4095,185.0,68.91,68.915,68.885,68.885,7061
4096,186.0,68.92,68.9399,68.905,68.91,12280
4097,187.0,68.9155,68.93,68.915,68.925,3739
4098,188.0,68.93,68.94,68.91,68.915,20224
4099,189.0,68.9475,68.9475,68.92,68.9308,7015
4100,190.0,68.9225,68.9499,68.92,68.9476,11625
4101,191.0,68.9337,68.94,68.91,68.93,17424
4102,192.0,68.94,68.94,68.93,68.9355,3575
4103,193.0,68.93,68.94,68.92,68.935,12831
4104,194.0,68.94,68.94,68.925,68.93,13100
4105,195.0,68.936,68.94,68.93,68.93,6019
4106,196.0,68.955,68.97,68.93,68.935,29586
4107,197.0,68.97,68.975,68.945,68.96,19612
4108,198.0,68.999,69.0,68.96,68.96,15684
4109,199.0,69.02,69.02,68.99,68.995,27931
4110,200.0,69.025,69.0299,69.01,69.01,26524
4111,201.0,69.025,69.03,69.02,69.02,5104
4112,202.0,69.013,69.03,69.01,69.025,11479
4113,203.0,69.0114,69.02,69.01,69.0199,2040
4114,204.0,69.0075,69.015,69.0,69.01,11783
4115,205.0,69.01,69.02,69.0,69.01,12416
4116,206.0,69.03,69.04,69.01,69.0165,7558
4117,207.0,69.06,69.06,69.03,69.04,6380
4118,208.0,69.0525,69.055,69.04,69.05,16403
4119,209.0,69.07,69.07,69.0468,69.0468,6225
4120,210.0,69.05,69.07,69.05,69.07,17597
4121,211.0,69.06,69.06,69.05,69.05,2458
4122,212.0,69.05,69.06,69.05,69.06,8188
4123,213.0,69.0684,69.07,69.051,69.051,11730
4124,214.0,69.078,69.078,69.06,69.0654,7257
4125,215.0,69.095,69.095,69.07,69.08,22280
4126,216.0,69.14,69.14,69.095,69.095,56904
4127,217.0,69.16,69.17,69.1365,69.14,24609
4128,218.0,69.1836,69.19,69.1652,69.17,19721
4129,219.0,69.2262,69.2262,69.19,69.19,27947
4130,220.0,69.23,69.25,69.22,69.2269,49098
4131,221.0,69.22,69.25,69.22,69.23,24811
4132,222.0,69.21,69.24,69.2,69.22,51733
4133,223.0,69.19,69.22,69.19,69.217,21831
4134,224.0,69.185,69.2,69.17,69.19,26561
4135,225.0,69.1968,69.2,69.16,69.18,32666
4136,226.0,69.195,69.205,69.18,69.1959,34538
4137,227.0,69.189,69.2,69.1821,69.19,6502
4138,228.0,69.195,69.1999,69.18,69.19,6490
4139,229.0,69.185,69.2,69.18,69.2,12013
4140,230.0,69.24,69.24,69.18,69.18,67640
4141,231.0,69.248,69.25,69.23,69.2351,11540
4142,232.0,69.275,69.28,69.24,69.245,58442
4143,233.0,69.28,69.28,69.26,69.2737,9910
4144,234.0,69.22,69.28,69.22,69.2724,21647
4145,235.0,69.225,69.229,69.22,69.226,17192
4146,236.0,69.23,69.23,69.21,69.225,15021
4147,237.0,69.2441,69.25,69.22,69.225,10462
4148,238.0,69.28,69.28,69.25,69.25,25384
4149,239.0,69.2958,69.3,69.27,69.28,12487
4150,240.0,69.29,69.3,69.29,69.3,13820
4151,241.0,69.285,69.295,69.27,69.29,24539
4152,242.0,69.275,69.29,69.27,69.2791,12252
4153,243.0,69.2648,69.28,69.2646,69.27,7583
4154,244.0,69.2654,69.275,69.26,69.27,6469
4155,245.0,69.2961,69.3,69.26,69.27,15687
4156,246.0,69.345,69.35,69.29,69.295,69938
4157,247.0,69.31,69.345,69.31,69.345,39518
4158,248.0,69.305,69.315,69.28,69.3056,26130
4159,249.0,69.29,69.3,69.28,69.3,2382
4160,250.0,69.28,69.3,69.26,69.285,18953
4161,251.0,69.2899,69.3,69.28,69.285,6951
4162,252.0,69.26,69.34,69.26,69.2835,66608
4163,253.0,69.23,69.27,69.23,69.26,17172
4164,254.0,69.265,69.28,69.23,69.24,17089
4165,255.0,69.265,69.27,69.24,69.2601,42379
4166,256.0,69.29,69.29,69.26,69.265,26321
4167,257.0,69.3199,69.33,69.28,69.285,22357
4168,258.0,69.33,69.33,69.31,69.3165,20476
4169,259.0,69.375,69.38,69.34,69.34,42022
4170,260.0,69.41,69.42,69.37,69.38,32862
4171,261.0,69.38,69.41,69.37,69.41,11724
4172,262.0,69.385,69.39,69.37,69.375,36835
4173,263.0,69.395,69.4,69.375,69.3845,24390
4174,264.0,69.43,69.44,69.4,69.4,22348
4175,265.0,69.435,69.44,69.4101,69.42,17209
4176,266.0,69.4633,69.47,69.43,69.4308,29589
4177,267.0,69.439,69.47,69.43,69.4658,20617
4178,268.0,69.41,69.435,69.4,69.43,18307
4179,269.0,69.47,69.47,69.41,69.41,27477
4180,270.0,69.46,69.485,69.45,69.47,24525
4181,271.0,69.4901,69.495,69.4556,69.4599,36229
4182,272.0,69.48,69.5,69.47,69.4988,22433
4183,273.0,69.516,69.52,69.47,69.4737,54817
4184,274.0,69.5141,69.52,69.5,69.515,17387
4185,275.0,69.52,69.55,69.51,69.51,37327
4186,276.0,69.516,69.525,69.5,69.5217,24139
4187,277.0,69.5144,69.52,69.51,69.5152,10103
4188,278.0,69.5099,69.52,69.5,69.51,24354
4189,279.0,69.51,69.51,69.5,69.5053,9592
4190,280.0,69.53,69.55,69.5032,69.51,54638
4191,281.0,69.5,69.53,69.5,69.52,18778
4192,282.0,69.51899999999999,69.525,69.51,69.51,14263
4193,283.0,69.505,69.525,69.5,69.515,16710
4194,284.0,69.505,69.51,69.5,69.505,18074
4195,285.0,69.5162,69.52,69.5,69.505,33225
4196,286.0,69.56,69.57,69.51,69.52,40242
4197,287.0,69.6,69.6,69.55,69.55,25576
4198,288.0,69.6,69.63,69.595,69.6,62260
4199,289.0,69.625,69.625,69.6,69.605,48139
4200,290.0,69.615,69.62899999999999,69.6,69.62,21540
4201,291.0,69.61,69.62,69.6,69.6101,22693
4202,292.0,69.63,69.63,69.6141,69.6141,9753
4203,293.0,69.63,69.63,69.61,69.63,29373
4204,294.0,69.62,69.63,69.61,69.6207,25698
4205,295.0,69.62,69.63,69.61,69.615,64218
4206,296.0,69.6299,69.63,69.61,69.615,27878
4207,297.0,69.61,69.64,69.6,69.6299,47147
4208,298.0,69.6,69.61,69.6,69.6099,33109
4209,299.0,69.63,69.63,69.6,69.605,68505
4210,300.0,69.72,69.73,69.625,69.63,58872
4211,301.0,69.72,69.74,69.71,69.73,33135
4212,302.0,69.67,69.72,69.66,69.72,21521
4213,303.0,69.7199,69.72,69.66,69.67,35642
4214,304.0,69.686,69.72,69.686,69.72,22725
4215,305.0,69.67,69.69,69.66,69.69,15104
4216,306.0,69.67,69.675,69.66,69.675,25318
4217,307.0,69.6699,69.67,69.66,69.67,34205
4218,308.0,69.7099,69.72,69.66,69.6699,42267
4219,309.0,69.72399999999999,69.74,69.71,69.71,31842
4220,310.0,69.699,69.73,69.69,69.725,53645
4221,311.0,69.6737,69.7,69.67,69.7,47900
4222,312.0,69.6901,69.7,69.65,69.68,56371
4223,313.0,69.715,69.74,69.69,69.695,41420
4224,314.0,69.75,69.75,69.71,69.715,41156
4225,315.0,69.77,69.775,69.74,69.75,39823
4226,316.0,69.805,69.82,69.78,69.78,37790
4227,317.0,69.8,69.81,69.79,69.81,17317
4228,318.0,69.79,69.82,69.79,69.7998,49379
4229,319.0,69.78,69.795,69.755,69.795,23147
4230,320.0,69.795,69.81,69.775,69.775,40906
4231,321.0,69.7525,69.8,69.75,69.79,36952
4232,322.0,69.7499,69.76,69.74,69.755,50734
4233,323.0,69.7585,69.759,69.75,69.75,9801
4234,324.0,69.8,69.8,69.7539,69.755,22549
4235,325.0,69.7839,69.8,69.77,69.8,29686
4236,326.0,69.815,69.82,69.7831,69.786,31465
4237,327.0,69.8014,69.82,69.795,69.81,30459
4238,328.0,69.78,69.8,69.78,69.8,15757
4239,329.0,69.8,69.8,69.7801,69.7801,17331
4240,330.0,69.825,69.825,69.79,69.8,51420
4241,331.0,69.8299,69.83,69.8101,69.825,12271
4242,332.0,69.8625,69.88,69.82,69.82,104280
4243,333.0,69.845,69.87,69.84,69.865,32618
4244,334.0,69.86,69.88,69.8444,69.8444,30891
4245,335.0,69.88,69.89,69.865,69.865,56263
4246,336.0,69.85600000000001,69.89,69.85,69.885,34864
4247,337.0,69.845,69.865,69.84,69.86,34866
4248,338.0,69.845,69.857,69.84,69.8401,15521
4249,339.0,69.85,69.86,69.84,69.845,51597
4250,340.0,69.765,69.85,69.75,69.85,63592
4251,341.0,69.825,69.825,69.75,69.76,41900
4252,342.0,69.865,69.87,69.8299,69.83,12161
4253,343.0,69.88,69.89,69.86,69.8665,40448
4254,344.0,69.9,69.9,69.88,69.8846,25000
4255,345.0,69.95,69.95,69.89,69.895,46641
4256,346.0,69.956,69.96,69.945,69.95,29002
4257,347.0,69.94,69.96,69.92,69.96,74238
4258,348.0,69.9301,69.94,69.91,69.9337,33796
4259,349.0,69.9344,69.94,69.93,69.94,24192
4260,350.0,69.9013,69.94,69.9,69.9367,22961
4261,351.0,69.94,69.94,69.9,69.9044,32224
4262,352.0,69.97,69.97,69.93,69.9301,91292
4263,353.0,69.95,69.98,69.94,69.97,57689
4264,354.0,69.965,69.97,69.94,69.94,32794
4265,355.0,69.93,69.979,69.93,69.965,52582
4266,356.0,69.8962,69.931,69.89,69.93,30659
4267,357.0,69.865,69.895,69.82,69.8931,41135
4268,358.0,69.87,69.88,69.84,69.8637,60823
4269,359.0,69.88,69.89,69.87,69.875,9317
4270,360.0,69.825,69.885,69.82,69.88,37467
4271,361.0,69.84,69.84,69.8,69.82,56205
4272,362.0,69.87,69.87,69.84,69.845,22453
4273,363.0,69.8663,69.87,69.85,69.865,23079
4274,364.0,69.825,69.8725,69.82,69.865,52245
4275,365.0,69.795,69.8254,69.79,69.82,18568
4276,366.0,69.775,69.795,69.75,69.79,76549
4277,367.0,69.72,69.775,69.72,69.775,79352
4278,368.0,69.755,69.76,69.72,69.72,83556
4279,369.0,69.715,69.755,69.7,69.755,59597
4280,370.0,69.745,69.75,69.711,69.715,49744
4281,371.0,69.81,69.83,69.73,69.74,80813
4282,372.0,69.86,69.86,69.8,69.805,40463
4283,373.0,69.9036,69.91,69.865,69.87,33939
4284,374.0,69.87,69.91,69.87,69.905,32468
4285,375.0,69.87,69.8799,69.83,69.87,38888
4286,376.0,69.805,69.87,69.801,69.86,33995
4287,377.0,69.86,69.86,69.8005,69.805,25260
4288,378.0,69.89,69.9,69.85,69.855,43555
4289,379.0,69.8944,69.92,69.88,69.885,78689
4290,380.0,69.85,69.9,69.85,69.895,52436
4291,381.0,69.855,69.9,69.84,69.84,91106
4292,382.0,69.835,69.86,69.83,69.855,60140
4293,383.0,69.805,69.83,69.8,69.83,72636
4294,384.0,69.76,69.8099,69.76,69.805,118348
4295,385.0,69.785,69.8,69.75,69.765,97186
4296,386.0,69.8,69.81,69.74,69.785,128170
4297,387.0,69.78,69.83,69.765,69.79,104090
4298,388.0,69.76,69.8,69.73,69.785,246151
4299,389.0,69.74,69.766,69.71,69.7501,169156
4300,390.0,69.8,69.82,69.73,69.74,1395311
