,0,1,2,3,4,5
2503,177.0,72.69,72.695,72.67,72.68,46900
2504,178.0,72.665,72.69,72.65,72.68,4447
2505,179.0,72.665,72.675,72.64,72.665,4742
2506,180.0,72.64,72.66,72.63,72.66,3402
2507,181.0,72.615,72.645,72.6,72.645,5320
2508,182.0,72.58,72.615,72.58,72.615,2923
2509,183.0,72.57,72.58,72.57,72.5765,2410
2510,184.0,72.665,72.675,72.565,72.565,15782
2511,185.0,72.71,72.71,72.665,72.665,4400
2512,186.0,72.685,72.7,72.67,72.7,2563
2513,187.0,72.64,72.705,72.64,72.69,4776
2514,188.0,72.68,72.71,72.63,72.64,3700
2515,189.0,72.68,72.705,72.68,72.7,1600
2516,190.0,72.64,72.66,72.64,72.66,1200
2517,191.0,72.62,72.64,72.6,72.64,2520
2518,192.0,72.67,72.67,72.61,72.62,1970
2519,193.0,72.65,72.65,72.64,72.65,500
2520,194.0,72.66,72.67,72.64,72.64,3697
2521,195.0,72.65,72.67,72.64,72.67,2134
2522,196.0,72.61,72.64,72.61,72.64,1100
2523,197.0,72.6,72.61,72.6,72.6,1500
2524,198.0,72.61,72.62,72.61,72.61,1532
2525,199.0,72.66,72.66,72.6,72.61,4000
2526,200.0,72.64,72.65,72.64,72.65,1620
2527,201.0,72.61,72.63,72.61,72.625,1198
2528,202.0,72.64,72.65,72.6,72.61,4788
2529,203.0,72.62,72.67,72.62,72.67,1600
2530,204.0,72.6,72.62,72.6,72.61,4210
2531,205.0,72.64,72.64,72.6,72.6,4100
2532,206.0,72.65,72.665,72.63,72.65,3800
2533,207.0,72.67,72.67,72.66,72.67,1399
2534,208.0,72.695,72.7,72.68,72.69,2120
2535,209.0,72.74,72.75,72.7,72.7,1920
2536,210.0,72.73,72.73,72.73,72.73,200
2537,211.0,72.73,72.74,72.73,72.74,1293
2538,212.0,72.74,72.78,72.7225,72.7225,4300
2539,213.0,72.79,72.8,72.75,72.75,1000
2540,214.0,72.73,72.77,72.7,72.77,4900
2541,215.0,72.73,72.74,72.73,72.74,700
2542,216.0,72.72,72.73,72.72,72.73,2240
2543,217.0,72.68,72.69,72.67,72.69,3219
2544,218.0,72.69,72.69,72.675,72.68,1720
2545,219.0,72.68,72.74,72.68,72.71,1900
2546,220.0,72.69,72.7,72.68,72.68,2176
2547,221.0,72.71,72.73,72.7,72.7,3294
2548,222.0,72.72,72.72,72.69,72.705,2467
2549,223.0,72.725,72.725,72.71,72.71,3694
2550,224.0,72.7,72.725,72.7,72.725,1489
2551,225.0,72.67,72.7,72.65,72.69,3240
2552,226.0,72.64,72.68,72.63,72.67,2400
2553,227.0,72.6,72.65,72.6,72.65,1900
2554,228.0,72.6,72.63,72.59,72.6,6080
2555,229.0,72.62,72.62,72.6,72.6,2000
2556,230.0,72.62,72.64,72.61,72.62,2459
2557,231.0,72.61,72.62,72.6,72.62,600
2558,232.0,72.6,72.63,72.6,72.61,2100
2559,233.0,72.63,72.63,72.6,72.62,1600
2560,234.0,72.63,72.63,72.63,72.63,200
2561,235.0,72.64,72.66,72.6201,72.6201,2402
2562,236.0,72.69,72.69,72.64,72.64,1493
2563,237.0,72.6425,72.71,72.6425,72.7025,3500
2564,238.0,72.65,72.65,72.639,72.64,1642
2565,239.0,72.6265,72.65,72.6265,72.65,940
2566,240.0,72.64,72.645,72.63,72.63,500
2567,241.0,72.63,72.64,72.62,72.64,1550
2568,242.0,72.645,72.645,72.63,72.63,400
2569,243.0,72.65,72.65,72.65,72.65,740
2570,244.0,72.64,72.65,72.64,72.65,2100
2571,245.0,72.65,72.65,72.6225,72.6225,600
2572,246.0,72.62,72.65,72.61,72.65,1760
2573,247.0,72.61,72.63,72.61,72.63,793
2574,248.0,72.63,72.63,72.62,72.62,500
2575,249.0,72.64,72.64,72.62,72.62,400
2576,250.0,72.64,72.65,72.64,72.64,800
2577,251.0,72.62,72.64,72.62,72.635,800
2578,252.0,72.64,72.64,72.62,72.63,32732
2579,253.0,72.64,72.65,72.61,72.62,2782
2580,254.0,72.61,72.64,72.61,72.64,900
2581,255.0,72.6,72.63,72.6,72.62,3200
2582,256.0,72.64,72.64,72.59,72.59,6087
2583,257.0,72.6,72.67,72.6,72.65,2925
2584,258.0,72.6,72.61,72.595,72.6,5026
2585,259.0,72.61,72.63,72.6,72.6,2471
2586,260.0,72.61,72.62,72.6,72.62,2590
2587,261.0,72.615,72.615,72.6,72.61,1700
2588,262.0,72.6,72.61,72.595,72.61,6900
2589,263.0,72.62,72.62,72.595,72.6,4080
2590,264.0,72.65,72.66,72.63,72.63,2651
2591,265.0,72.65,72.66,72.62,72.65,2304
2592,266.0,72.6,72.65,72.6,72.65,3726
2593,267.0,72.63,72.63,72.595,72.6,1700
2594,268.0,72.61,72.63,72.61,72.62,1271
2595,269.0,72.62,72.63,72.62,72.62,530
2596,270.0,72.61,72.64,72.6,72.62,4208
2597,271.0,72.62,72.62,72.61,72.61,3230
2598,272.0,72.63,72.63,72.6,72.62,4098
2599,273.0,72.61,72.63,72.6,72.63,2320
2600,274.0,72.63,72.63,72.61,72.61,2200
2601,275.0,72.63,72.64,72.63,72.63,900
2602,276.0,72.6066,72.63,72.59,72.63,10731
2603,277.0,72.68,72.68,72.61,72.61,5500
2604,278.0,72.675,72.68,72.675,72.68,600
2605,279.0,72.66,72.675,72.66,72.675,1500
2606,280.0,72.67,72.7,72.67,72.67,3339
2607,281.0,72.7,72.73,72.67,72.67,2800
2608,282.0,72.68,72.7,72.68,72.7,2200
2609,283.0,72.67,72.69,72.67,72.68,804
2610,284.0,72.62,72.675,72.6,72.675,2928
2611,285.0,72.61,72.62,72.61,72.61,700
2612,286.0,72.615,72.64,72.615,72.62,9328
2613,287.0,72.615,72.635,72.615,72.62,36962
2614,288.0,72.64,72.64,72.6133,72.6133,2805
2615,289.0,72.65,72.65,72.63,72.635,7337
2616,290.0,72.645,72.665,72.645,72.66,3801
2617,291.0,72.645,72.65,72.645,72.645,1796
2618,292.0,72.65,72.65,72.635,72.645,15298
2619,293.0,72.69,72.7,72.65,72.66,6477
2620,294.0,72.66,72.67,72.645,72.67,3739
2621,295.0,72.645,72.66,72.645,72.65,4219
2622,296.0,72.65,72.65,72.64,72.65,5838
2623,297.0,72.66,72.66,72.63,72.65,11082
2624,298.0,72.68,72.69,72.645,72.67,3400
2625,299.0,72.65,72.67,72.65,72.67,4372
2626,300.0,72.66,72.66,72.635,72.65,11115
2627,301.0,72.635,72.66,72.635,72.66,5250
2628,302.0,72.6,72.64,72.6,72.64,5376
2629,303.0,72.59,72.6,72.58,72.6,1300
2630,304.0,72.6,72.61,72.6,72.6,1100
2631,305.0,72.57,72.62,72.57,72.61,6316
2632,306.0,72.57,72.58,72.56,72.57,6120
2633,307.0,72.57,72.58,72.56,72.58,2900
2634,308.0,72.59,72.5938,72.5701,72.5701,2537
2635,309.0,72.62,72.64,72.58,72.59,3400
2636,310.0,72.64,72.64,72.62,72.62,800
2637,311.0,72.64,72.65,72.6335,72.65,2589
2638,312.0,72.62,72.63,72.61,72.63,2275
2639,313.0,72.61,72.61,72.61,72.61,1424
2640,314.0,72.61,72.62,72.59,72.6,3560
2641,315.0,72.58,72.62,72.57,72.62,2300
2642,316.0,72.55,72.57,72.55,72.57,5500
2643,317.0,72.56,72.56,72.55,72.55,5199
2644,318.0,72.55,72.58,72.55,72.56,2338
2645,319.0,72.56,72.58,72.55,72.56,2000
2646,320.0,72.565,72.59,72.55,72.56,4902
2647,321.0,72.57,72.57,72.56,72.57,4048
2648,322.0,72.585,72.59,72.575,72.58,4001
2649,323.0,72.6,72.62,72.585,72.585,4600
2650,324.0,72.61,72.62,72.61,72.61,1800
2651,325.0,72.61,72.62,72.6,72.61,1100
2652,326.0,72.62,72.62,72.6,72.61,2861
2653,327.0,72.62,72.625,72.62,72.625,1300
2654,328.0,72.62,72.62,72.61,72.61,1500
2655,329.0,72.605,72.61,72.605,72.61,1000
2656,330.0,72.6,72.63,72.6,72.605,6697
2657,331.0,72.65,72.66,72.61,72.62,5076
2658,332.0,72.66,72.6667,72.64,72.65,5185
2659,333.0,72.62,72.65,72.62,72.65,4858
2660,334.0,72.595,72.62,72.595,72.62,5269
2661,335.0,72.595,72.6,72.59,72.595,5184
2662,336.0,72.6,72.61,72.59,72.595,6860
2663,337.0,72.6,72.615,72.59,72.6,6595
2664,338.0,72.6,72.62,72.6,72.61,3117
2665,339.0,72.6,72.6,72.59,72.6,4322
2666,340.0,72.65,72.65,72.6,72.6,4300
2667,341.0,72.65,72.655,72.63,72.64,2200
2668,342.0,72.595,72.645,72.59,72.645,6419
2669,343.0,72.61,72.61,72.595,72.595,1238
2670,344.0,72.61,72.62,72.61,72.61,2100
2671,345.0,72.63,72.64,72.62,72.62,1000
2672,346.0,72.66,72.66,72.63,72.63,4690
2673,347.0,72.64,72.65,72.61,72.65,2300
2674,348.0,72.645,72.65,72.64,72.64,3000
2675,349.0,72.62,72.65,72.62,72.64,1800
2676,350.0,72.625,72.625,72.6,72.61,9621
2677,351.0,72.605,72.63,72.6,72.62,5250
2678,352.0,72.605,72.61,72.6,72.605,4704
2679,353.0,72.605,72.61,72.6,72.605,4276
2680,354.0,72.605,72.609,72.605,72.605,1500
2681,355.0,72.64,72.65,72.6,72.605,5305
2682,356.0,72.68,72.71,72.63,72.64,5688
2683,357.0,72.69,72.7,72.67,72.69,1997
2684,358.0,72.68,72.71,72.67,72.68,2134
2685,359.0,72.76,72.76,72.68,72.68,3687
2686,360.0,72.75,72.79,72.74,72.76,4000
2687,361.0,72.805,72.82,72.75,72.76,2495
2688,362.0,72.85,72.86,72.81,72.81,5034
2689,363.0,72.9146,72.9146,72.845,72.85,4575
2690,364.0,72.87,72.91,72.85,72.91,4693
2691,365.0,72.88,72.88,72.87,72.87,1800
2692,366.0,72.88,72.89,72.86,72.89,6472
2693,367.0,72.83,72.87,72.83,72.87,4704
2694,368.0,72.8,72.84,72.78,72.83,3960
2695,369.0,72.7816,72.81,72.76,72.8,5000
2696,370.0,72.85,72.85,72.7825,72.79,3400
2697,371.0,72.8425,72.87,72.83,72.86,2200
2698,372.0,72.865,72.89,72.85,72.85,3000
2699,373.0,72.87,72.88,72.84,72.88,3300
2700,374.0,72.82,72.87,72.805,72.87,5615
2701,375.0,72.78,72.81,72.78,72.81,2106
2702,376.0,72.77,72.82,72.76,72.78,3600
2703,377.0,72.8,72.81,72.75,72.77,3700
2704,378.0,72.81,72.82,72.8,72.8,1500
2705,379.0,72.82,72.84,72.8,72.81,3900
2706,380.0,72.79,72.83,72.79,72.82,5724
2707,381.0,72.84,72.84,72.79,72.79,5518
2708,382.0,72.77,72.84,72.77,72.83,3300
2709,383.0,72.785,72.8,72.76,72.77,4500
2710,384.0,72.79,72.81,72.785,72.79,2500
2711,385.0,72.74,72.79,72.72,72.79,7700
2712,386.0,72.7801,72.79,72.7399,72.74,7900
2713,387.0,72.815,72.82,72.78,72.785,26401
2714,388.0,72.815,72.82,72.8,72.81,5746
2715,389.0,72.85,72.86,72.81,72.81,48951
2716,390.0,72.8,72.85,72.8,72.84,73499
