,0,1,2,3,4,5
2774,37.0,42.88,42.92,42.88,42.92,9718
2775,38.0,42.855,42.88,42.84,42.88,29813
2776,39.0,42.88,42.88,42.85,42.86,5647
2777,40.0,42.85,42.875,42.845,42.87,10917
2778,41.0,42.83,42.845,42.82,42.845,7337
2779,42.0,42.855,42.86,42.8314,42.8314,7379
2780,43.0,42.78,42.86,42.78,42.85,27178
2781,44.0,42.78,42.8,42.78,42.79,12900
2782,45.0,42.77,42.7899,42.75,42.78,21279
2783,46.0,42.765,42.78,42.75,42.7793,18494
2784,47.0,42.78,42.78,42.76,42.77,11408
2785,48.0,42.75,42.81,42.75,42.79,439156
2786,49.0,42.73,42.755,42.715,42.75,21909
2787,50.0,42.775,42.79,42.715,42.72,45123
2788,51.0,42.825,42.835,42.78,42.78,15369
2789,52.0,42.791000000000004,42.83,42.79,42.825,7318
2790,53.0,42.76,42.79,42.75,42.79,17300
2791,54.0,42.7675,42.77,42.745,42.76,24249
2792,55.0,42.78,42.81,42.765,42.7675,36256
2793,56.0,42.79,42.79,42.77,42.775,13779
2794,57.0,42.781000000000006,42.7953,42.77,42.795,29927
2795,58.0,42.78,42.79,42.765,42.79,16960
2796,59.0,42.78,42.79,42.765,42.7872,11279
2797,60.0,42.78,42.78,42.763000000000005,42.78,15750
2798,61.0,42.81,42.815,42.77,42.775,9165
2799,62.0,42.799,42.8152,42.79,42.8152,16515
2800,63.0,42.745,42.8,42.745,42.8,11100
2801,64.0,42.7534,42.76,42.745,42.75,12560
2802,65.0,42.73,42.75,42.72,42.75,32300
2803,66.0,42.74,42.75,42.73,42.735,11800
2804,67.0,42.745,42.76,42.74,42.7422,15293
2805,68.0,42.795,42.795,42.74,42.74,16117
2806,69.0,42.86,42.88,42.795,42.795,21900
2807,70.0,42.86,42.87,42.86,42.86,74796
2808,71.0,42.88,42.885,42.87,42.87,13392
2809,72.0,42.86,42.885,42.86,42.88,8405
2810,73.0,42.88,42.885,42.8646,42.87,4170
2811,74.0,42.875,42.88,42.87,42.88,3200
2812,75.0,42.88,42.88,42.87,42.88,26526
2813,76.0,42.88,42.885,42.87,42.88,10231
2814,77.0,42.88,42.885,42.87,42.88,18699
2815,78.0,42.865,42.88,42.86,42.875,21952
2816,79.0,42.875,42.88,42.865,42.865,8018
2817,80.0,42.885,42.885,42.87,42.88,12911
2818,81.0,42.9,42.9,42.88,42.88,12903
2819,82.0,42.9,42.91,42.89,42.89,158500
2820,83.0,42.87,42.895,42.87,42.89,6516
2821,84.0,42.905,42.905,42.875,42.88,13700
2822,85.0,42.84,42.9069,42.84,42.9,16619
2823,86.0,42.855,42.86,42.84,42.845,10241
2824,87.0,42.865,42.87,42.86,42.865,4996
2825,88.0,42.88,42.88,42.85,42.86,49052
2826,89.0,42.895,42.9,42.88,42.88,6425
2827,90.0,42.89,42.915,42.89,42.9,13710
2828,91.0,42.8769,42.895,42.87,42.895,6051
2829,92.0,42.89,42.905,42.88,42.88,32763
2830,93.0,42.9,42.91,42.89,42.89,52931
2831,94.0,42.87,42.9,42.865,42.9,17631
2832,95.0,42.88,42.88,42.87,42.88,22170
2833,96.0,42.91,42.92,42.875,42.88,21760
2834,97.0,42.9,42.92,42.9,42.91,5718
2835,98.0,42.9,42.9,42.9,42.9,1200
2836,99.0,42.9,42.909,42.89,42.909,10523
2837,100.0,42.9,42.91,42.89,42.89,3111
2838,101.0,42.91,42.93,42.9099,42.91,11300
2839,102.0,42.88,42.915,42.88,42.915,14400
2840,103.0,42.855,42.88,42.855,42.88,29915
2841,104.0,42.83,42.858999999999995,42.83,42.855,4168
2842,105.0,42.83,42.83,42.82,42.83,6118
2843,106.0,42.815,42.82,42.81,42.82,8504
2844,107.0,42.8,42.815,42.795,42.815,12230
2845,108.0,42.78,42.809,42.78,42.7934,24992
2846,109.0,42.785,42.79,42.78,42.7852,10200
2847,110.0,42.78,42.795,42.78,42.785,10625
2848,111.0,42.785,42.79,42.7833,42.79,4248
2849,112.0,42.7734,42.79,42.77,42.79,8183
2850,113.0,42.7464,42.77,42.73,42.77,15200
2851,114.0,42.71,42.74,42.71,42.74,8581
2852,115.0,42.705,42.71,42.7,42.71,2751
2853,116.0,42.69,42.71,42.685,42.7,8573
2854,117.0,42.66,42.69,42.66,42.685,14795
2855,118.0,42.66,42.67,42.64,42.66,19377
2856,119.0,42.66,42.67,42.6,42.66,115899
2857,120.0,42.6593,42.66,42.63,42.65,24884
2858,121.0,42.6433,42.6595,42.64,42.65,10889
2859,122.0,42.7,42.7,42.645,42.65,17899
2860,123.0,42.7,42.705,42.69,42.69,4200
2861,124.0,42.715,42.72,42.7,42.7,11166
2862,125.0,42.71,42.715,42.7,42.715,11804
2863,126.0,42.72,42.72,42.71,42.71,4220
2864,127.0,42.72,42.73,42.72,42.72,7353
2865,128.0,42.72,42.725,42.72,42.72,3134
2866,129.0,42.68,42.725,42.68,42.72,9112
2867,130.0,42.67,42.68,42.67,42.68,7575
2868,131.0,42.67,42.7,42.67,42.67,23230
2869,132.0,42.67,42.68,42.66,42.67,10018
2870,133.0,42.68,42.69,42.65,42.67,18832
2871,134.0,42.695,42.7,42.675,42.685,8872
2872,135.0,42.695,42.695,42.69,42.6948,1624
2873,136.0,42.67,42.7,42.67,42.6901,7500
2874,137.0,42.67,42.6798,42.65,42.6798,17053
2875,138.0,42.66,42.68,42.66,42.67,4363
2876,139.0,42.65,42.665,42.65,42.66,3897
2877,140.0,42.64,42.65,42.64,42.65,5140
2878,141.0,42.65,42.6573,42.64,42.64,13245
2879,142.0,42.62,42.65,42.62,42.65,9472
2880,143.0,42.62,42.63,42.62,42.6213,9361
2881,144.0,42.65,42.65,42.62,42.62,12424
2882,145.0,42.63,42.66,42.63,42.65,9517
2883,146.0,42.64,42.65,42.63,42.63,30328
2884,147.0,42.63,42.645,42.63,42.64,8051
2885,148.0,42.675,42.68,42.63,42.63,18519
2886,149.0,42.69,42.69,42.66,42.675,10081
2887,150.0,42.67,42.69,42.67,42.69,5058
2888,151.0,42.675,42.68,42.67,42.67,4414
2889,152.0,42.67,42.69,42.67,42.675,13261
2890,153.0,42.665,42.67,42.66,42.67,4612
2891,154.0,42.67,42.68,42.66,42.665,8800
2892,155.0,42.67,42.67,42.67,42.67,1600
2893,156.0,42.66,42.68,42.65,42.68,25051
2894,157.0,42.67,42.67,42.66,42.66,5614
2895,158.0,42.66,42.678999999999995,42.66,42.67,5227
2896,159.0,42.645,42.67,42.64,42.665,74263
2897,160.0,42.685,42.69,42.65,42.65,42768
2898,161.0,42.675,42.68899999999999,42.67,42.685,16864
2899,162.0,42.69,42.69,42.67,42.68,14671
2900,163.0,42.705,42.71,42.685,42.685,10595
2901,164.0,42.72,42.73,42.705,42.705,20136
2902,165.0,42.75,42.75,42.725,42.725,32757
2903,166.0,42.76,42.77,42.745,42.745,7237
2904,167.0,42.79,42.795,42.765,42.765,35565
2905,168.0,42.79,42.79,42.765,42.79,18511
2906,169.0,42.78,42.79,42.775,42.79,15015
2907,170.0,42.77,42.77,42.755,42.77,8500
2908,171.0,42.7634,42.77,42.7634,42.77,8155
2909,172.0,42.75,42.765,42.74,42.76,22212
2910,173.0,42.765,42.765,42.75,42.75,1800
2911,174.0,42.74,42.765,42.735,42.76,12094
2912,175.0,42.725,42.745,42.72,42.745,14736
2913,176.0,42.725,42.73,42.725,42.73,7785
2914,177.0,42.7,42.725,42.69,42.725,21971
2915,178.0,42.705,42.71,42.695,42.695,6900
2916,179.0,42.695,42.71,42.68,42.705,15366
2917,180.0,42.685,42.7,42.68,42.695,16207
2918,181.0,42.685,42.69,42.68,42.685,11097
2919,182.0,42.69,42.7,42.685,42.69,8239
2920,183.0,42.67,42.69,42.66,42.69,15048
2921,184.0,42.67,42.67,42.64,42.66,6845
2922,185.0,42.67,42.68,42.66,42.67,7385
2923,186.0,42.68,42.695,42.67,42.67,9315
2924,187.0,42.675,42.69,42.67,42.68,3700
2925,188.0,42.67,42.68,42.67,42.68,3700
2926,189.0,42.67,42.67,42.66,42.66,3000
2927,190.0,42.66,42.67,42.66,42.67,4373
2928,191.0,42.66,42.67,42.66,42.66,3200
2929,192.0,42.69,42.69,42.66,42.66,8114
2930,193.0,42.67,42.69,42.67,42.68,5449
2931,194.0,42.67,42.6752,42.67,42.67,3507
2932,195.0,42.66,42.68,42.66,42.68,7342
2933,196.0,42.67,42.675,42.665,42.67,3348
2934,197.0,42.665,42.675,42.66,42.67,5543
2935,198.0,42.675,42.68,42.66,42.6665,8015
2936,199.0,42.67,42.68600000000001,42.67,42.68600000000001,4099
2937,200.0,42.695,42.695,42.675,42.68,7967
2938,201.0,42.68,42.695,42.68,42.695,6090
2939,202.0,42.68,42.7,42.68,42.69,15578
2940,203.0,42.68,42.69,42.68,42.68,3000
2941,204.0,42.68,42.69,42.68,42.68,2533
2942,205.0,42.685,42.69,42.68,42.685,3043
2943,206.0,42.68,42.69,42.68,42.6811,4080
2944,207.0,42.64,42.685,42.64,42.685,27756
2945,208.0,42.63,42.65,42.62,42.64,16915
2946,209.0,42.62,42.635,42.62,42.635,3230
2947,210.0,42.61,42.6258,42.61,42.6258,4399
2948,211.0,42.6,42.6183,42.595,42.615,29155
2949,212.0,42.59,42.6,42.59,42.6,8217
2950,213.0,42.6,42.605,42.59,42.59,21638
2951,214.0,42.595,42.608999999999995,42.59,42.605,10691
2952,215.0,42.585,42.595,42.58,42.595,7791
2953,216.0,42.58,42.59,42.58,42.5848,2310
2954,217.0,42.58,42.59,42.58,42.58,3400
2955,218.0,42.585,42.59,42.58,42.59,2877
2956,219.0,42.565,42.59,42.565,42.585,11085
2957,220.0,42.56,42.57,42.56,42.57,12167
2958,221.0,42.565,42.57,42.56,42.56,5991
2959,222.0,42.5615,42.57,42.56,42.57,36039
2960,223.0,42.565,42.58,42.56,42.57,41342
2961,224.0,42.56,42.57,42.56,42.5647,2780
2962,225.0,42.56,42.565,42.56,42.565,4068
2963,226.0,42.54,42.56,42.54,42.56,37126
2964,227.0,42.55,42.55,42.54,42.545,17610
2965,228.0,42.555,42.56,42.545,42.55,19530
2966,229.0,42.555,42.56,42.55,42.55,18995
2967,230.0,42.55,42.56,42.55,42.559,10955
2968,231.0,42.55,42.56,42.54,42.56,17246
2969,232.0,42.54,42.55,42.54,42.54,15244
2970,233.0,42.54,42.55,42.54,42.545,12435
2971,234.0,42.5658,42.57,42.54,42.545,45413
2972,235.0,42.57,42.58,42.56,42.565,36675
2973,236.0,42.56,42.58,42.56,42.575,18200
2974,237.0,42.56,42.57,42.56,42.56,4953
2975,238.0,42.57,42.57,42.56,42.56,5291
2976,239.0,42.575,42.58,42.56,42.56,43841
2977,240.0,42.575,42.58,42.57,42.575,3700
2978,241.0,42.57,42.58,42.57,42.58,7263
2979,242.0,42.56,42.58,42.56,42.575,11430
2980,243.0,42.5599,42.56,42.55,42.56,11750
2981,244.0,42.55,42.5552,42.55,42.55,3345
2982,245.0,42.57,42.6,42.55,42.56,47386
2983,246.0,42.5735,42.58,42.57,42.57,7157
2984,247.0,42.57,42.58,42.57,42.57,5451
2985,248.0,42.56,42.575,42.56,42.57,12106
2986,249.0,42.53,42.565,42.52,42.56,58442
2987,250.0,42.533,42.54,42.53,42.53,8403
2988,251.0,42.53,42.54,42.53,42.535,8025
2989,252.0,42.54,42.54,42.53,42.535,5163
2990,253.0,42.53,42.54,42.53,42.535,4030
2991,254.0,42.53,42.54,42.53,42.53,1600
2992,255.0,42.54,42.54,42.535,42.54,4315
2993,256.0,42.565,42.565,42.53,42.535,16359
2994,257.0,42.52,42.565,42.52,42.56,33873
2995,258.0,42.525,42.5298,42.52,42.52,5844
2996,259.0,42.52,42.53,42.52,42.53,11263
2997,260.0,42.5,42.5295,42.5,42.52,23348
2998,261.0,42.5,42.52,42.49,42.51,36347
2999,262.0,42.49,42.5,42.49,42.49,15708
3000,263.0,42.49,42.495,42.49,42.49,3517
3001,264.0,42.49,42.498000000000005,42.49,42.49,11267
3002,265.0,42.495,42.5,42.49,42.49100000000001,4185
3003,266.0,42.49,42.5,42.49,42.4963,7715
3004,267.0,42.495,42.5,42.49,42.5,7110
3005,268.0,42.498999999999995,42.5,42.49,42.49,2663
3006,269.0,42.47,42.5,42.47,42.495,41134
3007,270.0,42.47,42.48,42.47,42.47,5100
3008,271.0,42.47,42.48,42.47,42.475,3325
3009,272.0,42.495,42.5,42.47,42.47,23821
3010,273.0,42.5,42.5,42.49,42.495,43058
3011,274.0,42.47,42.495,42.47,42.495,22653
3012,275.0,42.4675,42.48,42.465,42.475,19708
3013,276.0,42.47,42.479,42.4647,42.465,8026
3014,277.0,42.47,42.48,42.47,42.48,2805
3015,278.0,42.47,42.48,42.47,42.47,1901
3016,279.0,42.465,42.48,42.465,42.47,12607
3017,280.0,42.445,42.465,42.44,42.465,55724
3018,281.0,42.44,42.445,42.43,42.44,11327
3019,282.0,42.45,42.455,42.44,42.4401,9270
3020,283.0,42.46,42.46,42.45,42.455,10710
3021,284.0,42.45,42.455,42.44,42.45,5796
3022,285.0,42.4,42.45,42.395,42.45,50860
3023,286.0,42.375,42.41,42.37,42.4,52486
3024,287.0,42.35,42.37,42.32,42.37,44769
3025,288.0,42.35,42.36,42.35,42.35,3000
3026,289.0,42.39,42.4,42.35,42.35,13941
3027,290.0,42.39,42.396,42.38,42.3815,6256
3028,291.0,42.4,42.405,42.38,42.39,11192
3029,292.0,42.4,42.4,42.395,42.4,2800
3030,293.0,42.39,42.4,42.38,42.3944,14813
3031,294.0,42.37,42.39,42.37,42.385,12906
3032,295.0,42.38,42.38,42.37,42.379,4200
3033,296.0,42.3901,42.4,42.37,42.38,12207
3034,297.0,42.4,42.4,42.39,42.4,7300
3035,298.0,42.395,42.4,42.39,42.4,3704
3036,299.0,42.395,42.4,42.39,42.4,10895
3037,300.0,42.375,42.405,42.365,42.4,33778
3038,301.0,42.375,42.38,42.36,42.37,6375
3039,302.0,42.388999999999996,42.39,42.375,42.38,3982
3040,303.0,42.39,42.4,42.38,42.38,12445
3041,304.0,42.39,42.4,42.39,42.3905,11008
3042,305.0,42.4,42.4,42.39,42.39,3300
3043,306.0,42.375,42.4,42.37,42.395,16312
3044,307.0,42.36,42.38,42.36,42.37,11327
3045,308.0,42.33,42.37,42.33,42.37,34028
3046,309.0,42.34,42.35,42.33,42.33,11622
3047,310.0,42.33,42.34,42.33,42.34,3670
3048,311.0,42.35,42.35,42.33,42.34,22368
3049,312.0,42.345,42.35,42.34,42.34,9510
3050,313.0,42.345,42.35,42.34,42.35,11442
3051,314.0,42.345,42.35,42.34,42.34,17643
3052,315.0,42.345,42.35,42.345,42.345,8553
3053,316.0,42.345,42.35,42.34,42.34,26164
3054,317.0,42.335,42.345,42.33,42.345,23789
3055,318.0,42.335,42.34,42.33,42.3399,4915
3056,319.0,42.33,42.34,42.33,42.335,6996
3057,320.0,42.33,42.34,42.33,42.335,3400
3058,321.0,42.335,42.34,42.33,42.33,4758
3059,322.0,42.33,42.34,42.32,42.33,23389
3060,323.0,42.325,42.335,42.32,42.33,12309
3061,324.0,42.325,42.33,42.325,42.325,10626
3062,325.0,42.325,42.335,42.32,42.325,16201
3063,326.0,42.335,42.34,42.32,42.3266,8099
3064,327.0,42.32,42.34,42.32,42.335,11695
3065,328.0,42.325,42.34,42.32,42.33,29617
3066,329.0,42.33,42.33,42.32,42.33,3756
3067,330.0,42.32,42.33,42.32,42.325,4030
3068,331.0,42.31,42.32,42.3,42.32,31862
3069,332.0,42.33,42.33,42.31,42.31,8200
3070,333.0,42.335,42.34,42.325,42.33,10625
3071,334.0,42.32,42.34,42.32,42.34,10167
3072,335.0,42.315,42.325,42.31,42.32,15244
3073,336.0,42.33,42.345,42.315,42.315,34190
3074,337.0,42.33,42.34,42.33,42.34,4000
3075,338.0,42.325,42.34,42.325,42.33,14594
3076,339.0,42.325,42.335,42.32,42.325,14913
3077,340.0,42.32,42.33,42.32,42.325,3202
3078,341.0,42.32,42.33,42.32,42.32,3721
3079,342.0,42.32,42.33,42.32,42.32,5790
3080,343.0,42.32,42.33,42.32,42.32,7229
3081,344.0,42.33,42.33,42.32,42.32,4500
3082,345.0,42.32,42.33,42.32,42.325,12713
3083,346.0,42.33,42.33,42.32,42.325,9517
3084,347.0,42.32,42.33,42.32,42.33,4400
3085,348.0,42.34,42.34,42.32,42.325,23660
3086,349.0,42.34,42.34,42.33,42.335,8578
3087,350.0,42.35,42.35,42.33,42.335,14072
3088,351.0,42.35,42.355,42.33,42.35,46416
3089,352.0,42.36,42.36,42.35,42.35,106466
3090,353.0,42.39,42.4,42.355,42.355,91479
3091,354.0,42.4,42.405,42.39,42.39,16867
3092,355.0,42.4234,42.4234,42.395,42.4,37563
3093,356.0,42.41,42.43,42.41,42.43,15136
3094,357.0,42.41,42.42,42.41,42.41,3190
3095,358.0,42.395,42.415,42.39,42.41,14539
3096,359.0,42.3963,42.4,42.39,42.39,3864
3097,360.0,42.435,42.435,42.395,42.395,20978
3098,361.0,42.46,42.46,42.43,42.43,21202
3099,362.0,42.465,42.47,42.45,42.46,8115
3100,363.0,42.4899,42.49,42.465,42.465,12385
3101,364.0,42.485,42.5,42.48,42.49,23483
3102,365.0,42.5,42.5,42.485,42.485,9433
3103,366.0,42.5,42.505,42.495,42.5,39660
3104,367.0,42.5,42.51,42.49,42.5,19855
3105,368.0,42.497,42.5,42.4949,42.495,7700
3106,369.0,42.495,42.5,42.49,42.5,7000
3107,370.0,42.505,42.51,42.495,42.495,14300
3108,371.0,42.51,42.51,42.5,42.51,7962
3109,372.0,42.545,42.545,42.505,42.505,13029
3110,373.0,42.545,42.55,42.53,42.55,30932
3111,374.0,42.53,42.55,42.525,42.55,38616
3112,375.0,42.52,42.52,42.51,42.52,11586
3113,376.0,42.525,42.53,42.52,42.52,8969
3114,377.0,42.515,42.53,42.51,42.525,15501
3115,378.0,42.55,42.55,42.51,42.51,25441
3116,379.0,42.5799,42.58,42.545,42.55,25167
3117,380.0,42.585,42.59,42.57,42.58,22776
3118,381.0,42.55,42.59,42.55,42.585,56926
3119,382.0,42.53,42.5557,42.53,42.55,72564
3120,383.0,42.52,42.54,42.52,42.53,31878
3121,384.0,42.525,42.54,42.52,42.53,49243
3122,385.0,42.53,42.535,42.52,42.525,24564
3123,386.0,42.52,42.53,42.52,42.53,27499
3124,387.0,42.48,42.52,42.48,42.52,98564
3125,388.0,42.495,42.51,42.48,42.485,127838
3126,389.0,42.52,42.52,42.49,42.5,108706
3127,390.0,42.5,42.55,42.49,42.515,544735
