,0,1,2,3,4,5
4350,83.0,78.16,78.19,78.15,78.17,14357
4351,84.0,78.15,78.1853,78.13,78.16,13800
4352,85.0,78.18,78.18,78.14,78.15,10612
4353,86.0,78.14,78.19,78.14,78.16,3000
4354,87.0,78.11,78.16,78.11,78.15,5200
4355,88.0,78.06,78.11,78.04,78.1,4708
4356,89.0,78.13,78.14,78.1,78.1,1200
4357,90.0,78.14,78.18,78.12,78.12,3400
4358,91.0,78.11,78.17,78.11,78.16,1562
4359,92.0,78.02,78.08,78.02,78.08,1000
4360,93.0,77.93,78.0168,77.93,78.01,4607
4361,94.0,77.87,77.92,77.87,77.92,5626
4362,95.0,77.9096,77.91,77.86,77.89,4936
4363,96.0,77.86,77.95,77.86,77.89,5005
4364,97.0,77.79,77.8725,77.77,77.87,8693
4365,98.0,77.82,77.82,77.77,77.77,5214
4366,99.0,77.86,77.86,77.82,77.82,2400
4367,100.0,77.87,77.9,77.84,77.87,4328
4368,101.0,77.82,77.845,77.82,77.83,800
4369,102.0,77.73,77.78,77.71,77.78,1445
4370,103.0,77.72,77.76,77.7,77.72,4500
4371,104.0,77.71,77.72,77.69,77.71,2000
4372,105.0,77.66,77.7,77.66,77.69,19265
4373,106.0,77.63,77.65,77.6,77.64,2700
4374,107.0,77.63,77.63,77.6,77.61,1600
4375,108.0,77.58,77.62,77.57,77.62,2602
4376,109.0,77.555,77.59,77.52,77.59,2000
4377,110.0,77.51,77.54,77.51,77.5393,1016
4378,111.0,77.63,77.64,77.54,77.54,6173
4379,112.0,77.64,77.65,77.61,77.61,1700
4380,113.0,77.63,77.66,77.61,77.66,1542
4381,114.0,77.69,77.7,77.61,77.63,8250
4382,115.0,77.82,77.82,77.71,77.71,4300
4383,116.0,77.83,77.84,77.8,77.8143,1136
4384,117.0,77.87,77.87,77.85,77.85,900
4385,118.0,77.9,77.93,77.8842,77.8842,1300
4386,119.0,78.03,78.04,77.9,77.9,5700
4387,120.0,77.9799,78.02,77.97,78.01,1491
4388,121.0,77.96,77.97,77.933,77.97,800
4389,122.0,77.9689,78.0,77.9689,77.99,2122
4390,123.0,77.96,78.0,77.96,77.98,1720
4391,124.0,77.92,77.95,77.92,77.95,300
4392,125.0,77.87,77.92,77.87,77.92,2450
4393,126.0,77.8,77.87,77.8,77.87,2100
4394,127.0,77.72,77.8,77.67,77.8,10006
4395,128.0,77.68,77.74,77.642,77.74,5000
4396,129.0,77.9,77.9,77.675,77.68,8418
4397,130.0,77.86,77.87,77.85,77.87,600
4398,131.0,77.83,77.83,77.79,77.82,3093
4399,132.0,77.82,77.82,77.81,77.81,300
4400,133.0,77.75,77.81,77.75,77.81,1252
4401,134.0,77.75,77.75,77.75,77.75,100
4402,135.0,77.69,77.75,77.69,77.75,2500
4403,136.0,77.68,77.69,77.68,77.69,2700
4404,137.0,77.71,77.71,77.66,77.69,3884
4405,138.0,77.7581,77.77,77.71,77.71,1967
4406,139.0,77.7,77.77,77.7,77.77,3400
4407,140.0,77.71,77.72,77.6998,77.6998,800
4408,141.0,77.815,77.815,77.73,77.73,2453
4409,142.0,77.91,77.91,77.83,77.83,2500
4410,143.0,77.8229,77.88,77.8,77.88,1128
4411,144.0,77.9,77.9,77.82,77.84,16840
4412,145.0,77.895,77.92,77.865,77.92,13511
4413,146.0,77.9,77.9,77.88,77.9,2300
4414,147.0,77.88,77.9,77.88,77.9,600
4415,148.0,77.89,77.91,77.89,77.91,300
4416,149.0,77.96,77.97,77.88,77.88,7200
4417,150.0,77.94,77.95,77.93,77.95,1600
4418,151.0,77.87,77.94,77.87,77.92,5532
4419,152.0,77.8,77.86,77.79,77.85,2100
4420,153.0,77.89,77.89,77.82,77.82,1774
4421,154.0,77.83,77.87,77.83,77.86,1418
4422,155.0,77.78,77.78,77.77,77.77,300
4423,156.0,77.7854,77.79,77.78,77.78,830
4424,157.0,77.71,77.77,77.69,77.77,3100
4425,158.0,77.66,77.67,77.66,77.67,2400
4426,159.0,77.61,77.65,77.61,77.65,800
4427,160.0,77.66,77.66,77.58,77.59,3081
4428,161.0,77.67,77.67,77.64,77.66,1600
4429,162.0,77.65,77.65,77.65,77.65,1300
4430,163.0,77.62,77.62,77.62,77.62,100
4431,164.0,77.61,77.61,77.61,77.61,300
4432,165.0,77.646,77.67,77.615,77.62,5300
4433,166.0,77.65,77.65,77.65,77.65,200
4434,167.0,77.616,77.6655,77.616,77.65,4118
4435,168.0,77.62,77.63,77.6148,77.6148,700
4436,169.0,77.73,77.74,77.64,77.64,6700
4437,170.0,77.77,77.77,77.73,77.73,3950
4438,171.0,77.86,77.86,77.74,77.75,6449
4439,172.0,77.86,77.89,77.83,77.83,6000
4440,173.0,77.86,77.91,77.86,77.88,7400
4441,174.0,77.84,77.84,77.84,77.84,200
4442,175.0,77.81,77.83,77.81,77.83,3411
4443,176.0,77.78,77.78,77.77,77.78,2100
4444,177.0,77.76,77.76,77.76,77.76,100
4445,178.0,77.755,77.76,77.73,77.76,1200
4446,179.0,77.755,77.77,77.75,77.76,1180
4447,180.0,77.8325,77.84,77.75,77.75,3000
4448,181.0,77.83,77.84,77.82,77.82,500
4449,182.0,77.8,77.82,77.8,77.81,1000
4450,183.0,77.83,77.86,77.83,77.83,1500
4451,184.0,77.79,77.82,77.79,77.82,400
4452,185.0,77.72,77.74,77.72,77.73,3531
4453,186.0,77.7,77.72,77.69,77.7,1000
4454,187.0,77.69,77.71,77.68,77.71,900
4455,188.0,77.66,77.68,77.66,77.68,504
4456,189.0,77.71,77.71,77.652,77.66,1400
4457,190.0,77.68,77.68,77.67,77.67,296
4458,191.0,77.63,77.67,77.63,77.67,875
4459,192.0,77.66,77.66,77.6,77.6,1900
4460,193.0,77.66,77.67,77.64,77.67,1200
4461,194.0,77.62,77.64,77.595,77.64,2400
4462,195.0,77.68,77.68,77.63,77.63,1100
4463,196.0,77.77,77.78,77.67,77.68,2741
4464,197.0,77.79,77.81,77.75,77.75,3773
4465,198.0,77.83,77.84,77.81,77.81,1100
4466,199.0,77.8,77.81,77.76,77.81,1263
4467,200.0,77.805,77.82,77.805,77.81,600
4468,201.0,77.94,77.94,77.86,77.86,500
4469,202.0,77.98,77.99,77.97,77.97,1152
4470,203.0,78.0,78.04,77.985,77.985,3900
4471,204.0,78.05,78.09,77.96300000000001,77.99,10559
4472,205.0,78.16,78.18,78.04,78.05,6407
4473,206.0,78.09,78.15,78.09,78.15,1300
4474,207.0,78.06,78.06,78.0295,78.05,1548
4475,208.0,77.9701,78.02,77.9701,78.02,900
4476,209.0,77.98,77.98,77.98,77.98,200
4477,210.0,78.01,78.02,77.965,77.97,2200
4478,211.0,78.0,78.03,77.99,78.01,2424
4479,212.0,77.94,77.97,77.92,77.97,1700
4480,213.0,77.92,77.95,77.92,77.95,2700
4481,214.0,77.9,77.9,77.87,77.89,1400
4482,215.0,77.9,77.92,77.89,77.92,1300
4483,216.0,77.88,77.8879,77.88,77.8879,200
4484,217.0,77.88,77.89,77.84,77.84,1500
4485,218.0,77.88,77.9135,77.85,77.9,2585
4486,219.0,77.95,77.95,77.89,77.89,800
4487,220.0,77.97,77.97,77.97,77.97,1100
4488,221.0,77.975,77.99,77.96,77.98,3300
4489,222.0,77.96,77.97,77.96,77.97,664
4490,223.0,77.98,77.98,77.98,77.98,100
4491,224.0,78.02,78.04,78.0,78.0,1100
4492,225.0,78.06,78.06,78.02,78.02,900
4493,226.0,78.12,78.12,78.07,78.07,1100
4494,227.0,78.07,78.12,78.06,78.12,1400
4495,228.0,78.075,78.075,78.075,78.075,200
4496,229.0,78.01,78.05199999999999,78.01,78.04,3900
4497,230.0,78.03,78.04,78.0,78.0,10900
4498,231.0,78.02,78.03,77.95,78.03,6300
4499,232.0,78.0,78.02,78.0,78.02,800
4500,233.0,78.055,78.06,78.0,78.0,1855
4501,234.0,78.09,78.09,78.07,78.07,700
4502,235.0,78.07,78.1,78.05,78.1,1552
4503,236.0,78.03,78.07,78.03,78.07,1000
4504,237.0,78.015,78.03,78.0,78.03,1200
4505,238.0,78.02600000000001,78.06,78.015,78.02,2580
4506,239.0,78.04,78.04,78.04,78.04,100
4507,240.0,78.05,78.05,78.04,78.04,600
4508,241.0,78.11,78.11,78.06,78.07,1000
4509,242.0,78.09,78.1,78.06,78.08,1800
4510,243.0,78.1,78.1,78.05,78.08,2500
4511,244.0,78.11,78.11,78.095,78.095,529
4512,245.0,78.09,78.095,78.065,78.08,2518
4513,246.0,78.1,78.1025,78.085,78.1,2100
4514,247.0,78.08,78.11,78.08,78.11,1000
4515,248.0,78.13,78.13,78.0799,78.0799,2004
4516,249.0,78.12,78.13,78.1,78.13,743
4517,250.0,78.16,78.16,78.11,78.11,1100
4518,251.0,78.17,78.1801,78.17,78.18,1600
4519,252.0,78.2,78.2,78.18,78.18,1400
4520,254.0,78.26,78.26,78.21,78.21,2010
4521,255.0,78.29,78.29,78.23,78.27,2906
4522,256.0,78.28,78.3,78.27,78.28,1200
4523,257.0,78.29,78.29,78.27,78.29,2200
4524,258.0,78.18,78.28,78.18,78.28,2694
4525,259.0,78.2,78.209,78.15,78.16,3033
4526,260.0,78.18,78.19,78.18,78.19,200
4527,261.0,78.18,78.18,78.15,78.15,1800
4528,262.0,78.16,78.21,78.16,78.19,2600
4529,263.0,78.16,78.1796,78.16,78.16,503
4530,264.0,78.125,78.16,78.1,78.16,3300
4531,265.0,78.11,78.11,78.055,78.11,4950
4532,266.0,78.11,78.13,78.11,78.13,2078
4533,267.0,78.09,78.11,78.09,78.11,1200
4534,268.0,78.1,78.11,78.072,78.0926,1578
4535,269.0,78.1,78.11,78.0853,78.1,1330
4536,270.0,78.1,78.1,78.1,78.1,200
4537,271.0,78.095,78.142,78.095,78.11,3132
4538,273.0,78.125,78.13,78.1,78.1,1749
4539,274.0,78.12,78.12,78.1,78.11,800
4540,275.0,78.13,78.13,78.13,78.13,100
4541,276.0,78.11,78.12,78.095,78.12,2100
4542,277.0,78.15,78.15,78.11,78.11,800
4543,278.0,78.18,78.18,78.15,78.17,400
4544,279.0,78.2,78.2025,78.19,78.19,2300
4545,280.0,78.17,78.18,78.145,78.18,3500
4546,281.0,78.205,78.21,78.193,78.2,721
4547,282.0,78.22,78.26,78.215,78.215,2443
4548,283.0,78.21,78.22,78.21,78.22,500
4549,284.0,78.21,78.21,78.2,78.21,1500
4550,285.0,78.23,78.27,78.19,78.19,6310
4551,286.0,78.19,78.22,78.19,78.22,600
4552,287.0,78.15,78.185,78.12,78.18,2919
4553,288.0,78.14,78.14,78.14,78.14,773
4554,289.0,78.11,78.13,78.1,78.13,3700
4555,290.0,78.08,78.13,78.06,78.115,2100
4556,291.0,78.08,78.11,78.07,78.09,2000
4557,292.0,78.1,78.1,78.1,78.1,100
4558,293.0,78.07,78.1025,78.04,78.1,24790
4559,294.0,78.05,78.053,78.04,78.053,2500
4560,295.0,78.05,78.07,78.05,78.05,2100
4561,296.0,78.05,78.08,78.05,78.07,1300
4562,297.0,78.01,78.03,77.96,78.03,3700
4563,298.0,78.0144,78.02600000000001,78.0144,78.0148,2600
4564,299.0,77.952,78.0,77.952,78.0,1200
4565,300.0,77.97,77.99,77.96,77.97,3596
4566,301.0,77.9211,77.95,77.92,77.94,997
4567,302.0,77.913,77.94,77.913,77.94,400
4568,303.0,77.9,77.93,77.88,77.92,3700
4569,304.0,77.92,77.92,77.89,77.89,200
4570,305.0,77.89,77.89,77.873,77.8785,3138
4571,306.0,77.882,77.9,77.882,77.8997,455
4572,307.0,77.8699,77.8968,77.85,77.8968,2457
4573,308.0,77.863,77.88,77.845,77.86,1500
4574,310.0,77.83,77.87,77.83,77.86,2746
4575,311.0,77.8525,77.87,77.85,77.85,1257
4576,312.0,77.89,77.92,77.86,77.87,3000
4577,313.0,77.96,77.96,77.91,77.91,1200
4578,314.0,77.8758,77.94,77.86399999999999,77.94,3808
4579,315.0,77.88,77.88,77.86,77.87,1086
4580,317.0,77.88,77.89,77.87,77.87,2528
4581,318.0,77.87,77.87,77.87,77.87,1000
4582,319.0,77.84,77.89,77.84,77.88,2838
4583,320.0,77.81,77.83,77.78,77.83,1800
4584,321.0,77.75,77.78,77.75,77.78,2491
4585,322.0,77.69,77.75,77.69,77.73,1900
4586,323.0,77.65,77.69,77.65,77.68,3100
4587,324.0,77.67,77.67,77.605,77.624,3900
4588,325.0,77.71,77.72,77.69,77.69,1500
4589,326.0,77.6885,77.69,77.6885,77.69,240
4590,327.0,77.76,77.76,77.7,77.7,5400
4591,328.0,77.74,77.77,77.73,77.77,2729
4592,329.0,77.76,77.76,77.71,77.71,2000
4593,330.0,77.75,77.7799,77.74,77.7799,630
4594,331.0,77.75,77.75,77.74,77.74,700
4595,332.0,77.74,77.75,77.73,77.75,4022
4596,333.0,77.76,77.77,77.755,77.755,1600
4597,334.0,77.79,77.79,77.745,77.76,2550
4598,335.0,77.7722,77.79,77.77,77.79,2406
4599,336.0,77.743,77.78,77.743,77.76,3600
4600,337.0,77.703,77.74,77.7,77.74,2000
4601,338.0,77.72,77.72,77.7,77.7,2300
4602,339.0,77.69,77.71,77.685,77.71,1400
4603,340.0,77.64,77.68,77.64,77.68,1600
4604,341.0,77.7,77.72,77.64,77.64,5643
4605,342.0,77.68,77.69,77.68,77.68,2134
4606,343.0,77.69,77.7,77.665,77.6759,11651
4607,344.0,77.70100000000001,77.70100000000001,77.69,77.69,1100
4608,345.0,77.71,77.71,77.71,77.71,300
4609,346.0,77.71,77.75,77.7,77.7,4372
4610,347.0,77.69,77.72,77.67,77.72,3125
4611,348.0,77.71,77.71,77.69,77.69,400
4612,349.0,77.7,77.72,77.7,77.72,2800
4613,350.0,77.686,77.70100000000001,77.68,77.68,3158
4614,351.0,77.67,77.7,77.67,77.69,2100
4615,352.0,77.72,77.76,77.68,77.68,5109
4616,353.0,77.73,77.73,77.7,77.72,3300
4617,354.0,77.77,77.77,77.722,77.722,4076
4618,355.0,77.78,77.8,77.78,77.8,2800
4619,356.0,77.8,77.81,77.78,77.78,2968
4620,357.0,77.81,77.81,77.8,77.8,800
4621,358.0,77.81,77.81,77.8,77.81,400
4622,359.0,77.82,77.82,77.8,77.805,3429
4623,360.0,77.85,77.86,77.8134,77.8134,6055
4624,361.0,77.91,77.91,77.85,77.86,7252
4625,362.0,77.945,77.95,77.9,77.9,4149
4626,363.0,77.98,78.0,77.94,77.95,2500
4627,364.0,77.95,77.97,77.94,77.97,4525
4628,365.0,77.9568,77.9569,77.95,77.955,4027
4629,366.0,77.98,77.98,77.955,77.96,3468
4630,367.0,77.965,78.0,77.95,77.99,7223
4631,368.0,77.955,77.98,77.95,77.98,2400
4632,369.0,77.98,77.98,77.95,77.96,10003
4633,370.0,77.97,77.975,77.97,77.97,9789
4634,371.0,77.975,77.98,77.97,77.975,16299
4635,372.0,78.0203,78.04,77.97,77.97,15274
4636,373.0,77.98,78.03,77.97,78.03,3300
4637,374.0,77.93,77.99,77.93,77.985,3580
4638,375.0,77.93,77.95,77.91,77.92,6020
4639,376.0,77.96,77.96,77.93,77.93,4201
4640,377.0,77.94,77.95,77.94,77.9432,3239
4641,378.0,77.93,77.95,77.93,77.945,4328
4642,379.0,77.97,77.97,77.92,77.93,13006
4643,380.0,77.94,77.975,77.925,77.975,11867
4644,381.0,77.9301,77.97,77.93,77.95,5085
4645,382.0,77.935,77.94,77.93,77.93,10882
4646,383.0,77.94,77.96,77.93,77.94,6866
4647,384.0,77.94,77.95,77.93,77.94,5826
4648,385.0,77.95,77.96,77.94,77.95,9704
4649,386.0,77.97,77.97,77.95,77.95,6529
4650,387.0,77.945,77.97,77.94,77.97,8557
4651,388.0,77.97,77.97,77.94,77.945,10477
4652,389.0,77.99,78.0001,77.96,77.96,17868
4653,390.0,78.0,78.01,77.96,77.99,122304
