,0,1,2,3,4,5
802,181.0,159.6,159.75,159.6,159.75,1001
803,183.0,159.68,159.68,159.68,159.68,100
804,184.0,159.72,159.72,159.72,159.72,200
805,185.0,159.74,159.74,159.74,159.74,100
806,186.0,159.6859,159.6859,159.6859,159.6859,100
807,187.0,159.65,159.65,159.65,159.65,100
808,189.0,159.71,159.71,159.58,159.66,400
809,190.0,159.73,159.73,159.6,159.62,300
810,193.0,159.7,159.7,159.7,159.7,100
811,194.0,159.7,159.7,159.7,159.7,100
812,195.0,159.53,159.68,159.53,159.57,400
813,197.0,159.53,159.53,159.53,159.53,100
814,198.0,159.55,159.55,159.55,159.55,100
815,199.0,159.555,159.555,159.5,159.55,300
816,200.0,159.4701,159.4701,159.4701,159.4701,351
817,201.0,159.73,159.73,159.58,159.58,1300
818,202.0,159.69,159.69,159.69,159.69,100
819,205.0,159.56,159.61,159.56,159.61,1000
820,206.0,159.65,159.65,159.57,159.57,800
821,207.0,159.64,159.76,159.61,159.76,400
822,209.0,159.616,159.616,159.575,159.59,1434
823,210.0,159.67,159.67,159.5201,159.66,401
824,211.0,159.62,159.62,159.5913,159.5913,424
825,212.0,159.69,159.69,159.55,159.55,2466
826,213.0,159.69,159.69,159.63,159.66,900
827,214.0,159.7,159.7,159.635,159.7,676
828,215.0,159.69,159.76,159.69,159.76,639
829,219.0,159.64,159.68,159.64,159.68,500
830,220.0,159.72,159.72,159.67,159.68,700
831,221.0,159.74,159.74,159.67,159.68,600
832,222.0,159.6589,159.6999,159.6589,159.6999,312
833,223.0,159.675,159.7,159.675,159.7,400
834,225.0,159.7,159.7,159.7,159.7,100
835,226.0,159.67,159.69,159.64,159.64,600
836,227.0,159.68,159.68,159.68,159.68,100
837,228.0,159.74,159.74,159.74,159.74,200
838,229.0,159.78,159.78,159.78,159.78,100
839,230.0,159.795,159.87,159.76,159.76,700
840,231.0,159.83,159.92,159.82,159.9,500
841,232.0,159.8004,159.89,159.8,159.82,829
842,233.0,159.85,159.85,159.84,159.84,200
843,234.0,159.8,159.8,159.8,159.8,200
844,236.0,159.795,159.795,159.795,159.795,100
845,237.0,159.86,159.9,159.8,159.8,1200
846,238.0,159.97,160.0,159.91,159.94,2325
847,240.0,160.015,160.02,159.9633,159.9633,1020
848,241.0,159.98,160.045,159.98,160.04,1800
849,244.0,159.97,159.97,159.95,159.95,200
850,246.0,159.91,159.95,159.84,159.84,1700
851,247.0,160.01,160.01,159.965,159.97,300
852,248.0,160.06,160.06,159.93,159.94,1300
853,249.0,160.04,160.04,160.04,160.04,100
854,250.0,160.0,160.04,160.0,160.04,300
855,254.0,159.825,159.985,159.77,159.93,3100
856,255.0,159.735,159.75,159.67,159.69,800
857,256.0,159.74,159.74,159.74,159.74,100
858,257.0,159.92,159.93,159.71,159.74,1930
859,258.0,159.975,159.975,159.975,159.975,100
860,259.0,159.89,159.91,159.88,159.91,600
861,260.0,159.825,159.88,159.825,159.87,1500
862,261.0,159.915,159.93,159.835,159.835,1000
863,262.0,159.88,159.88,159.87,159.87,300
864,263.0,159.76,159.86,159.76,159.82,1100
865,264.0,159.73,159.75,159.68,159.7,2001
866,265.0,159.81,159.81,159.72,159.72,700
867,267.0,159.84,159.87,159.81,159.82,600
868,270.0,159.94,160.0271,159.92,159.92,1596
869,271.0,159.99,159.99,159.99,159.99,200
870,272.0,159.91,159.99,159.91,159.99,1010
871,273.0,159.89,159.91,159.89,159.9,600
872,274.0,159.81,159.91,159.81,159.91,400
873,275.0,159.83,159.83,159.82,159.82,200
874,277.0,159.84,159.84,159.81,159.82,500
875,278.0,159.76,159.83,159.76,159.83,800
876,279.0,159.75,159.75,159.75,159.75,325
877,280.0,159.93,159.96,159.79,159.79,1700
878,281.0,159.89,159.9,159.88,159.88,400
879,282.0,159.93,159.93,159.93,159.93,100
880,283.0,159.8359,159.86,159.8359,159.86,1423
881,284.0,159.81,159.82,159.81,159.81,2592
882,285.0,159.8174,159.86,159.76,159.76,2139
883,286.0,159.79,159.81,159.79,159.8,500
884,287.0,159.825,159.825,159.8,159.8,300
885,288.0,159.84,159.85,159.81,159.82,900
886,289.0,159.86,159.86,159.84,159.84,400
887,290.0,159.86,159.86,159.86,159.86,100
888,291.0,159.75,159.81,159.75,159.79,300
889,292.0,159.74,159.74,159.73,159.74,400
890,293.0,159.74,159.74,159.72,159.72,778
891,294.0,159.85,159.99,159.79,159.79,2272
892,295.0,159.89,159.9,159.86,159.86,900
893,297.0,159.98,160.01,159.98,159.98,1900
894,298.0,159.89,159.9201,159.89,159.9201,255
895,299.0,159.82,159.86,159.82,159.86,200
896,300.0,159.8,159.8,159.75,159.79,701
897,301.0,159.79,159.79,159.77,159.77,471
898,302.0,159.76,159.8,159.75,159.8,1952
899,303.0,159.75,159.75,159.75,159.75,100
900,304.0,159.74,159.76,159.74,159.76,600
901,305.0,159.75,159.75,159.75,159.75,200
902,306.0,159.83,159.83,159.76,159.76,600
903,307.0,159.875,159.875,159.81,159.81,800
904,308.0,159.95,159.95,159.9,159.91,1380
905,309.0,159.95,159.95,159.95,159.95,300
906,310.0,159.96,159.97,159.95,159.96,1500
907,312.0,159.9,159.97,159.9,159.97,740
908,313.0,159.87,159.89,159.87,159.89,800
909,314.0,159.94,159.94,159.9,159.9,500
910,315.0,159.94,159.95,159.94,159.95,300
911,316.0,160.04,160.1,159.99,159.99,1500
912,317.0,160.05,160.09,160.04,160.09,600
913,318.0,160.06,160.0985,160.06,160.0985,854
914,319.0,160.0,160.04,160.0,160.04,630
915,321.0,160.02,160.04,159.96,159.96,613
916,322.0,160.13,160.13,160.0,160.0,2412
917,323.0,160.12,160.12,160.12,160.12,400
918,324.0,160.11,160.11,160.08,160.11,1144
919,325.0,160.12,160.12,160.09,160.11,900
920,326.0,160.12,160.12,160.12,160.12,400
921,327.0,160.0,160.08,160.0,160.08,1432
922,328.0,160.03,160.03,160.0,160.01,990
923,330.0,160.02,160.02,160.01,160.01,450
924,331.0,160.155,160.18,160.02,160.02,10075
925,332.0,159.88,160.14,159.88,160.14,4780
926,333.0,159.98,160.02,159.8,159.85,4456
927,334.0,159.92,159.975,159.915,159.975,400
928,335.0,159.98,159.98,159.85,159.93,3768
929,336.0,159.98,159.98,159.96,159.98,700
930,337.0,159.78,159.94,159.77,159.94,1300
931,338.0,159.78,159.78,159.78,159.78,700
932,339.0,159.83,159.83,159.79,159.79,800
933,340.0,159.82,159.82,159.82,159.82,100
934,341.0,159.92,159.92,159.82,159.82,700
935,342.0,159.95,159.98,159.95,159.975,400
936,343.0,159.93,159.95,159.92,159.95,817
937,344.0,159.89,159.94,159.89,159.94,750
938,345.0,159.87,159.87,159.86,159.86,380
939,346.0,159.845,159.88,159.83,159.87,1350
940,347.0,159.91,159.94,159.86,159.86,2325
941,348.0,159.9825,160.0,159.92,159.92,1434
942,349.0,159.9,159.936,159.89,159.936,903
943,350.0,159.83,159.83,159.83,159.83,100
944,351.0,159.91,159.91,159.87,159.87,898
945,352.0,159.9094,159.91,159.89,159.89,1300
946,353.0,160.01,160.01,159.89,159.91,2000
947,354.0,159.89,159.94,159.89,159.94,700
948,355.0,159.8,159.86,159.8,159.86,600
949,356.0,159.77,159.79,159.77,159.78,300
950,357.0,159.73,159.82,159.73,159.8,2600
951,358.0,159.72,159.76,159.71,159.71,800
952,359.0,159.72,159.8,159.72,159.75,900
953,360.0,159.75,159.75,159.72,159.72,300
954,361.0,159.72,159.79,159.72,159.78,1600
955,362.0,159.695,159.7,159.6801,159.7,1100
956,363.0,159.72,159.72,159.68,159.68,9808
957,364.0,159.78,159.825,159.78,159.79,1800
958,365.0,159.75,159.77,159.73,159.76,2815
959,366.0,159.78,159.79,159.75,159.75,900
960,367.0,159.77,159.77,159.71,159.76,1522
961,368.0,159.72,159.76,159.72,159.73,700
962,369.0,159.78,159.84,159.72,159.73,2560
963,370.0,159.79,159.81,159.77,159.77,600
964,371.0,159.72,159.77,159.71,159.77,822
965,372.0,159.73,159.79,159.69,159.7,2784
966,373.0,159.65,159.69,159.62,159.69,1000
967,374.0,159.75,159.775,159.67,159.67,1600
968,375.0,159.83,159.83,159.74,159.75,2000
969,376.0,159.8,159.82,159.8,159.82,200
970,377.0,159.77,159.82,159.77,159.82,900
971,378.0,159.7,159.76,159.7,159.76,2865
972,379.0,159.8,159.8,159.72,159.72,2500
973,380.0,159.74,159.82,159.74,159.81,1401
974,381.0,159.67,159.79,159.67,159.79,1200
975,382.0,159.67,159.69,159.67,159.69,589
976,383.0,159.67,159.69,159.67,159.69,600
977,384.0,159.69,159.71,159.69,159.69,2358
978,385.0,159.62,159.67,159.58,159.67,1583
979,386.0,159.74,159.77,159.59,159.59,4700
980,387.0,159.66,159.78,159.66,159.75,3681
981,388.0,159.54,159.66,159.53,159.66,3445
982,389.0,159.47,159.52,159.42,159.52,7500
983,390.0,159.44,159.55,159.4225,159.46,51518
