,0,1,2,3,4,5
3489,365.0,200.75,200.92,200.49,200.53,13330
3490,366.0,200.64,200.835,200.45,200.835,6856
3491,367.0,200.63,200.6362,200.44,200.58,12272
3492,368.0,200.81,200.95,200.6,200.61,16102
3493,369.0,200.755,200.93,200.69,200.82,8696
3494,370.0,200.35,200.85,200.31,200.82,9991
3495,371.0,200.6619,200.72,200.35,200.35,21854
3496,372.0,200.38,200.71,200.25,200.62,15133
3497,373.0,200.16,200.3837,200.16,200.38,13487
3498,374.0,199.86,200.19,199.81,200.18400000000003,22134
3499,375.0,199.5,199.93,199.5,199.87,23290
3500,376.0,199.94,199.99200000000002,199.426,199.44,19898
3501,377.0,199.8937,200.07,199.87,199.94,26905
3502,378.0,199.56,199.92,199.51,199.88,15369
3503,379.0,199.58,199.8,199.53,199.53,14313
3504,380.0,199.5,199.72,199.42,199.59,16253
3505,381.0,199.38,199.5451,199.35,199.51,19953
3506,382.0,199.23,199.45,199.16,199.38,19804
3507,383.0,199.23,199.34,199.1,199.21,24702
3508,384.0,199.0,199.24,198.88,199.23,26617
3509,385.0,199.0,199.16,198.97,198.98,17061
3510,386.0,199.2299,199.23,198.92,198.96,20183
3511,387.0,199.21,199.41,199.15,199.24,18686
3512,388.0,198.8922,199.19,198.85,199.19,29140
3513,389.0,198.75,198.94,198.75,198.88,35723
3514,390.0,198.69,198.9099,198.555,198.7562,104639
