,0,1,2,3,4,5
1737,209.0,32.275,32.28,32.275,32.2755,1291
1738,210.0,32.28,32.28,32.27,32.27,3900
1739,211.0,32.27,32.28,32.27,32.27,2404
1740,212.0,32.26,32.275,32.26,32.27,8061
1741,213.0,32.25,32.25,32.25,32.25,900
1742,214.0,32.24,32.25,32.24,32.25,1550
1743,215.0,32.24,32.24,32.24,32.24,500
1744,216.0,32.24,32.25,32.24,32.25,5406
1745,218.0,32.245,32.245,32.24,32.24,300
1746,219.0,32.25,32.25,32.24,32.24,200
1747,220.0,32.245,32.245,32.245,32.245,100
1748,221.0,32.25,32.25,32.24,32.25,2600
1749,222.0,32.25,32.25,32.245,32.245,1227
1750,223.0,32.255,32.26,32.25,32.25,1514
1751,225.0,32.25,32.25,32.25,32.25,500
1752,226.0,32.26,32.26,32.255,32.255,200
1753,227.0,32.25,32.26,32.25,32.26,1008
1754,228.0,32.27,32.27,32.26,32.26,2489
1755,229.0,32.29,32.29,32.27,32.27,2800
1756,230.0,32.285,32.295,32.285,32.29,8184
1757,231.0,32.25,32.285,32.25,32.285,13282
1758,232.0,32.255,32.26,32.25,32.25,4004
1759,233.0,32.26,32.26,32.255,32.255,500
1760,235.0,32.245,32.25,32.245,32.25,3400
1761,237.0,32.243,32.245,32.243,32.245,936
1762,238.0,32.24,32.24,32.24,32.24,400
1763,239.0,32.24,32.25,32.24,32.245,900
1764,240.0,32.25,32.25,32.245,32.245,300
1765,241.0,32.2599,32.2599,32.25,32.25,2314
1766,242.0,32.26,32.26,32.25,32.26,1540
1767,243.0,32.255,32.26,32.255,32.26,500
1768,244.0,32.265,32.265,32.26,32.26,1600
1769,245.0,32.2648,32.265,32.25,32.265,1983
1770,246.0,32.26,32.265,32.26,32.265,900
1771,247.0,32.26,32.27,32.26,32.265,3260
1772,248.0,32.26,32.26,32.25,32.26,5031
1773,249.0,32.26,32.26,32.255,32.255,300
1774,250.0,32.26,32.26,32.25,32.255,2218
1775,251.0,32.26,32.26,32.255,32.26,700
1776,252.0,32.26,32.26,32.2537,32.26,1366
1777,253.0,32.255,32.26,32.25,32.255,1329
1778,254.0,32.265,32.265,32.26,32.26,3277
1779,255.0,32.27,32.27,32.26,32.26,640
1780,256.0,32.265,32.27,32.25,32.265,8854
1781,257.0,32.26,32.2652,32.26,32.265,1500
1782,258.0,32.26,32.265,32.26,32.26,961
1783,259.0,32.26,32.2635,32.255,32.2635,4437
1784,260.0,32.25,32.26,32.25,32.26,800
1785,261.0,32.255,32.26,32.25,32.26,3777
1786,262.0,32.2536,32.255,32.2536,32.255,713
1787,263.0,32.25,32.255,32.25,32.25,486
1788,264.0,32.255,32.26,32.25,32.25,2200
1789,265.0,32.24,32.255,32.24,32.25,7007
1790,266.0,32.24,32.24,32.24,32.24,3477
1791,267.0,32.23,32.23,32.23,32.23,1400
1792,268.0,32.24,32.24,32.23,32.23,11370
1793,269.0,32.25,32.25,32.24,32.24,6583
1794,270.0,32.245,32.25,32.245,32.25,500
1795,271.0,32.25,32.25,32.245,32.245,2400
1796,272.0,32.243,32.25,32.243,32.25,1732
1797,273.0,32.27,32.27,32.245,32.25,12895
1798,274.0,32.27,32.27,32.26,32.27,4722
1799,275.0,32.265,32.27,32.26,32.26,1900
1800,276.0,32.27,32.27,32.27,32.27,299
1801,277.0,32.27,32.27,32.27,32.27,300
1802,278.0,32.27,32.27,32.265,32.265,500
1803,279.0,32.27,32.27,32.265,32.265,1900
1804,281.0,32.275,32.275,32.265,32.27,1734
1805,282.0,32.26,32.275,32.26,32.27,8666
1806,283.0,32.275,32.28,32.26,32.2698,24574
1807,284.0,32.275,32.28,32.275,32.28,23255
1808,285.0,32.3,32.3,32.28,32.28,4415
1809,286.0,32.3,32.3,32.295,32.3,4034
1810,287.0,32.2901,32.2963,32.2901,32.2963,628
1811,288.0,32.3,32.3,32.29,32.29,8315
1812,289.0,32.29,32.298,32.285,32.295,3394
1813,290.0,32.28,32.29,32.28,32.28,11992
1814,291.0,32.27,32.29,32.265,32.29,14382
1815,292.0,32.26,32.265,32.26,32.265,200
1816,293.0,32.26,32.26,32.26,32.26,400
1817,294.0,32.23,32.265,32.23,32.265,4723
1818,295.0,32.23,32.235,32.23,32.23,410
1819,296.0,32.23,32.235,32.23,32.235,2500
1820,297.0,32.23,32.235,32.23,32.235,1120
1821,298.0,32.235,32.235,32.23,32.235,500
1822,299.0,32.22,32.23,32.22,32.23,2800
1823,300.0,32.22,32.225,32.22,32.225,1300
1824,301.0,32.225,32.23,32.225,32.23,200
1825,302.0,32.24,32.24,32.225,32.23,9099
1826,303.0,32.24,32.24,32.23,32.235,700
1827,304.0,32.24,32.24,32.235,32.24,1200
1828,305.0,32.235,32.24,32.231,32.24,6261
1829,306.0,32.235,32.235,32.23,32.23,1600
1830,307.0,32.235,32.24,32.23,32.2315,3345
1831,308.0,32.2,32.235,32.2,32.235,17134
1832,310.0,32.205,32.205,32.2,32.2,295
1833,311.0,32.2,32.2,32.2,32.2,200
1834,312.0,32.2,32.21,32.2,32.21,600
1835,313.0,32.2,32.2175,32.2,32.205,8742
1836,314.0,32.2,32.2,32.2,32.2,900
1837,315.0,32.2,32.21,32.2,32.2031,3151
1838,316.0,32.2,32.205,32.2,32.2,800
1839,317.0,32.2061,32.2061,32.2,32.2,1887
1840,318.0,32.205,32.205,32.2,32.2,7202
1841,319.0,32.2,32.2067,32.19,32.2067,7471
1842,320.0,32.195,32.2,32.1901,32.2,4333
1843,321.0,32.195,32.2,32.19,32.195,900
1844,322.0,32.19,32.199,32.19,32.199,300
1845,323.0,32.2,32.21,32.195,32.2,39623
1846,324.0,32.1862,32.19,32.18,32.19,5084
1847,325.0,32.185,32.19,32.18,32.185,2500
1848,326.0,32.185,32.185,32.18,32.185,800
1849,327.0,32.19,32.19,32.185,32.19,1610
1850,328.0,32.18,32.19,32.18,32.1854,26227
1851,329.0,32.18,32.18,32.18,32.18,1300
1852,330.0,32.18,32.185,32.18,32.18,800
1853,331.0,32.18,32.1895,32.18,32.18,5775
1854,332.0,32.18,32.18,32.18,32.18,200
1855,333.0,32.18,32.185,32.18,32.18,3608
1856,334.0,32.18,32.185,32.18,32.18,3700
1857,335.0,32.18,32.185,32.18,32.18,1100
1858,336.0,32.17,32.185,32.17,32.185,10821
1859,337.0,32.175,32.18,32.17,32.17,8307
1860,338.0,32.17,32.18,32.17,32.18,3300
1861,339.0,32.175,32.175,32.17,32.17,1905
1862,340.0,32.17,32.18,32.17,32.175,3400
1863,341.0,32.175,32.18,32.17,32.18,4825
1864,342.0,32.17,32.18,32.17,32.175,25814
1865,343.0,32.17,32.175,32.17,32.17,3315
1866,344.0,32.17,32.18,32.17,32.17,3390
1867,345.0,32.17,32.175,32.17,32.175,8693
1868,346.0,32.16,32.17,32.15,32.165,5072
1869,347.0,32.15,32.16,32.15,32.16,2269
1870,348.0,32.16,32.16,32.16,32.16,400
1871,349.0,32.18,32.185,32.15,32.16,18482
1872,350.0,32.18,32.185,32.18,32.185,3703
1873,351.0,32.19,32.195,32.18,32.18,9678
1874,352.0,32.18,32.2,32.18,32.19,4690
1875,353.0,32.18,32.19,32.17,32.185,10549
1876,354.0,32.18,32.19,32.175,32.175,4210
1877,355.0,32.18,32.185,32.18,32.18,1200
1878,356.0,32.185,32.19,32.18,32.18,5068
1879,357.0,32.18,32.1825,32.18,32.18,4400
1880,358.0,32.18,32.185,32.18,32.18,3500
1881,359.0,32.1825,32.185,32.18,32.18,4200
1882,360.0,32.17,32.18,32.165,32.18,18252
1883,361.0,32.175,32.175,32.165,32.165,8558
1884,362.0,32.175,32.175,32.17,32.175,2000
1885,363.0,32.175,32.175,32.17,32.175,969
1886,364.0,32.18,32.18,32.17,32.175,10853
1887,365.0,32.175,32.18,32.17,32.175,14423
1888,366.0,32.15,32.17,32.15,32.17,13608
1889,367.0,32.16,32.16,32.15,32.15,5122
1890,368.0,32.16,32.165,32.16,32.165,3856
1891,369.0,32.165,32.165,32.155,32.155,5654
1892,370.0,32.16,32.165,32.16,32.165,3000
1893,371.0,32.165,32.165,32.16,32.16,7873
1894,372.0,32.16,32.17,32.16,32.165,15562
1895,373.0,32.165,32.165,32.1536,32.16,20558
1896,374.0,32.165,32.165,32.16,32.16,3900
1897,375.0,32.16,32.165,32.16,32.165,9361
1898,376.0,32.16,32.17,32.16,32.16,6197
1899,377.0,32.16,32.17,32.16,32.16,15244
1900,378.0,32.165,32.165,32.16,32.16,8042
1901,379.0,32.15,32.165,32.135,32.16,24335
1902,380.0,32.1525,32.17,32.145,32.145,39676
1903,381.0,32.16,32.18,32.16,32.17,25579
1904,382.0,32.16,32.17,32.155,32.155,9935
1905,383.0,32.16,32.17,32.16,32.165,9608
1906,384.0,32.16,32.17,32.16,32.17,17211
1907,385.0,32.165,32.17,32.16,32.165,8250
1908,386.0,32.165,32.17,32.16,32.16,17521
1909,387.0,32.165,32.17,32.16,32.165,24592
1910,388.0,32.165,32.17,32.16,32.165,20661
1911,389.0,32.165,32.17,32.16,32.17,45263
1912,390.0,32.16,32.16,32.14,32.15,335331
