,0,1,2,3,4,5
988,237.0,59.31,59.33,59.29,59.3,3128
989,238.0,59.3,59.32,59.3,59.31,902
990,239.0,59.34,59.34,59.32,59.32,500
991,240.0,59.3,59.32,59.3,59.32,3877
992,241.0,59.3,59.32,59.3,59.32,1175
993,242.0,59.3,59.31,59.3,59.3,1100
994,243.0,59.3,59.305,59.285,59.305,2943
995,244.0,59.29,59.3,59.28,59.3,1800
996,245.0,59.29600000000001,59.3,59.28,59.3,3470
997,246.0,59.291000000000004,59.31,59.291000000000004,59.3,6296
998,247.0,59.3,59.3,59.285,59.29,700
999,248.0,59.298,59.298,59.29,59.29,200
1000,249.0,59.3,59.31,59.295,59.295,4556
1001,250.0,59.32,59.32,59.31,59.31,4041
1002,251.0,59.3557,59.3557,59.32,59.32,2334
1003,252.0,59.36,59.37,59.35,59.36,1600
1004,253.0,59.378,59.378,59.3695,59.3695,234
1005,254.0,59.38,59.38,59.38,59.38,100
1006,255.0,59.38,59.39,59.37,59.37,1600
1007,256.0,59.39,59.39,59.385,59.39,400
1008,257.0,59.395,59.4025,59.39,59.39,3368
1009,258.0,59.41,59.42,59.4,59.4,1500
1010,259.0,59.41,59.419,59.41,59.419,690
1011,260.0,59.42,59.42,59.4,59.4,300
1012,261.0,59.43,59.43,59.41,59.41,1200
1013,262.0,59.45,59.45,59.446999999999996,59.45,400
1014,263.0,59.42,59.45,59.42,59.45,2400
1015,264.0,59.43,59.43,59.43,59.43,100
1016,265.0,59.43,59.43,59.42,59.43,400
1017,266.0,59.45,59.46,59.42,59.42,3306
1018,267.0,59.42,59.46,59.42,59.46,2072
1019,268.0,59.42,59.42,59.42,59.42,500
1020,269.0,59.41,59.43,59.4,59.43,1500
1021,270.0,59.4,59.4,59.4,59.4,500
1022,271.0,59.4,59.41,59.39,59.41,800
1023,272.0,59.4,59.4,59.39,59.4,2580
1024,273.0,59.42,59.42,59.41,59.41,1110
1025,274.0,59.415,59.415,59.41,59.41,266
1026,275.0,59.41,59.42,59.4,59.42,3419
1027,276.0,59.42,59.42,59.412,59.415,1122
1028,277.0,59.4,59.415,59.4,59.41,1508
1029,278.0,59.43,59.43,59.405,59.41,1883
1030,279.0,59.4,59.425,59.39,59.425,3500
1031,280.0,59.38,59.4,59.38,59.4,500
1032,281.0,59.375,59.375,59.375,59.375,300
1033,282.0,59.36,59.37,59.351000000000006,59.369,2193
1034,283.0,59.37,59.37,59.37,59.37,1600
1035,284.0,59.36,59.375,59.36,59.375,2005
1036,285.0,59.351000000000006,59.36,59.35,59.36,400
1037,286.0,59.365,59.365,59.36,59.36,500
1038,287.0,59.371,59.385,59.365,59.37,3624
1039,288.0,59.375,59.375,59.37,59.375,611
1040,289.0,59.37,59.375,59.37,59.375,300
1041,290.0,59.385,59.395,59.38,59.38,3300
1042,291.0,59.39,59.39,59.365,59.385,2282
1043,292.0,59.385,59.39,59.385,59.39,968
1044,293.0,59.4,59.41,59.385,59.385,2389
1045,294.0,59.41,59.41,59.405,59.41,900
1046,295.0,59.41,59.41,59.41,59.41,500
1047,296.0,59.39,59.4175,59.39,59.41,4558
1048,297.0,59.39,59.4,59.39,59.4,502
1049,298.0,59.395,59.395,59.39,59.39,500
1050,299.0,59.4,59.4,59.39,59.39,2021
1051,300.0,59.405,59.41,59.405,59.41,868
1052,301.0,59.395,59.4,59.39,59.4,2269
1053,302.0,59.365,59.39,59.365,59.39,3600
1054,303.0,59.38,59.38,59.37,59.37,1000
1055,304.0,59.39,59.39,59.38,59.39,1700
1056,305.0,59.3935,59.3935,59.39,59.39,352
1057,306.0,59.4,59.41,59.39,59.4,3084
1058,307.0,59.42,59.425,59.4014,59.405,1473
1059,308.0,59.425,59.425,59.42,59.42,1000
1060,309.0,59.445,59.45,59.425,59.425,2195
1061,310.0,59.4,59.45,59.4,59.445,4065
1062,311.0,59.405,59.4069,59.4,59.4069,1425
1063,312.0,59.38,59.4,59.38,59.4,1700
1064,313.0,59.3972,59.3972,59.3972,59.3972,193
1065,314.0,59.41,59.41,59.38,59.39,1602
1066,315.0,59.39,59.41,59.38,59.41,3030
1067,316.0,59.4,59.4,59.39,59.398,416
1068,317.0,59.4,59.4,59.4,59.4,400
1069,318.0,59.43,59.43,59.4,59.4,1787
1070,319.0,59.37,59.425,59.36,59.425,21546
1071,320.0,59.38,59.4,59.36,59.37,15466
1072,321.0,59.38,59.38,59.37,59.38,2400
1073,322.0,59.395,59.395,59.375,59.38,2100
1074,323.0,59.4,59.4,59.3985,59.4,1150
1075,324.0,59.3622,59.39,59.3622,59.39,836
1076,325.0,59.38,59.3801,59.36,59.36,1674
1077,326.0,59.38,59.39,59.38,59.39,1898
1078,327.0,59.3801,59.39,59.3801,59.385,600
1079,328.0,59.38,59.388999999999996,59.38,59.38,400
1080,329.0,59.37,59.39,59.37,59.39,3107
1081,330.0,59.36,59.37,59.36,59.37,1300
1082,331.0,59.37,59.37,59.36,59.36,500
1083,332.0,59.323,59.36,59.323,59.36,5457
1084,333.0,59.3,59.325,59.3,59.325,1600
1085,334.0,59.3,59.31,59.29,59.3,7700
1086,335.0,59.31,59.32,59.305,59.31,2300
1087,336.0,59.315,59.315,59.31,59.31,400
1088,337.0,59.32,59.32,59.3,59.31,3701
1089,338.0,59.345,59.349,59.32899999999999,59.33,3954
1090,339.0,59.36,59.36,59.343,59.345,2830
1091,340.0,59.3557,59.3557,59.345,59.35,2733
1092,341.0,59.35,59.36,59.35,59.355,1849
1093,342.0,59.355,59.355,59.35,59.355,1000
1094,343.0,59.365,59.38,59.345,59.35,3900
1095,344.0,59.37,59.37,59.37,59.37,800
1096,345.0,59.37,59.38,59.37,59.375,2200
1097,346.0,59.38,59.38,59.3601,59.3601,1600
1098,347.0,59.36,59.385,59.36,59.38,2400
1099,348.0,59.312,59.355,59.312,59.351000000000006,6205
1100,349.0,59.32,59.32,59.32,59.32,100
1101,350.0,59.3135,59.33,59.31,59.33,1849
1102,351.0,59.305,59.31,59.305,59.31,600
1103,352.0,59.29,59.31,59.29,59.3,1864
1104,353.0,59.28,59.29,59.28,59.29,1700
1105,354.0,59.27,59.285,59.25,59.285,4250
1106,355.0,59.28,59.28,59.28,59.28,700
1107,356.0,59.288999999999994,59.305,59.285,59.29,3710
1108,357.0,59.29,59.29,59.28,59.29,1880
1109,358.0,59.33,59.33,59.29,59.29,3598
1110,359.0,59.335,59.34,59.325,59.33,1200
1111,360.0,59.345,59.35,59.335,59.34,4688
1112,361.0,59.36,59.36,59.335,59.345,5917
1113,362.0,59.35,59.36,59.35,59.35,2063
1114,363.0,59.36,59.36,59.34,59.355,3200
1115,364.0,59.355,59.365,59.3543,59.3543,2006
1116,365.0,59.37,59.38,59.355,59.36,7310
1117,366.0,59.32,59.365,59.31,59.365,6200
1118,367.0,59.33,59.34,59.31,59.315,6751
1119,368.0,59.355,59.361999999999995,59.33,59.33,2028
1120,369.0,59.35,59.36,59.35,59.355,1700
1121,370.0,59.35,59.355,59.34,59.355,5200
1122,371.0,59.35,59.36,59.345,59.345,2700
1123,372.0,59.35,59.35,59.35,59.35,900
1124,373.0,59.34,59.35,59.33,59.35,7717
1125,374.0,59.345,59.35,59.34,59.35,2318
1126,375.0,59.345,59.35,59.34,59.35,4300
1127,376.0,59.38,59.385,59.331,59.34,6503
1128,377.0,59.405,59.41,59.38,59.38,4007
1129,378.0,59.385,59.405,59.38,59.405,3022
1130,379.0,59.41,59.41,59.38,59.385,4866
1131,380.0,59.43,59.45,59.4,59.405,15076
1132,381.0,59.45,59.45,59.41,59.425,15155
1133,382.0,59.465,59.475,59.455,59.46,9709
1134,383.0,59.46,59.48,59.46,59.465,4800
1135,384.0,59.465,59.47,59.45,59.465,7172
1136,385.0,59.465,59.47,59.46,59.47,5252
1137,386.0,59.46,59.47,59.45,59.465,10362
1138,387.0,59.455,59.48,59.45,59.46,13972
1139,388.0,59.46,59.465,59.45,59.46,12986
1140,389.0,59.415,59.4599,59.405,59.455,16069
1141,390.0,59.35,59.4199,59.34,59.415,123680
