,0,1,2,3,4,5
4754,62.0,55.7,55.7,55.645,55.645,13604
4755,63.0,55.68,55.7,55.675,55.6897,7045
4756,64.0,55.655,55.685,55.641000000000005,55.685,11091
4757,65.0,55.66,55.67,55.65,55.655,9973
4758,66.0,55.67,55.68,55.66,55.66,9998
4759,67.0,55.66,55.68,55.64,55.68,50036
4760,68.0,55.68,55.69,55.66,55.67,12854
4761,69.0,55.675,55.68,55.67,55.68,5000
4762,70.0,55.68,55.7,55.68,55.68,13236
4763,71.0,55.66,55.69,55.65,55.69,22450
4764,72.0,55.63,55.67,55.63,55.655,12289
4765,73.0,55.63,55.63,55.605,55.63,18209
4766,74.0,55.621,55.635,55.62,55.625,10905
4767,75.0,55.66,55.67,55.62,55.62,17509
4768,76.0,55.64,55.66,55.64,55.66,18127
4769,77.0,55.73,55.73,55.64,55.64,52927
4770,78.0,55.705,55.72,55.69,55.72,10275
4771,79.0,55.705,55.71,55.7044,55.71,2240
4772,80.0,55.695,55.71,55.69,55.708999999999996,8416
4773,81.0,55.69,55.72,55.69,55.7,11513
4774,82.0,55.66,55.7,55.66,55.69,12843
4775,83.0,55.65,55.6699,55.62,55.6699,18247
4776,84.0,55.655,55.67,55.65,55.66,6588
4777,85.0,55.66,55.6656,55.65,55.65,6331
4778,86.0,55.655,55.67,55.64,55.66,12091
4779,87.0,55.67,55.67,55.6375,55.6535,12981
4780,88.0,55.65,55.67,55.65,55.665,7550
4781,89.0,55.6632,55.67,55.65,55.66,6263
4782,90.0,55.69,55.7068,55.66,55.665,108682
4783,91.0,55.655,55.7,55.65,55.7,18003
4784,92.0,55.65,55.66,55.65,55.66,5899
4785,93.0,55.64,55.6565,55.64,55.65,11243
4786,94.0,55.615,55.65,55.61,55.64,24050
4787,95.0,55.6,55.615,55.6,55.61,8399
4788,96.0,55.64,55.64,55.6,55.6,19503
4789,97.0,55.67,55.67,55.64,55.6401,9668
4790,98.0,55.675,55.7,55.67,55.68,7594
4791,99.0,55.66,55.67,55.65,55.67,8308
4792,100.0,55.67,55.69,55.67,55.67,9180
4793,101.0,55.65,55.675,55.65,55.674,5364
4794,102.0,55.6535,55.659,55.65,55.6535,4580
4795,103.0,55.66,55.67,55.65,55.65,7297
4796,104.0,55.6643,55.6693,55.65,55.6693,6274
4797,105.0,55.6767,55.6767,55.66,55.66,6003
4798,106.0,55.67,55.67,55.65,55.67,14089
4799,107.0,55.71,55.71,55.68,55.68,12688
4800,108.0,55.711999999999996,55.715,55.7,55.7,6050
4801,109.0,55.7135,55.72,55.71,55.715,3188
4802,110.0,55.71,55.7199,55.71,55.715,3556
4803,111.0,55.705,55.71,55.7,55.71,5574
4804,112.0,55.745,55.75,55.7001,55.7001,39866
4805,113.0,55.7499,55.76,55.7449,55.75,8467
4806,114.0,55.715,55.74,55.71,55.74,14225
4807,115.0,55.68,55.715,55.67,55.71,12959
4808,116.0,55.705,55.71,55.67,55.68,8058
4809,117.0,55.695,55.7066,55.685,55.7066,9867
4810,118.0,55.725,55.74,55.7,55.7,5134
4811,119.0,55.685,55.727,55.681000000000004,55.727,12415
4812,120.0,55.7,55.705,55.6814,55.685,10850
4813,121.0,55.72,55.73,55.71,55.71,9076
4814,122.0,55.74,55.74,55.72,55.72,2900
4815,123.0,55.75,55.76,55.7399,55.7399,6458
4816,124.0,55.74,55.76,55.73,55.755,8825
4817,125.0,55.78,55.78,55.72,55.73,16062
4818,126.0,55.78,55.79,55.77,55.79,8809
4819,127.0,55.755,55.785,55.755,55.785,12779
4820,128.0,55.76,55.76,55.73,55.75,18211
4821,129.0,55.72,55.755,55.72,55.755,5351
4822,130.0,55.735,55.735,55.72,55.7299,5011
4823,131.0,55.7464,55.7464,55.735,55.74,6966
4824,132.0,55.7301,55.75,55.73,55.745,5260
4825,133.0,55.725,55.735,55.71,55.735,7295
4826,134.0,55.71,55.725,55.7,55.725,8525
4827,135.0,55.721000000000004,55.735,55.715,55.72,8725
4828,136.0,55.725,55.74,55.72,55.73,5543
4829,137.0,55.76,55.76,55.7236,55.7236,8325
4830,138.0,55.73,55.76,55.73,55.76,9907
4831,139.0,55.735,55.74,55.73,55.73,1475
4832,140.0,55.735,55.74,55.73,55.73,3642
4833,141.0,55.7264,55.73,55.705,55.73,10467
4834,142.0,55.73,55.74,55.72,55.725,8412
4835,143.0,55.7,55.735,55.7,55.735,6645
4836,144.0,55.705,55.71,55.69,55.69,8426
4837,145.0,55.7035,55.7167,55.7,55.71,4846
4838,146.0,55.715,55.7157,55.7,55.7,2379
4839,147.0,55.72,55.73,55.71,55.71,10089
4840,148.0,55.7,55.715,55.7,55.715,5474
4841,149.0,55.7,55.71,55.69,55.71,6462
4842,150.0,55.695,55.71,55.68,55.7,10786
4843,151.0,55.7,55.71,55.69,55.699,5570
4844,152.0,55.68,55.7,55.67,55.7,11300
4845,153.0,55.675,55.6892,55.67,55.68,5983
4846,154.0,55.675,55.68,55.675,55.68,1700
4847,155.0,55.64,55.67,55.64,55.67,7225
4848,156.0,55.64,55.655,55.635,55.65,11141
4849,157.0,55.645,55.645,55.63399999999999,55.64,2051
4850,158.0,55.65,55.65,55.63,55.64,4786
4851,159.0,55.625,55.66,55.62,55.65,12474
4852,160.0,55.64,55.65,55.63,55.63,9258
4853,161.0,55.64,55.65,55.63,55.645,6249
4854,162.0,55.629,55.64,55.6,55.64,17652
4855,163.0,55.645,55.65,55.62,55.625,4388
4856,164.0,55.635,55.6466,55.63,55.645,6846
4857,165.0,55.66,55.67,55.63,55.635,32885
4858,166.0,55.6645,55.6742,55.65,55.665,13446
4859,167.0,55.6533,55.67,55.6533,55.665,4100
4860,168.0,55.65,55.655,55.65,55.655,2615
4861,169.0,55.645,55.65,55.625,55.65,5731
4862,170.0,55.655,55.66,55.641000000000005,55.641000000000005,4800
4863,171.0,55.66,55.67,55.65,55.6522,6700
4864,172.0,55.675,55.6764,55.655,55.66,3900
4865,173.0,55.66,55.69,55.65,55.68,10932
4866,174.0,55.665,55.68,55.665,55.665,3513
4867,175.0,55.6837,55.69,55.6637,55.67,7618
4868,176.0,55.685,55.69,55.68,55.6832,1844
4869,177.0,55.685,55.69,55.68,55.68,1400
4870,178.0,55.65,55.68,55.65,55.68,4800
4871,179.0,55.64,55.65,55.64,55.65,3994
4872,180.0,55.63,55.6539,55.63,55.65,8574
4873,181.0,55.645,55.65,55.63,55.63,4827
4874,182.0,55.64,55.65,55.63,55.641000000000005,4683
4875,183.0,55.63,55.64,55.63,55.64,16437
4876,184.0,55.62,55.6332,55.62,55.631,4292
4877,185.0,55.62,55.635,55.62,55.6267,3025
4878,186.0,55.631,55.6342,55.6201,55.6263,2074
4879,187.0,55.615,55.64,55.61,55.64,6692
4880,188.0,55.6399,55.6399,55.615,55.62,5010
4881,189.0,55.6334,55.6393,55.63,55.6319,4133
4882,190.0,55.61,55.6393,55.6,55.633,11582
4883,191.0,55.6189,55.62,55.605,55.6199,3701
4884,192.0,55.58,55.63,55.58,55.615,41335
4885,193.0,55.6,55.61,55.57,55.585,11021
4886,194.0,55.61,55.61,55.59,55.6,3678
4887,195.0,55.6293,55.6293,55.6,55.6001,7380
4888,196.0,55.61,55.6298,55.61,55.625,8822
4889,197.0,55.61,55.62,55.6001,55.61,9645
4890,198.0,55.5793,55.61,55.5775,55.61,11522
4891,199.0,55.565,55.57,55.56,55.57,10359
4892,200.0,55.6,55.6067,55.56,55.56100000000001,7596
4893,201.0,55.59,55.6,55.5764,55.6,8847
4894,202.0,55.591,55.6,55.58,55.59,5935
4895,203.0,55.5833,55.6,55.58,55.595,3737
4896,204.0,55.59,55.59,55.57,55.59,6133
4897,205.0,55.585,55.5999,55.585,55.595,2610
4898,206.0,55.6,55.61,55.5821,55.5852,6724
4899,207.0,55.59,55.605,55.59,55.605,2700
4900,208.0,55.615,55.62,55.59,55.59,6419
4901,209.0,55.585,55.61,55.56,55.61,27015
4902,210.0,55.599,55.6,55.5844,55.5897,10299
4903,211.0,55.6,55.61,55.591,55.595,12236
4904,212.0,55.61,55.61,55.6,55.605,8189
4905,213.0,55.635,55.6398,55.615,55.62,9194
4906,214.0,55.64,55.64,55.62,55.631,7594
4907,215.0,55.6499,55.6556,55.64,55.6437,10277
4908,216.0,55.6742,55.6742,55.6599,55.66,9086
4909,217.0,55.67,55.68,55.665,55.6701,3946
4910,218.0,55.67,55.68,55.66,55.67,2970
4911,219.0,55.67,55.6742,55.66,55.6742,6569
4912,220.0,55.6636,55.67,55.66,55.6625,6110
4913,221.0,55.661,55.67,55.65,55.665,9691
4914,222.0,55.64,55.6693,55.64,55.66,10607
4915,223.0,55.62,55.64,55.62,55.64,4447
4916,224.0,55.62,55.6234,55.61,55.6234,2654
4917,225.0,55.615,55.63,55.61,55.63,5481
4918,226.0,55.615,55.62,55.61,55.61,2724
4919,227.0,55.6,55.615,55.59,55.615,6196
4920,228.0,55.585,55.6093,55.58,55.6,14482
4921,229.0,55.59,55.61,55.59,55.59,6320
4922,230.0,55.5956,55.61,55.59,55.6,8821
4923,231.0,55.61,55.61,55.5865,55.59,7782
4924,232.0,55.6263,55.63,55.61,55.61,7703
4925,233.0,55.63,55.64,55.6205,55.63,4287
4926,234.0,55.625,55.63,55.61,55.63,6564
4927,235.0,55.6273,55.63,55.61,55.62,5102
4928,236.0,55.62,55.63,55.62,55.63,4283
4929,237.0,55.614,55.62,55.61,55.62,2609
4930,238.0,55.6,55.63,55.6,55.615,11472
4931,239.0,55.59,55.6083,55.59,55.6083,5214
4932,240.0,55.585,55.59,55.58,55.59,4780
4933,241.0,55.59,55.6,55.58,55.585,8746
4934,242.0,55.62,55.625,55.59,55.59,4227
4935,243.0,55.635,55.64,55.63,55.63,2900
4936,244.0,55.61,55.63,55.61,55.63,3713
4937,245.0,55.61,55.619,55.6,55.615,6194
4938,246.0,55.61,55.615,55.6,55.61,2129
4939,247.0,55.62,55.625,55.62,55.62,3553
4940,248.0,55.62,55.6266,55.6199,55.6266,2334
4941,249.0,55.62,55.625,55.6145,55.625,6723
4942,250.0,55.62,55.6266,55.61,55.62,3201
4943,251.0,55.6125,55.62,55.61,55.62,4099
4944,252.0,55.6221,55.625,55.61,55.6135,3734
4945,253.0,55.635,55.64,55.613,55.621,8696
4946,254.0,55.655,55.66,55.64,55.64,8895
4947,255.0,55.65,55.66,55.65,55.651,2868
4948,256.0,55.6535,55.67,55.64,55.659,11987
4949,257.0,55.645,55.66,55.64,55.65,6594
4950,258.0,55.651,55.659,55.6425,55.6425,4382
4951,259.0,55.67,55.6701,55.6501,55.6501,10452
4952,260.0,55.67,55.68,55.67,55.675,3234
4953,261.0,55.69,55.69,55.67,55.6732,7937
4954,262.0,55.7,55.7,55.68,55.69,11966
4955,263.0,55.672,55.705,55.672,55.705,11215
4956,264.0,55.675,55.68,55.67,55.675,5536
4957,265.0,55.6866,55.69,55.66,55.68,17405
4958,266.0,55.675,55.6866,55.66,55.685,7515
4959,267.0,55.67,55.678999999999995,55.67,55.675,7125
4960,268.0,55.66,55.67,55.655,55.67,15980
4961,269.0,55.67,55.67,55.6501,55.66,6575
4962,270.0,55.66,55.67,55.66,55.6625,1900
4963,271.0,55.665,55.67,55.65,55.665,8178
4964,272.0,55.67,55.675,55.66,55.665,9599
4965,273.0,55.665,55.67,55.66,55.67,12520
4966,274.0,55.6886,55.6886,55.67,55.67,5610
4967,275.0,55.67,55.68899999999999,55.67,55.685,14692
4968,276.0,55.6711,55.69,55.67,55.68,11711
4969,277.0,55.67,55.69,55.67,55.68,9445
4970,278.0,55.65,55.665,55.64,55.665,8725
4971,279.0,55.6401,55.655,55.64,55.65,2259
4972,280.0,55.64,55.648999999999994,55.64,55.64,2936
4973,281.0,55.66,55.66,55.63,55.64,11235
4974,282.0,55.67,55.6799,55.66,55.6693,8286
4975,283.0,55.65,55.673,55.645,55.67,6915
4976,284.0,55.65,55.66,55.64,55.65,8270
4977,285.0,55.64,55.65,55.64,55.65,1773
4978,286.0,55.645,55.6487,55.64,55.647,1900
4979,287.0,55.65,55.66,55.645,55.645,6067
4980,288.0,55.6642,55.6666,55.65,55.655,8912
4981,289.0,55.645,55.66,55.64,55.66,8826
4982,290.0,55.625,55.64,55.62,55.64,9738
4983,291.0,55.625,55.64,55.62,55.63,10688
4984,292.0,55.63,55.63,55.61,55.62,16449
4985,293.0,55.623000000000005,55.64,55.62,55.63,14818
4986,294.0,55.615,55.62,55.61,55.62,8030
4987,295.0,55.615,55.617,55.61,55.615,3299
4988,296.0,55.61,55.62,55.61,55.61,4700
4989,297.0,55.59,55.62,55.59,55.61,37595
4990,298.0,55.595,55.599,55.59,55.59,9665
4991,299.0,55.5985,55.6,55.59,55.595,3077
4992,300.0,55.595,55.61,55.59,55.595,19301
4993,301.0,55.59,55.6,55.59,55.59,6656
4994,302.0,55.58,55.6,55.57,55.6,47238
4995,303.0,55.595,55.5952,55.58,55.58,10206
4996,304.0,55.595,55.599,55.591,55.595,3613
4997,305.0,55.6,55.6,55.59,55.595,13763
4998,306.0,55.605,55.61,55.59,55.6,29119
4999,307.0,55.605,55.61,55.6,55.601000000000006,14711
5000,308.0,55.59,55.6,55.59,55.6,6904
5001,309.0,55.59,55.6,55.59,55.5968,3338
5002,310.0,55.585,55.6,55.58,55.595,7398
5003,311.0,55.585,55.59,55.58,55.58,4235
5004,312.0,55.595,55.61,55.58,55.585,35050
5005,313.0,55.59,55.6,55.59,55.595,10898
5006,314.0,55.5951,55.6001,55.59,55.59,10116
5007,315.0,55.5925,55.6,55.59,55.6,6530
5008,316.0,55.6,55.6,55.59,55.6,4034
5009,317.0,55.605,55.61,55.599,55.6,9800
5010,318.0,55.59,55.61,55.59,55.605,7712
5011,319.0,55.59,55.599,55.59,55.595,5010
5012,320.0,55.597,55.597,55.57,55.59,15716
5013,321.0,55.6,55.605,55.58,55.6,28544
5014,322.0,55.605,55.61,55.5964,55.6,12125
5015,323.0,55.595,55.6,55.58,55.6,15940
5016,324.0,55.59,55.599,55.58,55.599,3950
5017,325.0,55.595,55.6,55.5801,55.59,5436
5018,326.0,55.57,55.6,55.57,55.595,13063
5019,327.0,55.5535,55.57,55.55,55.57,6965
5020,328.0,55.565,55.568999999999996,55.53,55.55,18381
5021,329.0,55.575,55.58,55.56,55.56,3350
5022,330.0,55.565,55.575,55.56,55.575,11915
5023,331.0,55.568999999999996,55.575,55.56,55.565,11805
5024,332.0,55.5637,55.568999999999996,55.55,55.565,11507
5025,333.0,55.58,55.58,55.56,55.565,11707
5026,334.0,55.56100000000001,55.575,55.555,55.575,15360
5027,335.0,55.52,55.57,55.52,55.565,15265
5028,336.0,55.525,55.53,55.52,55.52,14546
5029,337.0,55.525,55.53,55.52,55.53,30329
5030,338.0,55.5103,55.525,55.5,55.525,35566
5031,339.0,55.5126,55.52,55.49,55.515,26168
5032,340.0,55.518,55.519,55.51,55.519,5608
5033,341.0,55.53,55.54,55.51,55.515,11621
5034,342.0,55.53,55.538999999999994,55.53,55.5301,4610
5035,343.0,55.54,55.55,55.53,55.5335,14638
5036,344.0,55.53,55.549,55.53,55.545,6706
5037,345.0,55.5201,55.54,55.52,55.535,31813
5038,346.0,55.51,55.52,55.51,55.52,8062
5039,347.0,55.525,55.53,55.515,55.515,17171
5040,348.0,55.495,55.53,55.49,55.5299,25963
5041,349.0,55.5,55.5,55.49,55.5,24905
5042,350.0,55.5,55.505,55.49,55.495,19952
5043,351.0,55.49,55.5,55.48,55.5,25102
5044,352.0,55.495,55.5,55.485,55.49,28059
5045,353.0,55.495,55.5,55.48,55.495,29726
5046,354.0,55.49,55.5,55.49,55.495,8950
5047,355.0,55.4966,55.5,55.49,55.49,6198
5048,356.0,55.495,55.5,55.49,55.5,19424
5049,357.0,55.49,55.5,55.49,55.495,2729
5050,358.0,55.4999,55.5,55.49,55.495,21369
5051,359.0,55.495,55.5,55.49,55.5,7706
5052,360.0,55.505,55.51,55.49,55.5,18751
5053,361.0,55.505,55.51,55.5,55.5056,7648
5054,362.0,55.5089,55.51,55.5,55.5,7262
5055,363.0,55.5199,55.52,55.5,55.505,12362
5056,364.0,55.53,55.54,55.5135,55.515,14942
5057,365.0,55.535,55.545,55.53,55.535,14333
5058,366.0,55.53,55.54,55.53,55.54,6339
5059,367.0,55.52,55.5375,55.52,55.535,9799
5060,368.0,55.525,55.54,55.52,55.528999999999996,13309
5061,369.0,55.55,55.55,55.525,55.525,41432
5062,370.0,55.52,55.535,55.52,55.53,12227
5063,371.0,55.535,55.54,55.52,55.52,16026
5064,372.0,55.505,55.535,55.501000000000005,55.53,33795
5065,373.0,55.51,55.5199,55.495,55.5,26679
5066,374.0,55.51,55.5186,55.51,55.515,5859
5067,375.0,55.51,55.52,55.5,55.51,21575
5068,376.0,55.505,55.5237,55.5,55.51,42157
5069,377.0,55.505,55.51,55.5,55.5,13662
5070,378.0,55.51,55.51,55.49,55.505,38156
5071,379.0,55.5,55.515,55.49,55.51,22091
5072,380.0,55.485,55.51,55.48,55.5,35754
5073,381.0,55.49,55.5,55.48,55.485,49022
5074,382.0,55.485,55.49,55.48,55.485,22030
5075,383.0,55.49,55.49,55.47,55.485,38968
5076,384.0,55.475,55.49,55.47,55.485,22599
5077,385.0,55.4744,55.48,55.47,55.475,22140
5078,386.0,55.46,55.48,55.46,55.47,53013
5079,387.0,55.485,55.49,55.46,55.46,56073
5080,388.0,55.485,55.49,55.47,55.485,92831
5081,389.0,55.485,55.49,55.47,55.485,51068
5082,390.0,55.47,55.49,55.47,55.49,435412
