,0,1,2,3,4,5
3583,74.0,53.35,53.3599,53.35,53.35,6623
3584,75.0,53.39,53.41,53.35,53.35,11209
3585,76.0,53.375,53.39,53.37,53.39,5323
3586,77.0,53.39,53.4,53.35,53.37,6473
3587,78.0,53.4,53.445,53.395,53.4,4500
3588,79.0,53.45,53.4654,53.42,53.42,5098
3589,80.0,53.48,53.49,53.44,53.45,3500
3590,81.0,53.45,53.47,53.43,53.47,4089
3591,82.0,53.43,53.44,53.42,53.44,2869
3592,83.0,53.4,53.4238,53.4,53.42,2474
3593,84.0,53.41,53.42,53.39,53.4,6041
3594,85.0,53.4,53.42,53.395,53.4,4324
3595,86.0,53.41,53.4122,53.38,53.4,5424
3596,87.0,53.34,53.3913,53.34,53.3913,3257
3597,88.0,53.343,53.35,53.33,53.34,2195
3598,89.0,53.3268,53.34,53.3268,53.33,2200
3599,90.0,53.27,53.32,53.27,53.32,3500
3600,91.0,53.22,53.27,53.21,53.27,4783
3601,92.0,53.2,53.22,53.18,53.22,15190
3602,93.0,53.17,53.21,53.16,53.2086,35477
3603,94.0,53.16,53.17,53.15,53.16,3168
3604,95.0,53.21,53.21,53.15,53.15,3810
3605,96.0,53.14,53.23,53.13,53.2158,6460
3606,97.0,53.14,53.16,53.125,53.15,3200
3607,98.0,53.125,53.15,53.125,53.13,2700
3608,99.0,53.15,53.15,53.08,53.12,5005
3609,100.0,53.15,53.16,53.14,53.16,3050
3610,101.0,53.13,53.15,53.13,53.15,1780
3611,102.0,53.14,53.15,53.13,53.13,2176
3612,103.0,53.09,53.14,53.09,53.14,3100
3613,104.0,53.12,53.12,53.0601,53.08,17206
3614,105.0,53.12,53.125,53.12,53.12,1500
3615,106.0,53.147,53.15,53.13,53.13,3352
3616,107.0,53.12,53.14,53.12,53.14,1620
3617,108.0,53.1,53.11,53.1,53.11,1896
3618,109.0,53.1,53.1016,53.08,53.1,3150
3619,110.0,53.09,53.11,53.09,53.1,31000
3620,111.0,53.03,53.0981,53.03,53.09,4298
3621,112.0,53.02,53.045,53.0,53.04,38511
3622,113.0,53.03,53.03,53.005,53.02,7734
3623,114.0,53.045,53.075,53.025,53.025,11993
3624,115.0,53.02,53.04,53.01,53.04,1600
3625,116.0,53.02,53.02,53.0068,53.0068,600
3626,117.0,53.06,53.06,53.0,53.01,3400
3627,118.0,53.08,53.085,53.06,53.06,4773
3628,119.0,53.12,53.12,53.0899,53.09,7112
3629,120.0,53.13,53.13,53.12,53.13,1000
3630,121.0,53.16,53.19,53.13,53.13,17134
3631,122.0,53.17,53.17,53.155,53.155,2102
3632,123.0,53.185,53.19,53.18,53.18,2400
3633,124.0,53.185,53.19,53.18,53.19,10755
3634,125.0,53.28,53.29,53.1899,53.19,16598
3635,126.0,53.2999,53.3,53.25,53.27,13839
3636,127.0,53.31,53.32,53.3,53.31,5697
3637,128.0,53.31,53.32,53.29,53.3081,7473
3638,129.0,53.31,53.31,53.305,53.3053,600
3639,130.0,53.3,53.315,53.29,53.315,4617
3640,131.0,53.33,53.34,53.29,53.3,6535
3641,132.0,53.37,53.38,53.34,53.34,7710
3642,133.0,53.38,53.39,53.3759,53.3759,600
3643,134.0,53.37,53.38,53.37,53.38,1800
3644,135.0,53.38,53.38,53.365,53.37,4200
3645,136.0,53.38,53.41,53.38,53.38,4600
3646,137.0,53.46,53.46,53.39,53.39,9750
3647,138.0,53.5,53.52,53.43,53.46,8200
3648,139.0,53.53,53.53,53.48,53.49,20970
3649,140.0,53.5,53.54,53.5,53.54,5563
3650,141.0,53.53,53.53,53.51,53.51,7978
3651,142.0,53.54,53.54,53.52,53.52,1200
3652,143.0,53.55,53.58,53.53,53.538000000000004,11680
3653,144.0,53.56,53.56,53.5498,53.55,1995
3654,145.0,53.57,53.57,53.57,53.57,200
3655,146.0,53.515,53.57,53.51,53.57,8680
3656,147.0,53.5,53.5199,53.5,53.5077,2320
3657,148.0,53.5,53.51,53.5,53.5,4800
3658,149.0,53.48,53.495,53.48,53.495,3000
3659,150.0,53.46,53.48,53.46,53.47,2100
3660,151.0,53.43,53.45,53.43,53.45,1620
3661,152.0,53.417,53.425,53.4,53.42,5009
3662,153.0,53.43,53.445,53.415,53.42,4400
3663,154.0,53.39,53.425,53.39,53.425,4899
3664,155.0,53.37,53.39,53.37,53.39,1746
3665,156.0,53.35,53.38,53.35,53.37,3039
3666,157.0,53.34,53.365,53.34,53.35,3900
3667,158.0,53.34,53.3457,53.32,53.345,4976
3668,159.0,53.313,53.33,53.313,53.33,1681
3669,160.0,53.29,53.315,53.29,53.31,1200
3670,161.0,53.28,53.29,53.28,53.29,1100
3671,162.0,53.295,53.295,53.25,53.28,12324
3672,163.0,53.35,53.35,53.295,53.295,7288
3673,164.0,53.375,53.38,53.36,53.36,600
3674,165.0,53.38,53.38,53.375,53.375,1000
3675,166.0,53.35,53.37,53.34,53.37,3200
3676,167.0,53.31,53.36,53.31,53.36,1200
3677,168.0,53.31,53.31,53.29,53.31,3500
3678,169.0,53.33,53.33,53.3,53.3,1515
3679,170.0,53.32,53.32,53.32,53.32,300
3680,171.0,53.325,53.33,53.31,53.33,2600
3681,172.0,53.32,53.33,53.32,53.325,1484
3682,173.0,53.32,53.33,53.32,53.32,11100
3683,174.0,53.325,53.325,53.32,53.325,1400
3684,175.0,53.295,53.325,53.27,53.32,7763
3685,176.0,53.295,53.3,53.29,53.29,1126
3686,177.0,53.295,53.3,53.29,53.299,1025
3687,178.0,53.33,53.335,53.295,53.295,4202
3688,179.0,53.335,53.335,53.325,53.33,800
3689,180.0,53.335,53.34,53.325,53.3343,4850
3690,181.0,53.34,53.35,53.33,53.35,1467
3691,182.0,53.35,53.36,53.34,53.345,4550
3692,184.0,53.36,53.36,53.36,53.36,100
3693,185.0,53.32,53.34,53.32,53.34,3901
3694,186.0,53.32,53.32,53.31,53.32,1200
3695,187.0,53.31,53.315,53.31,53.315,500
3696,188.0,53.325,53.33,53.3,53.315,4799
3697,189.0,53.34,53.34,53.325,53.325,500
3698,190.0,53.33,53.34,53.33,53.34,2082
3699,191.0,53.34,53.34,53.32,53.32,3216
3700,192.0,53.33,53.34,53.325,53.33,1842
3701,193.0,53.32,53.34,53.32,53.34,1200
3702,194.0,53.335,53.34,53.325,53.325,2788
3703,195.0,53.35,53.355,53.34,53.34,6951
3704,196.0,53.36,53.36,53.34,53.345,2300
3705,197.0,53.38,53.38,53.35,53.36,112348
3706,198.0,53.38,53.39,53.375,53.385,2649
3707,199.0,53.35,53.39,53.34,53.39,4800
3708,200.0,53.39,53.39,53.36,53.36,3300
3709,201.0,53.39,53.4,53.37,53.4,6950
3710,202.0,53.39,53.4,53.37,53.38,2800
3711,203.0,53.38,53.38,53.37,53.3799,3000
3712,204.0,53.4,53.4,53.371,53.38,3000
3713,205.0,53.3936,53.4,53.3936,53.4,1059
3714,206.0,53.38,53.39,53.37,53.39,2500
3715,207.0,53.35,53.36,53.34,53.36,2749
3716,208.0,53.37,53.38,53.34,53.345,13111
3717,209.0,53.36,53.38,53.36,53.38,4994
3718,210.0,53.4898,53.495,53.37,53.37,35478
3719,211.0,53.485,53.54,53.46,53.472,50036
3720,212.0,53.52,53.54,53.44,53.485,35399
3721,213.0,53.51,53.526,53.5,53.526,11671
3722,214.0,53.543,53.57,53.5132,53.5132,8004
3723,215.0,53.6,53.66,53.55,53.55,22308
3724,216.0,53.59,53.6337,53.57,53.59,9693
3725,217.0,53.64,53.67,53.59,53.603,4623
3726,218.0,53.6511,53.66,53.62,53.65,4000
3727,219.0,53.66,53.6703,53.63,53.65,16272
3728,220.0,53.6,53.6542,53.6,53.6542,12585
3729,221.0,53.63,53.65,53.59,53.61,8288
3730,222.0,53.67,53.68,53.64,53.64,1700
3731,223.0,53.65,53.67,53.65,53.67,3765
3732,224.0,53.64,53.66,53.64,53.66,2800
3733,225.0,53.64,53.66,53.62,53.63,5145
3734,226.0,53.64,53.65,53.64,53.64,4316
3735,227.0,53.74,53.74,53.64,53.65,13472
3736,228.0,53.71,53.73,53.71,53.73,1793
3737,229.0,53.698,53.715,53.687,53.715,3050
3738,230.0,53.74,53.74,53.6893,53.6893,6885
3739,231.0,53.75,53.75,53.73,53.73,5771
3740,232.0,53.7799,53.78,53.74,53.75,10442
3741,233.0,53.77,53.78,53.77,53.78,2200
3742,234.0,53.77,53.77,53.76,53.76,800
3743,235.0,53.78,53.785,53.77,53.77,3914
3744,236.0,53.7814,53.7899,53.77,53.7899,1300
3745,237.0,53.8,53.805,53.78,53.79,2598
3746,238.0,53.78,53.785,53.78,53.78,800
3747,239.0,53.79,53.795,53.77,53.78,9647
3748,240.0,53.78,53.795,53.76,53.795,5254
3749,241.0,53.79,53.815,53.78,53.78,6023
3750,242.0,53.82,53.825,53.8,53.8,3980
3751,243.0,53.8871,53.91,53.816,53.816,9640
3752,244.0,53.89,53.89,53.8711,53.88,1000
3753,245.0,53.945,53.97,53.89,53.89,10249
3754,246.0,53.95,53.96,53.93,53.95,6669
3755,247.0,53.94,53.96,53.93,53.96,8200
3756,248.0,53.99,54.0,53.941,53.941,6371
3757,249.0,53.99,53.99,53.9799,53.99,2733
3758,250.0,54.015,54.06,53.99,53.99,13065
3759,251.0,54.0199,54.03,54.0,54.018,938
3760,252.0,54.01,54.0199,53.99,54.01,5275
3761,253.0,54.0,54.0,54.0,54.0,100
3762,254.0,54.0,54.031000000000006,54.0,54.01,7719
3763,255.0,54.03,54.03,54.0,54.0,9721
3764,256.0,54.0,54.04,54.0,54.02,5315
3765,257.0,54.04,54.04,54.01,54.01,1990
3766,258.0,53.98,54.03,53.98,54.03,9654
3767,259.0,53.96,53.99,53.96,53.99,3925
3768,260.0,53.92,53.98,53.92,53.975,10700
3769,261.0,53.89,53.93,53.89,53.93,4965
3770,262.0,53.88,53.89,53.88,53.89,13178
3771,263.0,53.98,53.98,53.88,53.89,11500
3772,264.0,54.0,54.0,53.9892,53.99,2400
3773,265.0,53.98,54.0,53.98,53.99,2316
3774,266.0,53.98,53.99,53.97,53.99,2513
3775,267.0,53.96,53.98,53.96,53.97,2420
3776,268.0,53.97,53.98,53.95,53.96,2459
3777,269.0,53.967,53.98,53.95,53.97,10657
3778,270.0,53.9396,53.9699,53.9396,53.9699,1100
3779,271.0,53.93,53.95,53.91,53.95,3900
3780,272.0,53.95,53.95,53.92,53.925,5300
3781,273.0,53.96,53.965,53.95,53.95,2250
3782,274.0,53.96,53.97,53.95,53.96,1600
3783,275.0,53.96,53.98,53.96,53.97,4714
3784,276.0,53.965,53.97,53.96,53.96,4669
3785,277.0,54.0,54.01,53.96,53.96,10197
3786,278.0,54.02,54.03,53.99,53.99,11530
3787,279.0,54.01,54.027,53.99,54.02,9680
3788,280.0,54.0216,54.03,54.0075,54.01,2740
3789,281.0,54.01,54.02,54.01,54.02,5300
3790,282.0,54.02,54.045,54.0,54.01,28213
3791,283.0,54.04,54.045,54.01,54.01,9015
3792,284.0,54.03,54.037,54.02,54.03,1800
3793,285.0,54.02,54.03,54.015,54.02,4300
3794,286.0,54.06,54.06,54.01,54.02,13600
3795,287.0,54.03,54.07,54.03,54.07,5330
3796,288.0,54.04,54.045,54.033,54.033,1617
3797,289.0,54.03,54.04,54.03,54.04,3300
3798,290.0,54.04,54.04,54.03,54.03,5597
3799,291.0,54.06,54.0725,54.03,54.03,12558
3800,292.0,54.11,54.11,54.06,54.065,16295
3801,293.0,54.12,54.13,54.08,54.11,4804
3802,294.0,54.12,54.13,54.12,54.12,3786
3803,295.0,54.13,54.1475,54.11,54.12,9255
3804,296.0,54.13,54.14,54.12,54.14,2894
3805,297.0,54.1,54.125,54.1,54.12,5200
3806,298.0,54.11,54.12,54.095,54.1,6600
3807,299.0,54.12,54.12,54.1,54.12,3955
3808,300.0,54.13,54.14,54.11,54.11,12228
3809,301.0,54.175,54.205,54.125,54.125,22531
3810,302.0,54.19,54.21,54.17,54.1799,7988
3811,303.0,54.2101,54.23,54.205,54.21,7883
3812,304.0,54.23,54.2358,54.21,54.21,5719
3813,305.0,54.22,54.23,54.21,54.22,5400
3814,306.0,54.21,54.2199,54.2,54.2199,6943
3815,307.0,54.27,54.31,54.22,54.22,30732
3816,308.0,54.24,54.27,54.24,54.2658,6320
3817,309.0,54.22,54.24,54.22,54.23,7100
3818,310.0,54.22,54.27,54.21,54.22,25385
3819,311.0,54.205,54.22,54.2,54.22,9236
3820,312.0,54.2399,54.255,54.205,54.205,13215
3821,313.0,54.25,54.25,54.22,54.231,4651
3822,314.0,54.288000000000004,54.288000000000004,54.235,54.2439,51984
3823,315.0,54.26,54.28,54.26,54.28,3078
3824,316.0,54.23,54.27,54.22,54.26,6598
3825,317.0,54.26,54.28,54.2267,54.23,20264
3826,318.0,54.26,54.28,54.2,54.25,28634
3827,319.0,54.23,54.27,54.23,54.27,4302
3828,320.0,54.22,54.22,54.21,54.22,7200
3829,321.0,54.24,54.27,54.23,54.23,17004
3830,322.0,54.23,54.25,54.23,54.25,2911
3831,323.0,54.22,54.23,54.21,54.225,7600
3832,324.0,54.21,54.226000000000006,54.21,54.22,713
3833,325.0,54.22,54.2243,54.17,54.2243,24584
3834,326.0,54.2,54.245,54.19,54.22,32722
3835,327.0,54.205,54.21,54.195,54.2,4578
3836,328.0,54.2,54.24,54.2,54.205,77630
3837,329.0,54.26,54.27,54.19,54.2,131114
3838,330.0,54.2,54.26,54.2,54.26,109263
3839,331.0,54.19,54.27,54.18,54.21,54940
3840,332.0,54.2,54.21,54.19,54.19,8780
3841,333.0,54.24,54.26,54.2,54.2,7642
3842,334.0,54.22,54.24,54.2,54.235,7170
3843,335.0,54.2,54.22,54.2,54.21,4780
3844,336.0,54.26,54.275,54.205,54.21,20628
3845,337.0,54.275,54.2799,54.26,54.27,5500
3846,338.0,54.3,54.32,54.28,54.28,18123
3847,339.0,54.285,54.3,54.28,54.29,8869
3848,340.0,54.305,54.315,54.29,54.2901,5357
3849,341.0,54.26,54.3,54.2588,54.3,6374
3850,342.0,54.29,54.29,54.25,54.25,5922
3851,343.0,54.2852,54.3058,54.28,54.3,4313
3852,344.0,54.3,54.31,54.295,54.3,4037
3853,345.0,54.33,54.34,54.305,54.31,5237
3854,346.0,54.34,54.365,54.32,54.34,17075
3855,347.0,54.35,54.35,54.33,54.34,2800
3856,348.0,54.36,54.36,54.33,54.345,9811
3857,349.0,54.36,54.36,54.35,54.355,4201
3858,350.0,54.37,54.395,54.35,54.35,18841
3859,351.0,54.43,54.44,54.38,54.385,18594
3860,352.0,54.47,54.47,54.43,54.4399,15295
3861,353.0,54.48,54.51,54.48,54.48,12765
3862,354.0,54.46,54.4799,54.46,54.4799,6892
3863,355.0,54.46,54.475,54.44,54.465,16847
3864,356.0,54.44,54.48,54.43,54.47,18580
3865,357.0,54.453,54.46,54.435,54.435,18449
3866,358.0,54.555,54.5625,54.4557,54.4557,48954
3867,359.0,54.55,54.56,54.54,54.555,12200
3868,360.0,54.52,54.55,54.51,54.55,16640
3869,361.0,54.495,54.53,54.49,54.52,19041
3870,362.0,54.48,54.495,54.475,54.495,18511
3871,363.0,54.46,54.4857,54.46,54.4857,5169
3872,364.0,54.44,54.465,54.43,54.465,14637
3873,365.0,54.425,54.45,54.4,54.43,35365
3874,366.0,54.445,54.4465,54.42,54.43,63406
3875,367.0,54.485,54.5,54.44,54.445,28970
3876,368.0,54.53,54.54,54.485,54.485,39878
3877,369.0,54.52,54.54,54.51,54.53,9700
3878,370.0,54.53,54.53,54.51,54.5173,7786
3879,371.0,54.49,54.53,54.49,54.53,19031
3880,372.0,54.46,54.49,54.46,54.48,8142
3881,373.0,54.4501,54.4693,54.45,54.46,11899
3882,374.0,54.51,54.51,54.45,54.45,26637
3883,375.0,54.51,54.51,54.5,54.5,8614
3884,376.0,54.465,54.51,54.46,54.5,21464
3885,377.0,54.47,54.47,54.46,54.465,8463
3886,378.0,54.47,54.47,54.46,54.46,6024
3887,379.0,54.501000000000005,54.53,54.46,54.46,46235
3888,380.0,54.53,54.53,54.5,54.505,17822
3889,381.0,54.525,54.55,54.52,54.53,16010
3890,382.0,54.52,54.53,54.5,54.52,30495
3891,383.0,54.55,54.55,54.525,54.53,25678
3892,384.0,54.55,54.58,54.545,54.55,33971
3893,385.0,54.55,54.57,54.535,54.55,26751
3894,386.0,54.55,54.58,54.54,54.55,34440
3895,387.0,54.56,54.58,54.55,54.555,21104
3896,388.0,54.54,54.565,54.53,54.565,37064
3897,389.0,54.53,54.54,54.49,54.54,43374
3898,390.0,54.55,54.56,54.49,54.535,179062
