,0,1,2,3,4,5
1260,283.0,169.9,169.9,169.9,169.9,100
1261,286.0,170.06,170.06,169.96,169.96,1390
1262,288.0,170.1,170.1,169.97,169.97,200
1263,289.0,170.13,170.13,170.07,170.07,696
1264,290.0,170.2,170.2,170.2,170.2,100
1265,291.0,170.14,170.21,170.14,170.21,400
1266,293.0,170.13,170.13,170.13,170.13,100
1267,294.0,170.105,170.13,170.03,170.13,1400
1268,296.0,170.0,170.02,170.0,170.02,500
1269,297.0,169.97,169.99,169.97,169.99,500
1270,298.0,169.945,169.945,169.945,169.945,100
1271,300.0,169.97,169.97,169.97,169.97,200
1272,303.0,169.955,169.955,169.92,169.92,700
1273,305.0,169.91,169.91,169.91,169.91,100
1274,306.0,169.92,170.0,169.92,170.0,200
1275,308.0,169.87,169.935,169.86,169.935,900
1276,309.0,169.94,169.97,169.94,169.94,700
1277,311.0,170.03,170.03,169.955,169.955,227
1278,312.0,169.89,169.89,169.89,169.89,100
1279,314.0,169.89,169.89,169.89,169.89,100
1280,316.0,170.03,170.03,170.03,170.03,317
1281,318.0,169.93,169.93,169.93,169.93,100
1282,319.0,170.04,170.04,170.03,170.03,300
1283,320.0,169.99,169.99,169.99,169.99,100
1284,321.0,170.035,170.035,170.035,170.035,100
1285,322.0,170.04,170.05,170.03,170.05,300
1286,323.0,170.04,170.04,170.04,170.04,100
1287,324.0,169.97,170.08,169.92,170.08,1600
1288,327.0,169.85,169.9,169.85,169.9,400
1289,328.0,169.86,169.86,169.84,169.85,700
1290,329.0,169.91,169.91,169.9,169.9,300
1291,330.0,169.92,169.92,169.875,169.91,800
1292,332.0,169.88,169.88,169.87,169.88,500
1293,333.0,169.86,169.87,169.86,169.87,500
1294,334.0,169.9,169.9,169.83,169.87,763
1295,335.0,169.92,169.92,169.878,169.878,200
1296,336.0,170.01,170.01,169.97,169.97,300
1297,337.0,170.04,170.04,170.04,170.04,100
1298,338.0,170.05,170.05,170.05,170.05,100
1299,339.0,170.02,170.02,170.02,170.02,100
1300,340.0,170.08,170.08,170.07,170.07,400
1301,342.0,170.065,170.12,170.065,170.12,200
1302,344.0,170.07,170.07,170.02,170.02,200
1303,345.0,170.11,170.11,170.09,170.09,400
1304,346.0,170.14,170.14,170.09,170.09,200
1305,347.0,170.13,170.13,170.115,170.115,200
1306,348.0,169.99,170.1,169.91,170.09,3440
1307,350.0,169.91,169.95,169.91,169.95,500
1308,351.0,169.86,169.91,169.86,169.91,500
1309,353.0,169.83,169.83,169.83,169.83,100
1310,354.0,169.87,169.87,169.87,169.87,100
1311,355.0,169.85,169.85,169.85,169.85,100
1312,356.0,169.76,169.84,169.76,169.84,1215
1313,357.0,169.82,169.84,169.76,169.76,300
1314,358.0,169.84,169.84,169.77,169.8,1310
1315,359.0,169.88,169.88,169.86,169.86,500
1316,361.0,169.96,169.96,169.96,169.96,200
1317,362.0,169.95,169.96,169.95,169.95,500
1318,363.0,170.03,170.03,169.95,170.0,950
1319,364.0,170.1,170.1,170.08,170.08,200
1320,365.0,170.1,170.1,170.1,170.1,100
1321,366.0,169.96,170.07,169.95,170.06,2200
1322,367.0,169.93,169.94,169.93,169.94,540
1323,368.0,169.9,169.925,169.9,169.91,448
1324,370.0,169.83,169.9,169.83,169.9,700
1325,372.0,169.88,169.88,169.79,169.82,1770
1326,373.0,169.89,169.9,169.88,169.88,600
1327,374.0,169.935,169.95,169.9,169.9,1200
1328,375.0,169.89,169.98,169.84,169.97,2884
1329,376.0,169.85,169.88,169.84,169.8401,1159
1330,377.0,169.74,169.76,169.74,169.76,300
1331,378.0,169.68,169.72,169.68,169.72,800
1332,379.0,169.57,169.64,169.57,169.64,700
1333,380.0,169.68,169.72,169.62,169.62,1300
1334,381.0,169.8,169.8,169.73,169.75,1400
1335,382.0,169.81,169.82,169.79,169.82,500
1336,383.0,169.77,169.81,169.73,169.81,3000
1337,384.0,169.845,169.845,169.78,169.78,700
1338,385.0,169.82,169.86,169.795,169.82,1518
1339,386.0,169.81,169.82,169.78,169.8,1200
1340,387.0,169.8088,169.81,169.77,169.78,1000
1341,388.0,169.7,169.81,169.7,169.81,2400
1342,389.0,169.75,169.76,169.65,169.73,2350
1343,390.0,169.8,169.89,169.71,169.72,43041
