,0,1,2,3,4,5
1505,126.0,99.1201,99.14,99.1,99.12,6050
1506,127.0,99.12,99.13,99.11,99.12,1624
1507,128.0,99.12,99.14,99.11,99.11,2975
1508,129.0,99.11,99.1306,99.1,99.1306,4128
1509,130.0,99.1046,99.11,99.1,99.1,3713
1510,131.0,99.11,99.11,99.1,99.1,1600
1511,132.0,99.11,99.11,99.1,99.1,6105
1512,133.0,99.0974,99.1,99.09,99.1,7638
1513,134.0,99.05,99.11,99.05,99.1,20744
1514,135.0,99.05,99.11,99.05,99.06,104749
1515,136.0,99.04,99.05,99.01,99.05,21588
1516,137.0,99.0876,99.0876,99.01,99.01,11541
1517,138.0,99.05,99.1,99.05,99.08,4206
1518,139.0,99.05,99.07,99.04,99.05,4330
1519,140.0,99.08,99.09,99.05,99.05,3200
1520,141.0,99.12,99.12,99.07,99.08,3800
1521,142.0,99.13,99.195,99.11,99.11,6950
1522,143.0,99.13,99.13,99.11,99.11,2000
1523,144.0,99.06,99.13,99.06,99.11,4134
1524,145.0,99.05,99.08,99.05,99.08,8300
1525,146.0,99.1,99.1,99.05,99.05,52000
1526,147.0,99.06,99.1,99.05,99.0801,13300
1527,148.0,99.07,99.07,99.05,99.06,3401
1528,149.0,99.09,99.09,99.05,99.05,3711
1529,150.0,99.11,99.14,99.08,99.09,6333
1530,151.0,99.07,99.11,99.07,99.09,3880
1531,152.0,99.09,99.09,99.06,99.06,2208
1532,153.0,99.06,99.09,99.06,99.09,2700
1533,154.0,99.08,99.09,99.06,99.0601,4281
1534,155.0,99.05,99.075,99.05,99.075,5300
1535,156.0,99.06,99.09,99.02,99.05,10650
1536,157.0,99.07,99.1,99.06,99.06,3600
1537,158.0,99.07,99.07,99.04,99.06,2673
1538,159.0,99.07,99.08,99.05,99.0799,3000
1539,160.0,99.07,99.07,99.05,99.05,8128
1540,161.0,99.08,99.08,99.05,99.07,4300
1541,162.0,99.06,99.09,99.05,99.07,2577
1542,163.0,99.07,99.07,99.0501,99.0501,6804
1543,164.0,99.05,99.08,99.05,99.07,1697
1544,165.0,99.125,99.14,99.06,99.06,4472
1545,166.0,99.12,99.14,99.1,99.13,5724
1546,167.0,99.1497,99.1499,99.12,99.12,4400
1547,168.0,99.155,99.19,99.135,99.14,2300
1548,169.0,99.155,99.19,99.14,99.165,3200
1549,170.0,99.15,99.16,99.14,99.1525,4730
1550,171.0,99.145,99.15,99.14,99.15,3986
1551,172.0,99.11,99.15,99.11,99.14,3640
1552,173.0,99.13,99.13,99.11,99.11,1930
1553,174.0,99.11,99.14,99.11,99.13,4600
1554,175.0,99.13,99.14,99.1175,99.12,6942
1555,176.0,99.14,99.14,99.13,99.135,4389
1556,177.0,99.11,99.15,99.1,99.15,2065
1557,178.0,99.1,99.11,99.1,99.1,3500
1558,179.0,99.105,99.11,99.095,99.095,2434
1559,180.0,99.12,99.12,99.1,99.1,4300
1560,181.0,99.08,99.1,99.08,99.1,4000
1561,182.0,99.07,99.08,99.07,99.08,3400
1562,183.0,99.06,99.09,99.06,99.09,2600
1563,184.0,99.11,99.11,99.06,99.06,5020
1564,185.0,99.12,99.13,99.11,99.12,2900
1565,186.0,99.14,99.14,99.11,99.13,10570
1566,187.0,99.1084,99.13,99.1,99.11,3300
1567,188.0,99.1,99.12,99.1,99.12,2339
1568,189.0,99.1,99.13,99.09,99.1,4050
1569,190.0,99.11,99.11,99.1,99.1,1450
1570,191.0,99.08,99.11,99.08,99.11,2300
1571,192.0,99.0689,99.08,99.06,99.075,3660
1572,193.0,99.06,99.08,99.06,99.08,400
1573,194.0,99.07,99.09,99.05,99.07,20791
1574,195.0,99.05,99.09,99.05,99.08,10990
1575,196.0,99.055,99.07,99.04,99.05,5493
1576,197.0,99.06,99.08,99.04,99.04,4394
1577,198.0,99.0501,99.07,99.05,99.06,4848
1578,199.0,99.06,99.06,99.05,99.05,2661
1579,200.0,99.05,99.06,99.05,99.055,10415
1580,201.0,99.05,99.06,99.03,99.06,5100
1581,202.0,99.055,99.06,99.03,99.0401,11980
1582,203.0,99.0558,99.06,99.05,99.06,6600
1583,204.0,99.095,99.1026,99.06,99.06,5715
1584,205.0,99.0943,99.1,99.09,99.1,1762
1585,206.0,99.11,99.11,99.09,99.1,5285
1586,207.0,99.115,99.12,99.11,99.11,2200
1587,208.0,99.12,99.1242,99.11,99.12,5600
1588,209.0,99.13,99.13,99.1101,99.12,1750
1589,210.0,99.14,99.17,99.12,99.13,19352
1590,211.0,99.13,99.16,99.13,99.14,5200
1591,212.0,99.14,99.14,99.12,99.13,1900
1592,213.0,99.16,99.16,99.15,99.15,658
1593,214.0,99.15,99.19,99.15,99.15,2962
1594,215.0,99.12,99.16,99.12,99.15,4300
1595,216.0,99.14,99.16,99.14,99.14,3000
1596,217.0,99.12,99.145,99.12,99.14,3000
1597,218.0,99.1001,99.12,99.1001,99.12,7990
1598,219.0,99.08,99.1025,99.08,99.1,4200
1599,220.0,99.07,99.1,99.07,99.09,4006
1600,221.0,99.055,99.08,99.055,99.07,4319
1601,222.0,99.08,99.08,99.06,99.07,1220
1602,223.0,99.06,99.08,99.06,99.07,3872
1603,224.0,99.06,99.08,99.06,99.08,1500
1604,225.0,99.0601,99.08,99.06,99.08,1300
1605,226.0,99.0501,99.07,99.05,99.0699,5322
1606,227.0,99.0637,99.07,99.05,99.055,2809
1607,228.0,99.06,99.08,99.05,99.08,4100
1608,229.0,99.055,99.06,99.05,99.06,5450
1609,230.0,99.06,99.06,99.05,99.06,17023
1610,231.0,99.06,99.07,99.05,99.06,5308
1611,232.0,99.06,99.06,99.05,99.06,7112
1612,233.0,99.04,99.055,99.04,99.055,75155
1613,234.0,99.045,99.0537,99.04,99.045,7902
1614,235.0,99.05,99.055,99.045,99.05,4700
1615,236.0,99.065,99.07,99.04,99.05,8091
1616,237.0,99.055,99.07,99.05,99.06,4396
1617,238.0,99.045,99.05,99.04,99.05,6247
1618,239.0,99.05,99.06,99.04,99.05,4817
1619,240.0,99.05,99.06,99.05,99.06,2700
1620,241.0,99.03,99.06,99.02,99.05,24532
1621,242.0,99.015,99.0277,99.01,99.02,8646
1622,243.0,99.03,99.035,99.01,99.015,5300
1623,244.0,99.04,99.045,99.01,99.03,4505
1624,245.0,99.0108,99.04,99.01,99.04,5370
1625,246.0,99.05,99.05,99.01,99.015,16369
1626,247.0,99.03,99.05,99.03,99.05,6400
1627,248.0,99.06,99.065,99.03,99.03,8062
1628,249.0,99.06,99.0626,99.04,99.06,5590
1629,250.0,99.0526,99.06,99.05,99.06,10000
1630,251.0,99.06,99.06,99.02,99.0501,16895
1631,252.0,99.05,99.06,99.04,99.05,3600
1632,253.0,99.06,99.06,99.04,99.05,6100
1633,254.0,99.065,99.065,99.05,99.06,4900
1634,255.0,99.06,99.07,99.06,99.07,2200
1635,256.0,99.09,99.09,99.06,99.07,3000
1636,257.0,99.09,99.09,99.08,99.09,2100
1637,258.0,99.09,99.09,99.08,99.085,3300
1638,259.0,99.06,99.09,99.06,99.09,7116
1639,260.0,99.035,99.07,99.035,99.06,13162
1640,261.0,99.04,99.05,99.01,99.035,21345
1641,262.0,99.03,99.05,99.025,99.04,2410
1642,263.0,99.04,99.05,99.03,99.05,1600
1643,264.0,99.03,99.05,99.03,99.04,2296
1644,265.0,99.04,99.04,99.03,99.04,300
1645,266.0,99.08,99.09,99.03,99.03,7422
1646,267.0,99.1,99.12,99.09,99.09,2423
1647,268.0,99.09,99.105,99.09,99.1,6600
1648,269.0,99.09,99.1,99.09,99.095,1700
1649,270.0,99.09,99.095,99.0701,99.09,5198
1650,271.0,99.09,99.1,99.08,99.09,1600
1651,272.0,99.09,99.1,99.085,99.09,1384
1652,273.0,99.08,99.1,99.08,99.09,500
1653,274.0,99.07,99.085,99.07,99.08,6506
1654,275.0,99.06,99.08,99.06,99.07,2300
1655,276.0,99.09,99.09,99.065,99.065,104800
1656,277.0,99.0999,99.1,99.08,99.08,1950
1657,278.0,99.11,99.11,99.1,99.1,2085
1658,279.0,99.12,99.13,99.11,99.12,3180
1659,280.0,99.14,99.14,99.11,99.1276,6520
1660,281.0,99.13,99.14,99.12,99.14,7291
1661,282.0,99.13,99.14,99.13,99.14,1885
1662,283.0,99.12,99.14,99.12,99.14,5000
1663,284.0,99.125,99.13,99.12,99.125,3522
1664,285.0,99.13,99.14,99.12,99.125,4600
1665,286.0,99.14,99.16,99.13,99.14,3712
1666,287.0,99.15,99.16,99.13,99.14,1600
1667,288.0,99.11,99.15,99.11,99.15,5450
1668,289.0,99.12,99.12,99.11,99.115,1550
1669,290.0,99.17,99.17,99.12,99.1299,4862
1670,291.0,99.16,99.17,99.1401,99.17,5615
1671,292.0,99.13,99.15,99.13,99.15,2992
1672,293.0,99.125,99.13,99.12,99.12,2400
1673,294.0,99.1,99.13,99.1,99.13,3700
1674,295.0,99.11,99.11,99.1,99.1,1325
1675,296.0,99.09,99.105,99.06,99.105,4903
1676,297.0,99.05,99.1,99.05,99.1,1200
1677,298.0,99.04,99.05,99.04,99.05,3379
1678,299.0,99.025,99.0498,99.02,99.04,7756
1679,300.0,99.03,99.03,99.02,99.02,6455
1680,301.0,99.03,99.035,99.02,99.035,3855
1681,302.0,99.04,99.19,99.03,99.03,34419
1682,303.0,99.05,99.05,99.03,99.045,2100
1683,304.0,99.0401,99.06,99.0401,99.0574,1500
1684,305.0,99.04,99.05,99.0225,99.05,9486
1685,306.0,99.05,99.05,99.03,99.0412,2519
1686,307.0,99.04,99.06,99.04,99.05,2479
1687,308.0,99.07,99.07,99.05,99.05,5690
1688,309.0,99.04,99.06,99.04,99.06,20104
1689,310.0,99.04,99.05,99.03,99.04,5610
1690,311.0,99.08,99.1,99.03,99.04,13877
1691,312.0,99.07,99.1,99.07,99.08,6475
1692,313.0,99.04,99.06,99.04,99.06,3900
1693,314.0,99.03,99.06,99.03,99.03,1627
1694,315.0,99.03,99.06,99.0201,99.06,5073
1695,316.0,99.05,99.05,99.02,99.04,10399
1696,317.0,99.03,99.05,99.03,99.045,5400
1697,318.0,99.02,99.06,99.02,99.05,5152
1698,319.0,99.01,99.03,99.01,99.02,19620
1699,320.0,99.01,99.02,99.01,99.01,19573
1700,321.0,99.03,99.03,99.01,99.0101,3750
1701,322.0,99.03,99.04,99.03,99.03,4818
1702,323.0,99.03,99.04,99.03,99.03,1800
1703,324.0,99.045,99.05,99.04,99.04,2735
1704,325.0,99.04,99.045,99.03,99.045,5200
1705,326.0,99.05,99.08,99.03,99.03,7400
1706,327.0,99.05,99.07,99.03,99.05,8800
1707,328.0,99.02,99.0325,99.02,99.03,2254
1708,329.0,99.01,99.02,99.0,99.01,26147
1709,330.0,99.04,99.04,99.01,99.01,5900
1710,331.0,99.01,99.04,99.0,99.04,16688
1711,332.0,99.005,99.02,98.99,99.02,37662
1712,333.0,99.03,99.04,99.0,99.02,12840
1713,334.0,99.0599,99.07,99.0276,99.03,3325
1714,335.0,99.04,99.06,99.04,99.06,4918
1715,336.0,99.16,99.16,99.03,99.03,23544
1716,337.0,99.13,99.16,99.11,99.15,4890
1717,338.0,99.16,99.16,99.11,99.11,10186
1718,339.0,99.16,99.16,99.14,99.16,700
1719,340.0,99.17,99.18,99.15,99.15,2860
1720,341.0,99.185,99.185,99.16,99.18,5644
1721,342.0,99.225,99.23,99.19,99.2,8405
1722,343.0,99.23,99.26,99.23,99.23,10561
1723,344.0,99.255,99.3,99.23,99.23,6025
1724,345.0,99.2,99.25,99.2,99.24,11290
1725,346.0,99.19,99.23,99.19,99.2,4000
1726,347.0,99.1601,99.19,99.16,99.1763,4337
1727,348.0,99.19,99.19,99.18,99.18,500
1728,349.0,99.19,99.21,99.1875,99.19,3402
1729,350.0,99.235,99.25,99.21,99.21,1444
1730,351.0,99.23,99.25,99.21,99.25,4500
1731,352.0,99.2136,99.22,99.2,99.21,4750
1732,353.0,99.17,99.22,99.17,99.22,8500
1733,354.0,99.12,99.19,99.12,99.171,6636
1734,355.0,99.07,99.13,99.07,99.13,5106
1735,356.0,99.025,99.06,99.02,99.06,2816
1736,357.0,99.02,99.025,99.01,99.02,6284
1737,358.0,99.0101,99.02,99.0,99.01,14927
1738,359.0,99.03,99.03,99.0,99.0125,3500
1739,360.0,99.01,99.0275,99.01,99.02,4500
1740,361.0,99.04,99.04,99.0,99.0,20302
1741,362.0,99.08,99.12,99.04,99.04,13072
1742,363.0,99.055,99.105,99.04,99.08,9230
1743,364.0,99.05,99.06,99.04,99.05,4100
1744,365.0,99.05,99.06,99.05,99.05,2400
1745,366.0,99.05,99.06,99.04,99.0501,3702
1746,367.0,99.02,99.06,99.02,99.05,7132
1747,368.0,99.02,99.03,99.02,99.02,3410
1748,369.0,99.01,99.03,99.01,99.02,4021
1749,370.0,99.0,99.02,99.0,99.0101,8400
1750,371.0,99.02,99.02,99.0,99.005,7982
1751,372.0,99.02,99.03,99.01,99.015,8103
1752,373.0,99.0,99.02,99.0,99.01,54905
1753,374.0,99.02,99.03,98.995,99.0,106877
1754,375.0,99.0,99.03,99.0,99.02,25646
1755,376.0,99.005,99.01,98.99,99.0,32915
1756,377.0,99.01,99.02,99.0,99.005,28934
1757,378.0,99.025,99.0375,99.01,99.01,12244
1758,379.0,99.01,99.03,99.0,99.02,70300
1759,380.0,99.01,99.02,99.0,99.01,13027
1760,381.0,99.01,99.02,99.0,99.01,16064
1761,382.0,99.02,99.03,99.0,99.01,27304
1762,383.0,99.03,99.06,99.02,99.02,15255
1763,384.0,99.01,99.05,99.0,99.03,22450
1764,385.0,99.0,99.015,98.995,99.0,42266
1765,386.0,99.0,99.06,99.0,99.0,41972
1766,387.0,98.98,99.005,98.96,99.0,17572
1767,388.0,99.0,99.0,98.99,99.0,40684
1768,389.0,99.01,99.02,98.99,98.995,38567
1769,390.0,99.06,99.08,99.0,99.0,73665
