,0,1,2,3,4,5
873,129.0,120.0999,120.0999,119.99,119.99,200
874,131.0,120.1699,120.1699,120.06,120.1,2221
875,133.0,120.05,120.05,120.05,120.05,100
876,134.0,120.0,120.17,120.0,120.155,1600
877,136.0,120.2,120.2,120.0,120.02,1350
878,137.0,120.19,120.2499,120.19,120.2499,200
879,138.0,120.25,120.25,120.2,120.25,800
880,139.0,120.3,120.3,120.26,120.26,300
881,140.0,120.27,120.28,120.27,120.28,200
882,142.0,120.23,120.26,120.16,120.26,1600
883,143.0,120.28,120.28,120.27,120.27,407
884,146.0,120.23,120.23,120.23,120.23,100
885,147.0,120.2,120.22,120.2,120.22,400
886,148.0,120.15,120.15,120.14,120.14,300
887,149.0,120.22,120.22,120.22,120.22,100
888,150.0,120.19,120.225,120.12,120.225,1400
889,151.0,120.13,120.13,120.05,120.12,900
890,152.0,120.35,120.35,120.14,120.14,1230
891,153.0,120.4158,120.4158,120.3,120.3,900
892,154.0,120.19,120.26,120.19,120.24,600
893,155.0,120.22200000000001,120.22200000000001,120.22200000000001,120.22200000000001,1000
894,156.0,120.29,120.32,120.09,120.09,900
895,157.0,120.34,120.34,120.34,120.34,100
896,158.0,120.28,120.382,120.28,120.382,1100
897,159.0,120.32,120.365,120.25,120.32,400
898,160.0,120.29,120.42,120.28,120.4,400
899,161.0,120.4545,120.4545,120.385,120.44,850
900,162.0,120.23,120.3,120.23,120.3,1016
901,164.0,120.27,120.34,120.27,120.29,500
902,165.0,120.31,120.37,120.26,120.37,550
903,166.0,120.31700000000001,120.31700000000001,120.31700000000001,120.31700000000001,200
904,167.0,120.3,120.3,120.3,120.3,100
905,168.0,120.12,120.28,120.12,120.255,4762
906,170.0,120.28,120.28,120.18,120.18,1500
907,171.0,120.46,120.51,120.39,120.39,960
908,173.0,120.6284,120.6284,120.46,120.47,500
909,174.0,120.39,120.39,120.39,120.39,100
910,175.0,120.4799,120.4799,120.4799,120.4799,100
911,176.0,120.25,120.34,120.25,120.34,960
912,177.0,120.24,120.32,120.21,120.32,1100
913,178.0,120.215,120.32,120.21,120.32,700
914,179.0,120.2599,120.2599,120.16,120.16,200
915,181.0,120.39,120.4,120.3,120.3,1603
916,183.0,120.44,120.44,120.4,120.4,300
917,185.0,120.35,120.4,120.35,120.4,500
918,187.0,120.485,120.55,120.45,120.45,800
919,191.0,120.45,120.6,120.45,120.55,800
920,192.0,120.51,120.51,120.51,120.51,100
921,193.0,120.5,120.5,120.37,120.37,400
922,194.0,120.36,120.39,120.36,120.39,362
923,195.0,120.33,120.33,120.3,120.3,300
924,196.0,120.32,120.34,120.32,120.34,400
925,197.0,120.415,120.415,120.4,120.4,200
926,198.0,120.48,120.59,120.48,120.52,1445
927,199.0,120.41,120.41,120.41,120.41,100
928,201.0,120.445,120.445,120.445,120.445,100
929,205.0,120.3,120.34,120.3,120.34,600
930,206.0,120.3,120.3,120.3,120.3,100
931,207.0,120.28,120.28,120.28,120.28,100
932,208.0,120.27,120.2747,120.27,120.2747,200
933,211.0,120.5,120.5,120.2,120.28,3177
934,212.0,120.509,120.509,120.509,120.509,200
935,213.0,120.49,120.53,120.49,120.53,300
936,214.0,120.41,120.41,120.41,120.41,100
937,216.0,120.58,120.58,120.58,120.58,100
938,217.0,120.43,120.58,120.43,120.58,900
939,218.0,120.43,120.43,120.43,120.43,100
940,219.0,120.41,120.41,120.381,120.381,300
941,220.0,120.3771,120.3771,120.3771,120.3771,135
942,221.0,120.49,120.58,120.49,120.54,600
943,222.0,120.48,120.635,120.48,120.58,2100
944,223.0,120.555,120.555,120.555,120.555,200
945,224.0,120.29,120.47,120.29,120.47,1000
946,226.0,120.31,120.4105,120.31,120.4105,200
947,227.0,120.4364,120.4364,120.4364,120.4364,170
948,229.0,120.36,120.4,120.34,120.34,1120
949,230.0,120.375,120.4,120.375,120.4,200
950,231.0,120.31,120.42,120.3,120.42,1711
951,232.0,120.29,120.29,120.29,120.29,300
952,234.0,120.24,120.2968,120.24,120.26,573
953,235.0,120.27,120.32,120.27,120.275,1000
954,236.0,120.29,120.32,120.29,120.3,1704
955,237.0,120.32,120.32,120.285,120.285,200
956,238.0,120.33,120.39,120.305,120.39,995
957,239.0,120.27,120.28,120.27,120.28,400
958,240.0,120.21,120.3,120.21,120.2897,500
959,241.0,120.22,120.22,120.22,120.22,100
960,242.0,120.22,120.22,120.22,120.22,135
961,243.0,120.16,120.16,120.16,120.16,100
962,244.0,120.33,120.33,120.17,120.17,1000
963,245.0,120.11,120.33,120.11,120.33,2128
964,246.0,120.23,120.23,120.09,120.09,500
965,248.0,120.08,120.08,120.08,120.08,100
966,249.0,120.12,120.19,120.12,120.15,935
967,250.0,120.13,120.13,120.13,120.13,200
968,251.0,120.14,120.14,120.14,120.14,400
969,252.0,120.0575,120.13,120.01899999999999,120.13,1050
970,253.0,120.11,120.11,120.05,120.05,2000
971,254.0,120.06,120.11,120.06,120.11,200
972,255.0,120.09,120.1886,120.05,120.13,950
973,256.0,119.887,120.08,119.887,120.08,1705
974,257.0,119.87299999999999,119.9849,119.86,119.88,900
975,258.0,119.84700000000001,119.95,119.84700000000001,119.86,3054
976,259.0,119.87,119.905,119.87,119.905,200
977,260.0,119.94,119.95,119.9,119.92,1000
978,261.0,119.99,120.01,119.99,119.99,400
979,262.0,120.08,120.08,120.08,120.08,100
980,263.0,120.072,120.085,120.05,120.051,700
981,265.0,120.13,120.15,120.13,120.15,300
982,266.0,120.06,120.14,120.06,120.14,500
983,267.0,119.99,120.06,119.99,120.06,500
984,268.0,119.94,120.05,119.931,119.931,1300
985,269.0,119.97,119.98,119.905,119.93,2024
986,270.0,119.88,119.93,119.86,119.93,793
987,271.0,119.97,119.97,119.915,119.96,1200
988,272.0,120.01,120.01,119.99,119.99,400
989,273.0,120.12,120.13,120.12,120.13,300
990,274.0,120.09,120.1001,120.09,120.1001,736
991,275.0,120.16,120.25,120.14,120.14,1353
992,277.0,120.22,120.28,120.18,120.195,1200
993,278.0,120.32,120.32,120.32,120.32,200
994,279.0,120.2678,120.37,120.23,120.37,2000
995,280.0,120.24,120.24,120.24,120.24,100
996,281.0,120.24,120.24600000000001,120.24,120.24600000000001,200
997,282.0,120.14,120.199,120.14,120.199,613
998,283.0,120.1,120.12,120.1,120.12,300
999,284.0,120.07,120.07,120.07,120.07,200
1000,285.0,120.1,120.1,120.0,120.06,400
1001,286.0,120.042,120.12,120.042,120.0568,465
1002,287.0,120.12,120.18,120.12,120.18,800
1003,288.0,120.14,120.15,120.14,120.15,300
1004,290.0,120.26,120.26,120.22,120.22,400
1005,291.0,120.15,120.3,120.15,120.23,800
1006,292.0,120.11,120.18,120.05,120.14,3392
1007,294.0,120.07,120.07,120.05,120.05,300
1008,295.0,120.12,120.12,120.04,120.05,1890
1009,297.0,120.111,120.165,120.111,120.12,1300
1010,298.0,120.14,120.194,120.14,120.161,1218
1011,299.0,120.21,120.34,120.19,120.22,1300
1012,300.0,120.21,120.22,120.21,120.22,200
1013,301.0,120.22,120.22,120.19,120.2,600
1014,302.0,119.95,120.22,119.95,120.22,4548
1015,303.0,119.9001,120.07,119.9001,119.98,5517
1016,304.0,119.96,119.9747,119.96,119.9747,299
1017,305.0,120.05,120.05,119.9287,119.9894,905
1018,306.0,120.14,120.14,120.05,120.05,900
1019,307.0,120.18,120.23,120.175,120.23,2300
1020,308.0,120.04,120.2,120.04,120.16,7737
1021,309.0,120.04,120.04,120.0,120.035,7424
1022,310.0,120.12,120.21,120.09,120.15,3651
1023,311.0,120.0,120.12,119.9701,120.12,14643
1024,312.0,120.01,120.15,120.0,120.15,600
1025,314.0,120.18,120.18,120.18,120.18,300
1026,315.0,120.07,120.18,120.055,120.18,2850
1027,316.0,120.11,120.15,120.1,120.1,2512
1028,317.0,120.0,120.1,119.95,120.1,6294
1029,318.0,120.03,120.03,120.03,120.03,100
1030,319.0,120.11,120.11,120.11,120.11,600
1031,320.0,120.06,120.13,120.06,120.13,1600
1032,321.0,119.96,120.02,119.96,120.02,500
1033,322.0,119.7,120.0,119.7,119.99,6075
1034,323.0,119.63,119.77,119.62,119.7,2700
1035,324.0,119.71,119.7725,119.7,119.7725,333
1036,325.0,119.82,119.82,119.78,119.78,800
1037,327.0,120.02,120.02,119.9,119.9,684
1038,328.0,120.006,120.006,120.006,120.006,100
1039,329.0,120.075,120.08,120.009,120.015,600
1040,330.0,120.1,120.16,119.98,120.095,2800
1041,331.0,120.06,120.14,120.05,120.14,2000
1042,332.0,120.05,120.05,120.05,120.05,100
1043,333.0,120.09,120.1,120.06,120.06,1951
1044,334.0,120.04,120.14,120.03,120.1,13694
1045,335.0,120.0,120.02,119.92,120.0,6251
1046,336.0,120.1,120.15,120.06,120.06,1800
1047,337.0,120.11,120.12,120.09,120.09,1100
1048,338.0,120.0501,120.12,120.0,120.11,6469
1049,339.0,120.11,120.11,120.07,120.07,300
1050,340.0,120.09,120.13,120.08,120.08,1213
1051,341.0,120.015,120.08,120.0,120.07,3200
1052,342.0,120.08,120.08,120.08,120.08,100
1053,343.0,120.065,120.065,120.02,120.06,600
1054,344.0,120.1,120.11,120.075,120.11,400
1055,345.0,120.08,120.12,120.054,120.1,3305
1056,346.0,120.07,120.09,119.97399999999999,120.09,8651
1057,347.0,120.06,120.07,119.946,120.03,9123
1058,348.0,120.0,120.02,119.97,120.02,2215
1059,349.0,120.1,120.1,120.01,120.02,1000
1060,350.0,120.05,120.1,120.05,120.1,500
1061,351.0,120.0,120.07,119.93,120.07,11273
1062,352.0,119.99,120.04,119.97,120.0,900
1063,353.0,120.0,120.0,119.96,119.97,800
1064,354.0,119.93,119.96,119.9,119.96,1300
1065,355.0,119.98,119.98,119.8907,119.925,450
1066,356.0,120.08,120.08,120.02,120.02,300
1067,357.0,120.0,120.05,120.0,120.05,700
1068,358.0,120.01,120.05,120.01,120.05,600
1069,359.0,120.05,120.09,119.99,119.99,500
1070,360.0,119.97,120.04,119.96,120.04,9500
1071,361.0,120.04,120.105,119.99,120.01,9050
1072,362.0,120.0,120.08,119.98,120.055,5033
1073,363.0,120.04,120.05,119.98,119.98,1194
1074,364.0,120.0,120.1,119.96,120.09,8669
1075,365.0,120.05,120.07,120.0,120.0,2150
1076,366.0,120.03,120.08,120.01,120.04,1200
1077,367.0,120.02,120.05,119.96,120.05,5600
1078,368.0,120.03,120.05,120.0,120.0,1105
1079,369.0,119.97,120.09,119.97,120.02,5037
1080,370.0,119.97,120.07,119.955,119.955,2654
1081,371.0,120.04,120.08,119.99,120.005,3269
1082,372.0,120.03,120.07,120.03,120.05,1600
1083,373.0,120.06,120.06,119.965,120.03,7523
1084,374.0,120.03,120.08,120.01,120.08,4789
1085,375.0,120.06,120.08,119.99,120.08,6538
1086,376.0,120.06,120.09,120.04,120.06,3200
1087,377.0,120.03,120.12,119.99,120.05,7242
1088,378.0,120.29,120.29,120.09,120.09,2000
1089,379.0,120.45,120.45,120.2796,120.2796,1700
1090,380.0,120.46,120.48,120.38,120.415,1746
1091,381.0,120.31,120.47,120.3,120.47,5177
1092,382.0,120.42,120.42,120.36,120.36,1469
1093,383.0,120.41,120.42,120.35,120.42,1500
1094,384.0,120.41,120.42,120.35,120.41,3900
1095,385.0,120.35,120.43,120.34,120.41,2500
1096,386.0,120.3,120.38,120.3,120.33,2400
1097,387.0,120.44,120.45,120.33,120.355,3295
1098,388.0,120.31,120.41,120.31,120.4,7732
1099,389.0,120.37,120.4,120.3,120.31,5794
1100,390.0,120.34,120.43,120.25,120.375,65576
