,0,1,2,3,4,5
3037,52.0,270.22,270.31,270.22,270.3,1200
3038,53.0,270.25,270.25,270.14,270.2,1000
3039,54.0,270.02,270.02,270.02,270.02,100
3040,56.0,270.01,270.24,270.01,270.24,3639
3041,57.0,269.91,270.0635,269.91,270.02,1834
3042,58.0,269.94,270.0,269.94,270.0,200
3043,59.0,269.89,270.09,269.89,269.91,2700
3044,60.0,269.96,269.96,269.96,269.96,100
3045,61.0,270.0,270.0,269.995,269.995,600
3046,62.0,269.94,270.09,269.91,269.99,6515
3047,63.0,269.9,270.07,269.9,270.0,1100
3048,65.0,269.91,270.06,269.89,269.89,900
3049,66.0,269.82,270.06,269.82,270.06,2097
3050,67.0,269.68,269.77,269.575,269.77,2300
3051,68.0,269.745,269.87,269.745,269.82,400
3052,69.0,269.86,269.86,269.745,269.745,500
3053,70.0,269.9,269.91,269.85,269.86,1100
3054,71.0,269.875,269.95,269.8,269.9,1100
3055,72.0,269.8,269.96,269.8,269.8563,709
3056,73.0,269.94,269.94,269.93,269.93,200
3057,74.0,269.89,269.89,269.75,269.8,2500
3058,75.0,269.73,269.78,269.68,269.78,1100
3059,76.0,269.8,269.87,269.78,269.78,700
3060,77.0,269.94,269.94,269.755,269.755,1112
3061,78.0,269.775,269.8,269.775,269.8,200
3062,79.0,270.05,270.05,269.92,269.98,500
3063,80.0,270.0871,270.11,270.0,270.06,2049
3064,81.0,269.965,270.03,269.93,269.99,2482
3065,82.0,269.84,269.84,269.84,269.84,184
3066,83.0,269.8721,269.99,269.8721,269.91,1338
3067,84.0,269.95,270.05,269.95,270.05,200
3068,85.0,269.95,270.03,269.95,270.02,400
3069,86.0,270.12,270.12,270.0031,270.0031,1100
3070,87.0,270.1,270.1,269.96,269.97,600
3071,88.0,270.08,270.08,270.0,270.0649,1720
3072,89.0,270.08,270.1,269.98,269.98,679
3073,90.0,270.105,270.2,270.02,270.02,3629
3074,91.0,269.77,270.145,269.755,270.1,6100
3075,92.0,269.8607,269.98,269.79,269.79,800
3076,93.0,269.895,270.0,269.895,270.0,200
3077,95.0,269.61,269.9,269.59,269.8,1454
3078,96.0,269.79,269.79,269.62,269.62,1400
3079,97.0,269.66,269.66,269.65,269.65,200
3080,98.0,269.65,269.65,269.61,269.61,1100
3081,99.0,269.64,269.64,269.64,269.64,200
3082,100.0,269.77,269.77,269.73,269.73,900
3083,102.0,269.81,269.81,269.81,269.81,100
3084,103.0,269.7095,269.87,269.66,269.79,3901
3085,104.0,269.69,269.73,269.67,269.73,2248
3086,105.0,269.79,269.79,269.6701,269.73,1380
3087,106.0,269.84,269.84,269.83,269.83,200
3088,107.0,270.03,270.03,269.91,269.91,1700
3089,108.0,270.27,270.27,269.94,269.94,1700
3090,109.0,270.2,270.25,270.1,270.25,1335
3091,110.0,270.165,270.25,270.165,270.205,3400
3092,111.0,270.05,270.21,269.98,270.11,4378
3093,112.0,270.1,270.1,270.06,270.06,300
3094,115.0,270.35,270.35,270.17,270.17,1300
3095,116.0,270.3,270.35,270.28,270.28,2900
3096,117.0,270.22,270.35,270.22,270.35,4554
3097,118.0,270.13,270.2,270.095,270.175,1500
3098,119.0,270.345,270.3599,270.1051,270.1051,4900
3099,121.0,270.25,270.3,270.15,270.3,1849
3100,122.0,270.15,270.1699,270.095,270.15,2500
3101,123.0,269.98,270.145,269.91,270.11,1819
3102,124.0,270.0412,270.08,269.9898,269.9898,2219
3103,125.0,269.95,270.09,269.93,270.09,532
3104,127.0,270.03,270.05,269.985,270.03,800
3105,128.0,270.065,270.1,270.0,270.09,1500
3106,129.0,270.0,270.065,270.0,270.0,2410
3107,131.0,270.1,270.14,270.1,270.14,200
3108,132.0,270.03,270.125,270.03,270.07,300
3109,133.0,269.91,270.03,269.91,270.03,2600
3110,134.0,269.91,269.91,269.89,269.91,814
3111,135.0,270.025,270.025,270.025,270.025,400
3112,136.0,269.9,269.9,269.9,269.9,100
3113,137.0,270.08,270.08,269.9415,269.99,3234
3114,138.0,269.94,269.96,269.94,269.96,300
3115,139.0,269.98,269.98,269.98,269.98,100
3116,140.0,269.95,269.96,269.95,269.96,200
3117,141.0,270.03,270.05,269.95,269.98,1644
3118,142.0,270.15,270.15,270.04,270.052,1643
3119,143.0,270.1005,270.1005,270.1005,270.1005,113
3120,144.0,270.07,270.15,270.07,270.07,1507
3121,145.0,270.28,270.28,270.16,270.16,200
3122,146.0,270.26,270.26,270.26,270.26,100
3123,147.0,270.28,270.28,270.28,270.28,200
3124,148.0,270.155,270.29,270.11,270.11,1800
3125,149.0,270.16,270.18,270.1,270.11,1700
3126,150.0,270.21,270.22,270.21,270.22,500
3127,151.0,270.21,270.21,270.21,270.21,200
3128,152.0,270.15,270.26,270.15,270.26,200
3129,153.0,270.1,270.27,270.1,270.24,3073
3130,154.0,270.108,270.175,270.108,270.175,200
3131,156.0,270.21,270.21,270.21,270.21,100
3132,157.0,270.085,270.13,270.04,270.1,1885
3133,158.0,270.07,270.18,270.07,270.18,900
3134,160.0,270.07,270.26,270.07,270.26,600
3135,161.0,270.09,270.26,270.09,270.25,300
3136,162.0,270.09,270.23,270.08,270.155,3200
3137,163.0,270.1668,270.22,270.09,270.2,1068
3138,164.0,270.08,270.15,270.08,270.15,1000
3139,165.0,270.0401,270.195,270.04,270.15,1600
3140,166.0,270.01,270.095,270.01,270.03,800
3141,167.0,270.0101,270.0101,270.01,270.01,300
3142,168.0,270.085,270.095,270.01,270.01,400
3143,169.0,270.0101,270.02,270.01,270.02,500
3144,170.0,269.8101,270.09,269.8101,270.04,3750
3145,171.0,269.83,269.92,269.83,269.89,2748
3146,172.0,269.9044,269.9044,269.9044,269.9044,363
3147,173.0,269.78,269.83,269.78,269.83,1500
3148,174.0,269.65,269.6962,269.65,269.6962,700
3149,176.0,269.79,269.79,269.65,269.65,342
3150,177.0,269.84,269.84,269.66,269.66,4100
3151,178.0,269.78,269.88,269.77,269.84,825
3152,179.0,269.85,269.85,269.85,269.85,100
3153,180.0,269.72,269.77,269.72,269.76,1745
3154,181.0,269.56,269.66,269.56,269.66,2600
3155,182.0,269.54,269.605,269.52,269.605,1546
3156,183.0,269.595,269.64,269.54,269.61,1400
3157,184.0,269.74,269.74,269.5408,269.543,700
3158,185.0,269.73,269.74,269.6775,269.74,300
3159,186.0,269.65,269.709,269.65,269.709,963
3160,187.0,269.64,269.695,269.64,269.695,200
3161,188.0,269.7,269.7,269.695,269.695,200
3162,189.0,270.0,270.02,269.68,269.75,2658
3163,190.0,269.92,269.97,269.86,269.97,1500
3164,191.0,269.85,269.92,269.85,269.9165,400
3165,192.0,269.8823,269.9767,269.86,269.9767,793
3166,193.0,269.8801,269.99,269.85,269.85,3637
3167,194.0,270.0,270.0,269.88,269.94,2400
3168,195.0,269.99,269.99,269.8901,269.935,700
3169,196.0,270.02,270.03,269.91,269.9768,2690
3170,197.0,269.9593,269.97,269.9593,269.97,313
3171,198.0,269.97,269.97,269.97,269.97,600
3172,199.0,269.935,269.97,269.92,269.92,1987
3173,201.0,270.0,270.0,269.99,269.99,900
3174,202.0,269.99,269.99,269.99,269.99,100
3175,203.0,269.99,269.99,269.91,269.91,2200
3176,205.0,269.98,269.98,269.91,269.91,1200
3177,206.0,269.9484,270.01,269.945,269.945,1169
3178,207.0,269.89,270.01,269.89,269.91,2700
3179,208.0,269.975,269.975,269.92,269.95,1200
3180,209.0,269.99,269.99,269.95,269.95,500
3181,210.0,270.0,270.04,269.96,269.96,3100
3182,211.0,270.08,270.09,270.08,270.08,500
3183,212.0,270.08,270.09,270.08,270.09,200
3184,214.0,270.375,270.375,270.27,270.28,750
3185,215.0,270.405,270.46,270.36,270.39,1600
3186,216.0,270.052,270.4,270.052,270.4,6239
3187,217.0,270.095,270.095,270.0816,270.0816,253
3188,219.0,270.04,270.1,270.04,270.05,550
3189,220.0,269.95,270.03,269.95,270.03,1299
3190,221.0,270.02,270.08,270.02,270.03,567
3191,222.0,270.27,270.27,270.09,270.09,600
3192,223.0,270.28,270.34,270.28,270.34,300
3193,224.0,270.25,270.4086,270.25,270.4086,1490
3194,225.0,270.2861,270.2861,270.2861,270.2861,315
3195,226.0,270.295,270.295,270.25,270.28,750
3196,228.0,270.22,270.22,270.22,270.22,100
3197,229.0,270.28,270.28,270.28,270.28,900
3198,230.0,270.18,270.3041,270.18,270.3041,1751
3199,233.0,270.22,270.25,270.22,270.25,1500
3200,235.0,270.14,270.19,270.14,270.19,200
3201,236.0,270.09,270.23,270.09,270.15,1400
3202,237.0,270.04,270.04,270.01,270.04,1200
3203,239.0,270.0643,270.08,270.0,270.08,1000
3204,240.0,270.005,270.005,270.005,270.005,100
3205,241.0,270.09,270.09,270.0,270.085,445
3206,243.0,270.09,270.16,270.03,270.16,1800
3207,244.0,269.94,270.09,269.93,270.09,4255
3208,245.0,269.88,270.0,269.86,269.87,800
3209,246.0,269.94,270.04,269.94,270.01,2016
3210,247.0,270.11,270.11,269.901,269.901,1590
3211,248.0,270.05,270.0855,270.05,270.0855,300
3212,249.0,270.06,270.06,270.03,270.05,800
3213,251.0,270.06,270.06,270.06,270.06,100
3214,252.0,270.12,270.12,270.0,270.0,1524
3215,253.0,270.0075,270.08,269.98,270.045,3717
3216,255.0,270.0455,270.0455,270.0455,270.0455,500
3217,256.0,270.045,270.045,269.98,269.98,200
3218,257.0,269.8651,270.09,269.8651,270.065,2600
3219,258.0,269.89,269.89,269.89,269.89,200
3220,259.0,269.71,269.86,269.69,269.83,1822
3221,260.0,269.66,269.71,269.64,269.64,2200
3222,261.0,269.63,269.73,269.63,269.7,8105
3223,262.0,269.67,269.72,269.63,269.63,3884
3224,263.0,269.7,269.7,269.67,269.7,2267
3225,264.0,269.69,269.72,269.67,269.7,3567
3226,265.0,269.7,269.7,269.67,269.69,1600
3227,266.0,269.7,269.7,269.7,269.7,1600
3228,267.0,269.67,269.69,269.67,269.69,1752
3229,268.0,269.64,269.7,269.63,269.66,1100
3230,269.0,269.64,269.64,269.64,269.64,100
3231,270.0,269.59,269.59,269.59,269.59,300
3232,271.0,269.68,269.68,269.66,269.66,200
3233,272.0,269.63,269.63,269.63,269.63,222
3234,273.0,269.665,269.7,269.6325,269.6325,1200
3235,274.0,269.7,269.73,269.67,269.69,2875
3236,275.0,269.5,269.7,269.5,269.7,3464
3237,276.0,269.555,269.555,269.51,269.51,400
3238,277.0,269.5,269.57,269.5,269.5,1400
3239,278.0,269.49,269.49,269.49,269.49,500
3240,279.0,269.52,269.52,269.52,269.52,200
3241,280.0,269.54,269.62,269.52,269.52,1700
3242,281.0,269.5,269.62,269.5,269.6,1500
3243,282.0,269.55,269.59,269.5,269.59,800
3244,283.0,269.6,269.6,269.55,269.56,1488
3245,284.0,269.6,269.6,269.45,269.59,5230
3246,285.0,269.565,269.63,269.51,269.6,5531
3247,286.0,269.57,269.61,269.57,269.61,1090
3248,287.0,269.615,269.671,269.615,269.63,2387
3249,288.0,269.55,269.6,269.55,269.6,828
3250,289.0,269.62,269.63,269.57,269.59,1200
3251,290.0,269.6,269.66,269.54,269.63,2600
3252,291.0,269.45,269.6,269.45,269.6,1700
3253,292.0,269.45,269.45,269.45,269.45,100
3254,293.0,269.54,269.54,269.5,269.5,500
3255,294.0,269.58,269.58,269.495,269.495,703
3256,295.0,269.58,269.58,269.57,269.58,400
3257,296.0,269.54,269.61,269.54,269.6,1400
3258,297.0,269.44,269.5164,269.44,269.5164,583
3259,298.0,269.4,269.465,269.4,269.465,684
3260,299.0,269.44,269.44,269.41,269.43,800
3261,300.0,269.25,269.44,269.25,269.42,2416
3262,301.0,269.23,269.23,269.23,269.23,100
3263,303.0,269.23,269.23,269.23,269.23,100
3264,304.0,269.21,269.25,269.17,269.22,1380
3265,305.0,269.13,269.13,269.07,269.11,1200
3266,306.0,269.215,269.215,269.12,269.14,1100
3267,307.0,269.14,269.2575,269.14,269.215,2200
3268,308.0,269.14,269.14,269.1,269.1,300
3269,309.0,269.14,269.20799999999997,269.14,269.14,1120
3270,310.0,269.05,269.11,269.04,269.11,1200
3271,311.0,269.13,269.13,269.12,269.12,200
3272,312.0,268.9101,269.09,268.9101,269.09,1695
3273,313.0,268.93,268.94,268.91,268.94,723
3274,314.0,268.9,268.96,268.9,268.96,800
3275,315.0,269.0,269.0,268.87,268.87,1499
3276,316.0,269.0451,269.0451,269.0375,269.0375,300
3277,317.0,269.01,269.05,268.96,269.05,900
3278,318.0,269.02,269.08,269.02,269.06,931
3279,319.0,268.95,269.03,268.91,269.03,1323
3280,320.0,268.91,268.94,268.91,268.94,200
3281,321.0,268.92,268.92,268.85,268.9,3063
3282,322.0,268.85,268.87,268.83,268.87,1700
3283,323.0,268.82,268.82,268.77,268.79,972
3284,324.0,268.75,268.75,268.75,268.75,150
3285,325.0,268.84,268.84,268.78,268.8,500
3286,326.0,268.84,268.88,268.8,268.81,2458
3287,327.0,268.72,268.85,268.72,268.835,2953
3288,328.0,268.76,268.83,268.73,268.83,600
3289,329.0,268.81,268.81,268.73,268.74,2100
3290,330.0,268.81,268.83,268.79,268.83,1400
3291,331.0,268.91,268.91,268.85,268.85,600
3292,332.0,268.94,268.94,268.82,268.865,1000
3293,333.0,268.99,269.04,268.99,269.03,1646
3294,334.0,268.9,269.04,268.9,269.01,3426
3295,335.0,268.83,268.9,268.8,268.9,700
3296,336.0,268.88,268.925,268.85,268.885,1100
3297,337.0,268.7673,268.86,268.7673,268.86,871
3298,338.0,268.6,268.83,268.6,268.83,2262
3299,340.0,268.56,268.65,268.56,268.56,645
3300,341.0,268.73,268.7699,268.62,268.67,3174
3301,342.0,268.66,268.73,268.65,268.73,3800
3302,343.0,268.58,268.67,268.56,268.67,1100
3303,344.0,268.51,268.59,268.49,268.59,1700
3304,345.0,268.47,268.51,268.44,268.48,1200
3305,346.0,268.41,268.51,268.41,268.48,2000
3306,347.0,268.57,268.57,268.43,268.46,3500
3307,348.0,268.5375,268.58,268.53,268.5799,2800
3308,349.0,268.5,268.51,268.5,268.51,200
3309,350.0,268.36,268.52,268.36,268.47,2781
3310,351.0,268.43,268.43,268.2,268.36,5053
3311,352.0,268.19,268.36,268.19,268.36,1496
3312,353.0,268.319,268.319,268.22,268.2395,1901
3313,354.0,268.3,268.37,268.27,268.27,2200
3314,355.0,268.19,268.29,268.19,268.29,1000
3315,356.0,268.4,268.4,268.2,268.25,2600
3316,357.0,268.54,268.57,268.365,268.365,7450
3317,358.0,268.6,268.61,268.575,268.61,1300
3318,359.0,268.535,268.605,268.49,268.605,2100
3319,360.0,268.57,268.57,268.505,268.54,3100
3320,361.0,268.53,268.61,268.53,268.61,2400
3321,362.0,268.6,268.61,268.57,268.57,3825
3322,363.0,268.54,268.62,268.54,268.61,4200
3323,364.0,268.55,268.55,268.48,268.535,1400
3324,365.0,268.54,268.55,268.48,268.51,4400
3325,366.0,268.47,268.51,268.43,268.51,2000
3326,367.0,268.51,268.52,268.44,268.44,3777
3327,368.0,268.55,268.6,268.51,268.51,2400
3328,369.0,268.54,268.59,268.53,268.56,1000
3329,370.0,268.545,268.56,268.52,268.56,1928
3330,371.0,268.525,268.54,268.48,268.52,4776
3331,372.0,268.41,268.5,268.41,268.5,2100
3332,373.0,268.33,268.43,268.33,268.415,4675
3333,374.0,268.38,268.38,268.37,268.37,1000
3334,375.0,268.4,268.4,268.36,268.37,1960
3335,376.0,268.4044,268.42,268.38,268.4,9456
3336,377.0,268.45,268.45,268.375,268.41,6083
3337,378.0,268.49,268.49,268.45,268.45,1000
3338,379.0,268.52,268.54,268.52,268.54,1200
3339,380.0,268.395,268.55,268.395,268.54,5582
3340,381.0,268.415,268.455,268.41,268.41,2600
3341,382.0,268.41,268.43,268.4,268.415,5324
3342,383.0,268.33,268.405,268.33,268.405,4333
3343,384.0,268.33,268.3525,268.33,268.33,5000
3344,385.0,268.45,268.45,268.31,268.345,10408
3345,386.0,268.47,268.48,268.44,268.47,6867
3346,387.0,268.39,268.47,268.345,268.45,7950
3347,388.0,268.35,268.385,268.345,268.375,8801
3348,389.0,268.28,268.35,268.27,268.35,4406
3349,390.0,268.48,268.62,268.28,268.28,67079
