,0,1,2,3,4,5
2767,64.0,692.56,692.78,692.56,692.78,300
2768,65.0,692.78,692.78,692.78,692.78,100
2769,66.0,692.31,692.83,692.27,692.59,1000
2770,67.0,692.37,692.37,692.03,692.03,500
2771,68.0,691.83,692.37,691.74,692.37,600
2772,69.0,691.58,691.58,691.58,691.58,100
2773,70.0,691.245,691.8404,691.225,691.8404,414
2774,74.0,691.5598,691.5598,691.5598,691.5598,342
2775,75.0,692.24,692.24,691.785,691.785,1600
2776,76.0,691.91,692.3,691.91,692.3,888
2777,77.0,691.91,691.91,691.91,691.91,100
2778,79.0,690.53,691.6,688.97,691.56,2228
2779,80.0,690.31,690.31,690.31,690.31,100
2780,81.0,690.34,690.34,690.31,690.31,400
2781,82.0,690.34,690.34,690.34,690.34,100
2782,83.0,690.205,690.205,690.205,690.205,100
2783,84.0,690.045,690.52,689.7,690.145,800
2784,85.0,690.025,690.025,690.025,690.025,100
2785,86.0,689.77,689.77,689.62,689.62,300
2786,87.0,689.809,689.809,689.55,689.55,300
2787,88.0,689.2321,689.76,689.2321,689.76,2321
2788,89.0,689.4346,689.4346,689.23,689.23,200
2789,90.0,688.94,689.51,688.94,689.45,700
2790,91.0,689.55,689.8697,689.27,689.47,3070
2791,92.0,689.0,689.86,688.81,689.13,1058
2792,94.0,689.0,689.02,689.0,689.02,500
2793,95.0,689.0,689.0,689.0,689.0,300
2794,96.0,688.81,688.81,688.81,688.81,100
2795,97.0,689.34,689.44,688.81,688.81,1000
2796,98.0,689.64,689.6439999999999,689.34,689.34,1350
2797,99.0,689.46,689.96,689.46,689.65,400
2798,100.0,689.66,689.9889999999999,689.645,689.9889999999999,1300
2799,101.0,689.71,689.94,689.71,689.8,400
2800,102.0,689.7525,689.95,689.69,689.71,1000
2801,103.0,689.79,690.0,689.75,689.75,1195
2802,104.0,690.21,690.26,690.06,690.06,800
2803,105.0,690.55,690.55,690.55,690.55,100
2804,106.0,690.75,690.75,690.75,690.75,100
2805,107.0,690.72,690.72,690.72,690.72,200
2806,108.0,690.75,690.75,690.75,690.75,100
2807,109.0,690.57,690.57,690.57,690.57,100
2808,110.0,690.57,690.57,690.57,690.57,100
2809,111.0,690.36,690.57,690.36,690.57,300
2810,112.0,690.89,690.89,690.89,690.89,200
2811,113.0,691.27,691.47,690.725,690.95,1850
2812,114.0,691.52,691.57,691.31,691.42,800
2813,115.0,691.52,691.52,691.52,691.52,100
2814,116.0,691.19,691.52,691.19,691.52,200
2815,119.0,691.19,691.19,690.71,691.19,1471
2816,120.0,690.315,690.8183,690.3,690.8183,700
2817,121.0,690.92,691.13,690.88,691.13,500
2818,122.0,690.95,690.95,690.94,690.94,292
2819,124.0,691.16,691.405,691.16,691.405,200
2820,125.0,691.96,692.01,691.5152,691.5152,1419
2821,126.0,691.97,691.97,691.97,691.97,100
2822,127.0,692.41,692.55,692.41,692.41,300
2823,128.0,692.13,692.62,692.13,692.62,1000
2824,129.0,692.01,692.3258,692.01,692.3258,200
2825,130.0,692.07,692.25,691.43,691.96,700
2826,131.0,692.25,692.42,691.8,691.8,500
2827,132.0,692.31,692.51,692.3,692.51,400
2828,135.0,692.44,692.44,692.31,692.31,200
2829,136.0,692.75,692.7532,692.7385,692.7385,425
2830,137.0,692.1759,692.57,692.1759,692.57,794
2831,139.0,692.3,692.31,692.03,692.31,400
2832,140.0,692.47,692.47,692.04,692.04,500
2833,142.0,692.23,692.24,692.1,692.2191,2680
2834,143.0,692.1,692.1576,692.04,692.1576,775
2835,144.0,691.835,692.1962,691.08,692.0,890
2836,145.0,691.88,691.89,691.83,691.83,800
2837,146.0,691.88,691.88,691.88,691.88,100
2838,148.0,691.355,691.67,690.305,691.67,500
2839,149.0,691.49,691.79,691.35,691.35,800
2840,150.0,691.58,691.65,691.58,691.65,200
2841,151.0,691.58,691.58,691.58,691.58,100
2842,152.0,691.34,691.34,691.34,691.34,200
2843,153.0,691.68,691.84,691.33,691.84,1100
2844,154.0,691.71,691.71,691.71,691.71,300
2845,155.0,691.4778,691.4778,691.4778,691.4778,368
2846,158.0,692.29,692.29,691.98,691.98,900
2847,159.0,692.08,692.1784,692.08,692.1784,403
2848,160.0,692.11,692.26,692.11,692.26,200
2849,162.0,692.27,692.27,691.835,692.14,700
2850,164.0,691.9331,691.99,691.54,691.99,1263
2851,165.0,692.01,692.22,692.01,692.22,200
2852,166.0,692.06,692.34,692.06,692.34,300
2853,167.0,692.06,692.06,692.06,692.06,100
2854,168.0,692.26,692.26,692.26,692.26,200
2855,169.0,692.128,692.128,692.128,692.128,150
2856,170.0,692.365,692.68,692.365,692.68,272
2857,171.0,692.75,692.75,692.52,692.67,400
2858,172.0,692.92,692.93,692.75,692.76,400
2859,173.0,693.3,693.56,693.0,693.0,1785
2860,174.0,693.54,693.54,693.52,693.52,200
2861,175.0,693.22,693.3972,693.22,693.28,1565
2862,176.0,693.56,693.56,693.21,693.22,1191
2863,178.0,693.44,693.52,693.44,693.45,400
2864,179.0,693.14,693.14,693.14,693.14,100
2865,182.0,693.16,693.17,693.16,693.17,300
2866,183.0,693.03,693.04,693.03,693.04,400
2867,186.0,692.88,692.88,692.88,692.88,100
2868,188.0,693.13,693.13,692.77,692.77,1300
2869,189.0,692.67,693.13,692.67,693.13,200
2870,191.0,693.0,693.0,692.56,692.56,800
2871,192.0,692.98,692.98,692.98,692.98,100
2872,193.0,692.2760000000001,692.64,692.2760000000001,692.64,200
2873,194.0,692.78,692.78,692.78,692.78,100
2874,196.0,692.93,692.93,692.76,692.76,400
2875,197.0,692.93,692.93,692.93,692.93,100
2876,198.0,693.19,693.19,693.19,693.19,100
2877,199.0,692.58,693.19,692.58,693.19,700
2878,201.0,693.15,693.15,692.7,692.98,400
2879,202.0,692.55,692.76,692.55,692.76,800
2880,203.0,692.5,692.5,692.5,692.5,100
2881,205.0,692.51,692.51,692.51,692.51,500
2882,206.0,693.17,693.17,692.98,692.98,743
2883,207.0,692.55,693.2399,692.55,693.2399,1205
2884,208.0,692.53,692.53,692.53,692.53,100
2885,210.0,692.52,692.52,692.52,692.52,100
2886,212.0,692.28,692.28,692.28,692.28,100
2887,213.0,692.04,692.05,692.04,692.05,200
2888,214.0,691.87,692.04,691.87,692.04,200
2889,215.0,691.69,691.82,691.69,691.82,200
2890,216.0,691.46,691.46,691.09,691.09,200
2891,219.0,691.475,691.68,691.445,691.64,700
2892,220.0,691.22,691.23,691.22,691.23,500
2893,223.0,691.32,691.86,691.32,691.76,975
2894,224.0,692.0,692.0,691.9399,691.94,4144
2895,225.0,692.26,692.26,692.01,692.01,400
2896,226.0,692.189,692.189,692.189,692.189,150
2897,227.0,692.0001,692.18,692.0,692.18,2300
2898,228.0,692.65,692.65,692.29,692.37,1100
2899,229.0,692.83,692.83,692.66,692.66,300
2900,230.0,692.79,692.83,692.68,692.83,500
2901,231.0,692.79,692.79,692.79,692.79,100
2902,232.0,692.79,692.79,692.79,692.79,100
2903,233.0,692.095,692.5,692.095,692.5,500
2904,234.0,692.1080000000001,692.1080000000001,692.1080000000001,692.1080000000001,250
2905,235.0,692.74,692.76,692.62,692.62,900
2906,236.0,693.06,693.06,692.69,692.69,400
2907,237.0,692.74,692.74,692.74,692.74,200
2908,238.0,692.75,692.75,692.75,692.75,100
2909,241.0,692.91,692.95,692.91,692.95,300
2910,242.0,692.87,692.87,692.87,692.87,100
2911,243.0,692.89,692.89,692.83,692.83,430
2912,244.0,692.7,692.7,692.7,692.7,100
2913,246.0,692.61,692.7,692.61,692.7,200
2914,248.0,692.423,692.61,692.35,692.61,500
2915,251.0,692.4201,692.5797,692.4201,692.5797,200
2916,253.0,692.66,692.675,692.66,692.675,221
2917,254.0,692.7403,692.85,692.67,692.67,300
2918,255.0,693.06,693.31,693.06,693.31,321
2919,256.0,693.3,693.3,693.19,693.19,200
2920,257.0,692.575,693.3,692.575,693.3,600
2921,258.0,692.97,693.34,692.96,692.96,600
2922,259.0,693.28,693.28,693.27,693.28,300
2923,260.0,693.23,693.26,693.23,693.26,522
2924,261.0,693.27,693.34,693.24,693.24,400
2925,262.0,693.77,693.7735,693.77,693.7735,301
2926,263.0,693.77,693.77,693.77,693.77,100
2927,264.0,693.76,693.76,693.76,693.76,100
2928,265.0,693.73,693.73,693.73,693.73,100
2929,266.0,693.76,693.76,693.76,693.76,100
2930,267.0,694.2,694.2,693.65,693.65,652
2931,268.0,694.19,694.42,694.19,694.42,600
2932,269.0,694.12,694.19,693.99,694.19,400
2933,270.0,694.12,694.12,694.12,694.12,100
2934,271.0,693.95,693.95,693.95,693.95,100
2935,272.0,693.79,693.96,693.79,693.95,711
2936,274.0,693.8001,693.8001,693.8001,693.8001,100
2937,275.0,694.22,694.22,694.12,694.12,1400
2938,277.0,693.84,693.84,693.83,693.84,300
2939,278.0,693.13,693.13,693.13,693.13,100
2940,282.0,692.91,693.13,692.75,693.13,500
2941,283.0,692.91,692.91,692.91,692.91,300
2942,284.0,693.17,693.17,692.91,692.91,1100
2943,285.0,693.28,693.5,693.15,693.37,1000
2944,286.0,693.41,693.41,693.41,693.41,300
2945,287.0,693.5,693.5,693.5,693.5,200
2946,288.0,693.65,693.65,693.65,693.65,300
2947,290.0,693.65,693.65,693.65,693.65,200
2948,292.0,693.88,693.88,693.65,693.65,400
2949,293.0,693.79,693.89,693.79,693.89,1000
2950,294.0,694.0,694.35,693.79,693.79,3700
2951,295.0,694.2,694.22,694.0,694.0,500
2952,296.0,694.439,694.55,694.43,694.43,700
2953,297.0,694.44,694.44,694.43,694.43,500
2954,298.0,694.44,694.44,694.44,694.44,100
2955,301.0,694.61,694.61,694.39,694.44,300
2956,302.0,694.86,694.86,694.7105,694.7105,265
2957,303.0,695.08,695.15,694.98,695.0,4402
2958,304.0,695.14,695.14,695.08,695.08,400
2959,305.0,695.14,695.14,695.14,695.14,200
2960,306.0,695.18,695.18,695.18,695.18,100
2961,307.0,694.52,695.08,694.51,695.08,500
2962,308.0,694.46,694.46,694.46,694.46,300
2963,309.0,694.55,694.55,694.55,694.55,310
2964,310.0,694.55,694.55,694.55,694.55,200
2965,311.0,694.51,694.51,694.41,694.41,400
2966,312.0,694.51,694.51,694.51,694.51,400
2967,313.0,694.015,694.375,694.015,694.375,300
2968,314.0,695.25,695.25,694.605,694.67,1474
2969,315.0,695.17,695.25,695.17,695.25,300
2970,316.0,694.5279,695.12,694.5279,695.12,325
2971,318.0,694.39,695.06,694.39,695.0,500
2972,319.0,694.68,694.6882,694.68,694.6882,415
2973,320.0,694.67,694.68,694.67,694.68,200
2974,321.0,694.72,694.77,694.46,694.46,937
2975,322.0,694.72,694.72,694.72,694.72,200
2976,324.0,695.24,695.26,694.94,695.0,1500
2977,325.0,695.23,695.24,695.23,695.24,200
2978,326.0,695.24,695.24,695.24,695.24,504
2979,327.0,695.24,695.24,695.24,695.24,100
2980,329.0,694.5,695.24,694.5,695.24,638
2981,330.0,694.555,694.555,694.555,694.555,100
2982,331.0,694.77,694.77,694.77,694.77,100
2983,332.0,694.5,694.7346,694.48,694.7346,432
2984,333.0,694.94,694.94,694.92,694.92,482
2985,335.0,694.53,694.94,694.53,694.94,500
2986,336.0,694.505,694.505,694.505,694.505,100
2987,338.0,694.48,694.5,694.48,694.5,600
2988,342.0,693.755,693.755,693.755,693.755,200
2989,344.0,693.575,693.575,693.575,693.575,200
2990,345.0,693.77,693.78,693.77,693.77,725
2991,347.0,693.53,693.93,693.53,693.93,500
2992,348.0,693.5,693.5,693.5,693.5,100
2993,349.0,693.325,693.47,693.09,693.18,900
2994,351.0,693.33,693.33,693.13,693.15,1879
2995,352.0,693.39,693.5,693.24,693.24,2000
2996,353.0,693.18,693.18,693.1055,693.1055,300
2997,354.0,693.38,693.435,693.38,693.435,200
2998,355.0,693.45,693.45,693.21,693.21,500
2999,356.0,693.5525,693.5525,693.5,693.5,200
3000,357.0,692.98,693.72,692.98,693.72,700
3001,358.0,693.1205,693.1205,693.1205,693.1205,167
3002,359.0,693.045,693.055,692.71,692.71,400
3003,360.0,692.81,693.2,692.81,693.04,1400
3004,361.0,692.86,692.97,692.86,692.97,200
3005,363.0,692.9,692.98,692.805,692.805,300
3006,364.0,692.79,692.79,692.703,692.703,200
3007,365.0,692.91,693.14,692.91,692.96,1600
3008,366.0,692.9839999999999,693.0,692.9839999999999,693.0,1020
3009,367.0,692.77,692.91,692.77,692.91,500
3010,368.0,692.32,692.6,692.32,692.6,500
3011,369.0,692.4708,692.77,692.3,692.49,1375
3012,370.0,692.33,692.33,692.33,692.33,100
3013,371.0,692.7999,692.7999,692.575,692.62,1325
3014,372.0,692.585,692.585,692.585,692.585,200
3015,373.0,692.26,692.65,692.26,692.65,1200
3016,374.0,692.12,692.4905,692.12,692.34,500
3017,375.0,692.37,692.37,691.71,692.12,800
3018,376.0,692.58,692.58,691.805,691.87,1900
3019,377.0,692.1,692.57,692.1,692.57,1512
3020,378.0,692.09,692.6199,692.09,692.31,723
3021,379.0,692.06,692.08,691.97,691.97,300
3022,380.0,691.63,692.02,691.39,691.93,1959
3023,381.0,691.94,692.28,691.94,692.09,921
3024,382.0,691.775,692.17,691.61,692.09,2100
3025,383.0,691.955,692.05,691.765,691.775,2700
3026,384.0,691.76,692.2399,691.66,691.97,6703
3027,385.0,691.705,691.9899,691.48,691.855,2000
3028,386.0,691.28,691.9399,691.27,691.9399,1000
3029,387.0,691.21,691.73,691.16,691.31,3801
3030,388.0,691.2,691.5499,690.76,691.19,3090
3031,389.0,690.8,691.2999,690.75,690.89,5476
3032,390.0,691.29,691.54,690.79,691.2799,19806
