,0,1,2,3,4,5
2457,137.0,76.73,76.73,76.71,76.72,1477
2458,138.0,76.8,76.8,76.76,76.76,900
2459,139.0,76.72,76.8,76.72,76.762,4756
2460,140.0,76.69,76.74,76.69,76.74,2300
2461,141.0,76.7,76.71,76.69,76.71,3500
2462,142.0,76.71,76.71,76.68,76.7,2450
2463,143.0,76.71,76.73,76.71,76.71,2200
2464,144.0,76.72,76.73,76.71,76.71,2600
2465,146.0,76.65,76.72,76.65,76.71,2694
2466,147.0,76.54,76.65,76.54,76.65,4700
2467,148.0,76.48,76.57,76.45,76.56,8105
2468,149.0,76.43,76.465,76.415,76.46,5200
2469,150.0,76.53,76.53,76.44,76.44,4813
2470,151.0,76.51,76.58,76.51,76.56,2700
2471,152.0,76.48,76.54,76.48,76.53,3946
2472,153.0,76.435,76.48,76.43,76.47,6600
2473,154.0,76.48,76.48,76.42,76.43,4900
2474,155.0,76.54,76.59,76.49,76.49,3600
2475,156.0,76.53,76.57,76.53,76.57,1600
2476,157.0,76.56,76.57,76.53,76.53,3300
2477,158.0,76.61,76.62,76.57,76.57,1200
2478,159.0,76.63,76.63,76.62,76.62,300
2479,160.0,76.613,76.68,76.613,76.65,4306
2480,161.0,76.7,76.7,76.63,76.63,4100
2481,162.0,76.74,76.74,76.7,76.7,1400
2482,163.0,76.89,76.89,76.725,76.725,6800
2483,164.0,76.87,76.9,76.84,76.9,4680
2484,165.0,76.89,76.89,76.85,76.85,4690
2485,166.0,76.89,76.89,76.87,76.88,1012
2486,167.0,76.88,76.9125,76.88,76.9125,667
2487,168.0,76.87,76.9,76.87,76.88,1500
2488,169.0,76.89,76.89,76.87,76.87,700
2489,170.0,76.9001,76.94,76.89,76.89,1878
2490,171.0,76.9,76.92,76.9,76.91,2200
2491,172.0,76.89,76.91,76.87,76.91,1200
2492,173.0,76.92,76.92,76.91,76.91,800
2493,174.0,76.94,76.94,76.9101,76.94,432
2494,175.0,76.95,76.96,76.925,76.925,2900
2495,176.0,76.97,76.97,76.9406,76.9406,1025
2496,177.0,76.975,76.975,76.975,76.975,200
2497,178.0,76.97,77.0,76.96,77.0,2700
2498,179.0,76.98,76.98,76.96,76.97,700
2499,180.0,76.97,77.02,76.96,76.97399999999999,7773
2500,181.0,76.93,76.96,76.93,76.95,1666
2501,182.0,76.95,76.95,76.935,76.935,420
2502,183.0,76.94,76.94,76.94,76.94,1000
2503,184.0,76.97,76.97,76.94,76.94,1100
2504,185.0,76.95,76.97,76.95,76.97,877
2505,186.0,76.97,76.97,76.97,76.97,400
2506,187.0,76.9325,76.957,76.93,76.957,2351
2507,188.0,76.93,76.93,76.93,76.93,100
2508,189.0,76.96,76.96,76.93,76.93,200
2509,190.0,76.9,76.94,76.9,76.94,3781
2510,191.0,76.91,76.92,76.86,76.9,6545
2511,192.0,76.91,76.93,76.91,76.9167,2259
2512,193.0,76.85,76.91,76.85,76.9,10786
2513,194.0,76.83,76.86,76.83,76.86,1200
2514,195.0,76.77,76.8,76.77,76.8,500
2515,196.0,76.82,76.82,76.78,76.78,2057
2516,197.0,76.82,76.82,76.8,76.82,1300
2517,198.0,76.84,76.84,76.83,76.83,400
2518,199.0,76.88,76.88,76.84,76.84,1275
2519,200.0,76.87,76.89,76.86,76.88,2000
2520,201.0,76.85,76.88,76.85,76.88,1382
2521,202.0,76.84,76.84,76.84,76.84,100
2522,203.0,76.84,76.855,76.84,76.85,300
2523,204.0,76.87,76.87,76.84,76.85,700
2524,205.0,76.86,76.87,76.84,76.84,3700
2525,206.0,76.87,76.89,76.85,76.86,1900
2526,207.0,76.89,76.9,76.88,76.9,2200
2527,208.0,76.9,76.9,76.88,76.895,1088
2528,209.0,76.9,76.92,76.89,76.89,4101
2529,210.0,76.89,76.9,76.89,76.9,400
2530,211.0,76.93,76.93,76.9,76.9,2100
2531,212.0,76.915,76.915,76.91,76.91,200
2532,213.0,76.938,76.938,76.92,76.93,1800
2533,214.0,76.9,76.93,76.9,76.93,1100
2534,215.0,76.85,76.91,76.83,76.91,3100
2535,216.0,76.87,76.87,76.85,76.86,21106
2536,217.0,76.85,76.86,76.85,76.86,1200
2537,218.0,76.82,76.855,76.82,76.85,800
2538,219.0,76.76,76.84,76.75,76.84,2300
2539,220.0,76.79,76.79,76.77,76.77,1700
2540,221.0,76.8,76.805,76.79,76.79,600
2541,222.0,76.80199999999999,76.80199999999999,76.79,76.79,650
2542,223.0,76.791,76.791,76.79,76.79,3900
2543,224.0,76.81,76.81,76.75,76.8014,4584
2544,225.0,76.81,76.8125,76.81,76.8125,300
2545,226.0,76.82,76.82,76.82,76.82,100
2546,227.0,76.8,76.82,76.8,76.8,3600
2547,228.0,76.82,76.84,76.8,76.8,3100
2548,230.0,76.84,76.84,76.8143,76.8143,320
2549,231.0,76.86,76.87,76.825,76.825,2913
2550,232.0,76.86,76.88,76.85,76.85,2300
2551,233.0,76.89,76.92,76.88,76.88,6838
2552,234.0,76.94,76.94,76.8956,76.8956,2656
2553,235.0,76.95,76.95,76.94,76.94,800
2554,236.0,76.96,76.96,76.945,76.945,1000
2555,237.0,76.94,76.96,76.93,76.96,3090
2556,238.0,76.95,76.97,76.93,76.93,2396
2557,239.0,76.93,76.94,76.93,76.94,1000
2558,240.0,76.91,76.93,76.9,76.92,5289
2559,241.0,76.96,76.96,76.94,76.94,1644
2560,242.0,77.0,77.0,76.97,76.97,1257
2561,243.0,76.96,76.9977,76.96,76.9977,2996
2562,244.0,76.98,77.0,76.97,76.98,4100
2563,245.0,76.97,76.9933,76.97,76.99,3508
2564,246.0,76.94,76.97,76.94,76.96,2400
2565,247.0,76.93,76.94,76.93,76.93,800
2566,248.0,76.9,76.92,76.9,76.92,1066
2567,249.0,76.88,76.92,76.88,76.92,1806
2568,250.0,76.89,76.9,76.88,76.88,10053
2569,251.0,76.89,76.89,76.87,76.89,2742
2570,252.0,76.87,76.9,76.87,76.88,5224
2571,253.0,76.75,76.86,76.75,76.86,1900
2572,254.0,76.7228,76.74,76.712,76.74,1100
2573,255.0,76.76,76.76,76.74,76.74,2930
2574,256.0,76.81,76.81,76.775,76.79,1856
2575,257.0,76.835,76.85,76.82,76.82,5800
2576,258.0,76.82,76.83,76.82,76.83,1081
2577,259.0,76.763,76.83,76.763,76.83,3033
2578,260.0,76.77,76.77,76.75,76.76,2600
2579,261.0,76.78,76.8,76.78,76.8,2100
2580,262.0,76.81,76.81,76.78,76.78,1200
2581,263.0,76.825,76.83,76.801,76.81,2575
2582,264.0,76.83,76.845,76.83,76.83,2100
2583,265.0,76.84,76.85,76.81,76.83,4460
2584,266.0,76.84,76.845,76.82,76.84,2000
2585,267.0,76.82,76.84,76.8101,76.84,4493
2586,268.0,76.82,76.84,76.81,76.82,8005
2587,269.0,76.81,76.81,76.81,76.81,200
2588,270.0,76.8,76.815,76.79,76.815,3100
2589,271.0,76.8026,76.82,76.8026,76.81,3069
2590,272.0,76.84,76.87,76.81,76.81,6034
2591,273.0,76.85,76.86,76.85,76.855,400
2592,274.0,76.865,76.865,76.86,76.86,1000
2593,275.0,76.88,76.88,76.86,76.88,800
2594,276.0,76.88,76.88,76.88,76.88,1000
2595,277.0,76.89,76.895,76.87,76.885,7324
2596,278.0,76.86,76.885,76.85,76.88,6669
2597,279.0,76.86,76.86,76.86,76.86,900
2598,280.0,76.84,76.84,76.84,76.84,3900
2599,281.0,76.83,76.85,76.83,76.84,1900
2600,282.0,76.88,76.88,76.83,76.83,5204
2601,283.0,76.85,76.875,76.85,76.875,2702
2602,284.0,76.79,76.84,76.79,76.84,3090
2603,285.0,76.8,76.8,76.77,76.77,800
2604,286.0,76.81,76.81,76.79,76.79,400
2605,287.0,76.84,76.85,76.82,76.82,4390
2606,288.0,76.92,76.92,76.85,76.85,12942
2607,289.0,76.93,76.93,76.92,76.92,800
2608,290.0,76.91,76.94,76.91,76.94,500
2609,291.0,76.91,76.91,76.9,76.91,5019
2610,292.0,76.91,76.91,76.9,76.91,2407
2611,293.0,76.9,76.92,76.895,76.92,6378
2612,294.0,76.9,76.92,76.89,76.9,7419
2613,295.0,76.9,76.9,76.9,76.9,1600
2614,296.0,76.91,76.92,76.9,76.9,4400
2615,297.0,76.9,76.91,76.87,76.91,4555
2616,298.0,76.89,76.89,76.87,76.87,200
2617,299.0,76.8825,76.8825,76.87,76.88,1200
2618,300.0,76.82,76.8764,76.82,76.8764,3470
2619,301.0,76.805,76.82,76.8,76.81,4500
2620,302.0,76.8,76.81,76.8,76.81,1105
2621,303.0,76.77,76.8,76.77,76.8,2200
2622,304.0,76.79,76.79,76.74,76.77,2799
2623,305.0,76.8499,76.85,76.8,76.8,4719
2624,306.0,76.86,76.86,76.85,76.85,200
2625,307.0,76.85,76.88,76.85,76.88,2200
2626,308.0,76.86,76.86,76.83,76.84,5234
2627,309.0,76.87,76.885,76.87,76.87,8750
2628,310.0,76.88,76.89,76.86,76.86,3100
2629,311.0,76.93,76.93,76.9,76.9,5299
2630,312.0,76.89,76.94,76.89,76.93,6900
2631,313.0,76.94,76.94,76.91,76.92,2291
2632,314.0,76.94,76.95,76.93,76.935,4027
2633,315.0,76.91,76.93,76.9,76.93,5300
2634,316.0,76.89,76.9053,76.89,76.9,2145
2635,317.0,76.89,76.895,76.88,76.88,1400
2636,318.0,76.885,76.89,76.88,76.89,1569
2637,319.0,76.89,76.89,76.87,76.88,4808
2638,320.0,76.92,76.92,76.9,76.9,3300
2639,321.0,76.93,76.93,76.91,76.92,2600
2640,322.0,76.95,76.97,76.93,76.93,4900
2641,323.0,76.92,76.95,76.92,76.95,1100
2642,324.0,76.94,76.95,76.94,76.95,200
2643,325.0,76.97,76.97,76.94,76.95,4300
2644,326.0,76.97,76.97,76.96,76.97,2373
2645,327.0,76.96,76.99,76.96,76.97,3450
2646,328.0,77.01,77.02,76.98,76.98,14462
2647,329.0,77.01,77.03,76.99,77.03,15098
2648,330.0,77.01,77.01,77.01,77.01,500
2649,331.0,77.00399999999999,77.00399999999999,77.0,77.0,400
2650,332.0,77.07,77.07,77.02,77.02,4600
2651,333.0,77.09,77.09,77.06,77.06,2731
2652,334.0,77.05,77.1,77.05,77.09,4780
2653,335.0,77.03,77.0499,77.03,77.0499,1800
2654,336.0,77.08,77.08,77.02,77.02,9041
2655,337.0,77.09,77.09,77.08,77.08,989
2656,338.0,77.09,77.09,77.09,77.09,1813
2657,339.0,77.07,77.08,77.07,77.08,3264
2658,340.0,77.06,77.07,77.05,77.06,4700
2659,341.0,77.07,77.07,77.06,77.06,1411
2660,342.0,77.08,77.1,77.07,77.07,5483
2661,343.0,77.09,77.09,77.08,77.08,1000
2662,344.0,77.08,77.09,77.07,77.09,2950
2663,345.0,77.12,77.12,77.09,77.09,2600
2664,346.0,77.14,77.15,77.12,77.13,6063
2665,347.0,77.13,77.13,77.11,77.12,3800
2666,348.0,77.17,77.18,77.12,77.12,4626
2667,349.0,77.17,77.19,77.16,77.19,2825
2668,350.0,77.17,77.195,77.16,77.17,5210
2669,351.0,77.145,77.18,77.145,77.1663,2844
2670,352.0,77.17,77.18,77.14,77.14,8750
2671,353.0,77.19,77.19,77.15,77.15,5448
2672,354.0,77.19,77.19,77.14,77.18,8900
2673,355.0,77.19,77.19,77.17,77.19,7381
2674,356.0,77.2,77.21,77.19,77.2,6366
2675,357.0,77.18,77.21,77.18,77.2,6705
2676,358.0,77.2,77.2,77.18,77.18,5400
2677,359.0,77.2,77.21,77.19,77.2099,12011
2678,360.0,77.16,77.19,77.16,77.18,4777
2679,361.0,77.12,77.16,77.12,77.16,3316
2680,362.0,77.07,77.11,77.07,77.11,6845
2681,363.0,77.08,77.09,77.08,77.08,3028
2682,364.0,77.12,77.13,77.08,77.08,10716
2683,365.0,77.15,77.15,77.11,77.11,3550
2684,366.0,77.17,77.17,77.14,77.14,4840
2685,367.0,77.13,77.165,77.13,77.16,6604
2686,368.0,77.14,77.14,77.13,77.13,2262
2687,369.0,77.155,77.155,77.14,77.14,8740
2688,370.0,77.2,77.2,77.1599,77.16,9081
2689,371.0,77.26,77.26,77.2,77.2,7455
2690,372.0,77.29,77.33,77.27,77.27,13010
2691,373.0,77.27,77.3,77.27,77.29,12806
2692,374.0,77.27,77.27,77.24,77.26,11397
2693,375.0,77.26,77.26,77.24,77.26,4798
2694,376.0,77.32,77.32,77.26,77.26,13407
2695,377.0,77.32,77.33,77.31,77.33,4002
2696,378.0,77.33,77.33,77.31,77.32,10559
2697,379.0,77.36,77.37,77.32,77.33,9380
2698,380.0,77.39,77.4,77.34,77.37,16625
2699,381.0,77.37,77.4,77.36,77.4,13352
2700,382.0,77.3262,77.37,77.32,77.37,18937
2701,383.0,77.31,77.34,77.31,77.34,10461
2702,384.0,77.34,77.34,77.31,77.31,16503
2703,385.0,77.35,77.35,77.3325,77.3325,10799
2704,386.0,77.36,77.36,77.34,77.35,13969
2705,387.0,77.405,77.41,77.36,77.36,17519
2706,388.0,77.395,77.41,77.39,77.41,9953
2707,389.0,77.415,77.42,77.36,77.4,22335
2708,390.0,77.45,77.46,77.395,77.415,178879
