,0,1,2,3,4,5
154,160.0,86.52,86.52,86.49,86.49,1888
155,161.0,86.5,86.51,86.5,86.51,300
156,162.0,86.46,86.5,86.46,86.5,1141
157,163.0,86.5,86.5,86.46,86.47,1600
158,164.0,86.51,86.53,86.5,86.51,1800
159,165.0,86.53,86.53,86.51,86.51,444
160,166.0,86.56,86.61,86.56,86.5703,4143
161,167.0,86.54,86.55,86.54,86.55,500
162,168.0,86.55,86.55,86.53,86.53,1100
163,169.0,86.46,86.56,86.46,86.56,26749
164,170.0,86.47,86.52,86.47,86.47,26963
165,172.0,86.505,86.505,86.45,86.48,26700
166,173.0,86.49,86.51,86.49,86.51,600
167,174.0,86.48,86.48,86.48,86.48,100
168,175.0,86.49,86.49,86.49,86.49,200
169,176.0,86.53,86.53,86.52,86.52,1700
170,178.0,86.55,86.575,86.55,86.57,966
171,180.0,86.55,86.55,86.55,86.55,100
172,181.0,86.57,86.57,86.55,86.55,800
173,182.0,86.52,86.56,86.52,86.56,1200
174,183.0,86.541,86.541,86.53,86.53,413
175,184.0,86.54,86.54,86.54,86.54,200
176,185.0,86.52,86.52,86.5,86.51,2100
177,186.0,86.53,86.53,86.53,86.53,220
178,187.0,86.55,86.56,86.54,86.54,722
179,188.0,86.55,86.55,86.55,86.55,200
180,189.0,86.53,86.54,86.53,86.54,1200
181,190.0,86.53,86.53,86.53,86.53,400
182,191.0,86.54,86.54,86.54,86.54,100
183,192.0,86.5633,86.5633,86.5336,86.5336,200
184,193.0,86.56,86.56,86.56,86.56,100
185,194.0,86.55,86.55,86.54,86.54,300
186,195.0,86.56,86.56,86.555,86.56,600
187,196.0,86.53,86.55,86.53,86.55,1475
188,197.0,86.52,86.54,86.47,86.54,6177
189,198.0,86.54,86.54,86.53,86.53,400
190,199.0,86.53,86.53,86.5,86.52,1181
191,200.0,86.55,86.55,86.55,86.55,100
192,201.0,86.51,86.51,86.49,86.51,1200
193,202.0,86.48,86.48,86.46,86.47,700
194,203.0,86.51,86.51,86.45,86.48,1300
195,204.0,86.5,86.51,86.5,86.51,300
196,205.0,86.51,86.51,86.5,86.5,900
197,206.0,86.53,86.53,86.5265,86.5265,200
198,207.0,86.5001,86.5001,86.5001,86.5001,616
199,209.0,86.53,86.53,86.53,86.53,200
200,210.0,86.53,86.53,86.53,86.53,200
201,211.0,86.5,86.54,86.5,86.54,800
202,212.0,86.535,86.55,86.535,86.55,1100
203,213.0,86.54,86.54,86.54,86.54,300
204,214.0,86.53,86.54,86.53,86.54,200
205,215.0,86.51,86.53,86.51,86.53,600
206,216.0,86.52,86.52,86.49,86.505,2550
207,217.0,86.535,86.54,86.53,86.54,902
208,218.0,86.53,86.57,86.53,86.53,5876
209,219.0,86.51,86.53,86.5,86.53,3325
210,220.0,86.61,86.61,86.5,86.52,5597
211,221.0,86.58,86.6637,86.58,86.6637,3657
212,223.0,86.64,86.64,86.64,86.64,300
213,225.0,86.67,86.67,86.67,86.67,400
214,226.0,86.62,86.67,86.61,86.67,1400
215,227.0,86.59,86.615,86.59,86.615,200
216,229.0,86.6,86.6,86.59,86.59,1000
217,230.0,86.55,86.58,86.54,86.58,3400
218,231.0,86.57,86.57,86.5585,86.5585,700
219,232.0,86.57,86.57,86.57,86.57,200
220,233.0,86.6,86.65,86.57,86.57,5807
221,234.0,86.59,86.61,86.59,86.61,800
222,235.0,86.6004,86.6004,86.6004,86.6004,113
223,236.0,86.58,86.58,86.58,86.58,100
224,237.0,86.59,86.59,86.57,86.585,1892
225,238.0,86.6,86.6,86.56,86.56,600
226,239.0,86.6247,86.635,86.62,86.635,550
227,240.0,86.62,86.63,86.62,86.63,400
228,241.0,86.62,86.64,86.62,86.63,500
229,242.0,86.6,86.6,86.6,86.6,100
230,243.0,86.63,86.65,86.62,86.63,1100
231,244.0,86.6,86.63,86.6,86.63,300
232,246.0,86.61,86.61,86.61,86.61,300
233,247.0,86.61,86.61,86.6,86.6,1100
234,248.0,86.64,86.64,86.64,86.64,400
235,249.0,86.64,86.6668,86.63,86.66,1450
236,250.0,86.61,86.6424,86.61,86.6424,4638
237,251.0,86.64,86.64,86.64,86.64,100
238,252.0,86.58,86.62,86.58,86.62,300
239,253.0,86.58,86.595,86.58,86.58,1100
240,254.0,86.58,86.58,86.58,86.58,300
241,255.0,86.55,86.565,86.55,86.565,400
242,257.0,86.51,86.54,86.4949,86.54,4011
243,258.0,86.49,86.51,86.49,86.51,3900
244,259.0,86.5,86.5,86.495,86.5,3000
245,260.0,86.52,86.5599,86.505,86.505,1678
246,261.0,86.51,86.51,86.51,86.51,100
247,262.0,86.51,86.51,86.505,86.505,947
248,263.0,86.5,86.5,86.49,86.49,878
249,265.0,86.4891,86.49,86.475,86.49,4059
250,266.0,86.43,86.47,86.43,86.47,1900
251,267.0,86.47,86.47,86.43,86.44,1300
252,268.0,86.505,86.52,86.47,86.47,483
253,269.0,86.515,86.515,86.5,86.5,700
254,270.0,86.49,86.53,86.49,86.5,700
255,271.0,86.46,86.48,86.46,86.475,1003
256,272.0,86.47,86.5,86.47,86.5,900
257,273.0,86.55,86.55,86.52,86.52,700
258,274.0,86.52,86.53,86.51,86.53,300
259,275.0,86.47,86.47,86.47,86.47,100
260,276.0,86.44,86.51,86.44,86.49,1650
261,277.0,86.45,86.4577,86.42,86.42,1226
262,278.0,86.42,86.4201,86.42,86.4201,422
263,279.0,86.35,86.425,86.34,86.425,2823
264,280.0,86.29,86.37,86.29,86.36,5200
265,281.0,86.2495,86.26,86.2495,86.26,600
266,282.0,86.23,86.23,86.17,86.22,2100
267,283.0,86.26,86.27,86.24,86.27,1100
268,284.0,86.2672,86.2672,86.2672,86.2672,700
269,285.0,86.3,86.3,86.26,86.26,1800
270,286.0,86.35,86.38,86.33,86.33,1793
271,287.0,86.32,86.35,86.28,86.35,2200
272,288.0,86.24,86.31,86.24,86.31,1700
273,289.0,86.22,86.2598,86.22,86.2598,781
274,290.0,86.25,86.3096,86.24,86.24,2453
275,291.0,86.23,86.2758,86.23,86.26,1929
276,292.0,86.29,86.3,86.24,86.24,5602
277,293.0,86.2965,86.2965,86.28,86.285,1155
278,294.0,86.27,86.29,86.27,86.29,600
279,295.0,86.2902,86.2902,86.27,86.27,606
280,296.0,86.31,86.34,86.2835,86.2835,7589
281,297.0,86.32,86.34,86.31,86.31,1100
282,298.0,86.32,86.34,86.32,86.329,4600
283,299.0,86.37,86.37,86.335,86.3381,1948
284,300.0,86.3855,86.39,86.37,86.37,2119
285,301.0,86.36,86.38799999999999,86.36,86.38,1300
286,302.0,86.35,86.38,86.345,86.345,1100
287,303.0,86.34,86.375,86.34,86.375,1800
288,304.0,86.3599,86.36,86.3527,86.36,2197
289,305.0,86.325,86.35,86.32,86.35,2205
290,306.0,86.36,86.36,86.32,86.33,1400
291,307.0,86.43,86.43,86.4,86.4,1798
292,308.0,86.41,86.43,86.4,86.43,910
293,309.0,86.38,86.44,86.37,86.415,5376
294,310.0,86.4068,86.4068,86.385,86.385,772
295,311.0,86.35,86.375,86.33,86.375,1400
296,312.0,86.32,86.335,86.32,86.335,700
297,313.0,86.322,86.325,86.322,86.325,600
298,314.0,86.365,86.365,86.33,86.34,2200
299,315.0,86.36,86.36,86.36,86.36,200
300,316.0,86.36,86.36,86.35,86.35,865
301,317.0,86.33,86.34,86.33,86.34,800
302,318.0,86.33,86.33,86.33,86.33,100
303,319.0,86.36,86.37,86.348,86.36,1600
304,320.0,86.41,86.41,86.38,86.38,800
305,321.0,86.35,86.38,86.35,86.38,900
306,322.0,86.36,86.36,86.33,86.35,2495
307,323.0,86.41,86.41,86.37,86.37,300
308,324.0,86.41,86.45,86.41,86.45,1134
309,325.0,86.4,86.42,86.4,86.41,51128
310,326.0,86.3907,86.41,86.3907,86.41,1200
311,327.0,86.35,86.38,86.35,86.38,1000
312,328.0,86.36,86.36,86.34,86.35,1412
313,329.0,86.39,86.4,86.38,86.38,2200
314,330.0,86.36,86.39,86.36,86.39,600
315,331.0,86.34,86.35,86.34,86.35,500
316,332.0,86.29,86.34,86.29,86.34,4344
317,333.0,86.28,86.31,86.28,86.31,500
318,334.0,86.3,86.3,86.27,86.27,1200
319,335.0,86.34,86.34,86.29,86.29,900
320,336.0,86.33,86.34,86.33,86.34,660
321,337.0,86.32,86.34,86.32,86.34,700
322,338.0,86.35,86.35,86.33,86.33,950
323,339.0,86.34,86.36,86.34,86.36,700
324,340.0,86.4,86.4,86.35,86.35,800
325,341.0,86.41,86.41,86.4,86.4,300
326,342.0,86.42,86.42,86.4,86.42,1000
327,343.0,86.4,86.42,86.4,86.42,600
328,344.0,86.425,86.44,86.41,86.41,41300
329,345.0,86.43,86.44,86.43,86.43,2985
330,346.0,86.4401,86.4401,86.435,86.4399,2221
331,347.0,86.43,86.445,86.43,86.445,1500
332,348.0,86.42,86.44,86.42,86.44,800
333,349.0,86.44,86.44,86.405,86.42,2700
334,350.0,86.43,86.4599,86.43,86.45,1613
335,351.0,86.44,86.44,86.42,86.42,1137
336,352.0,86.43,86.43,86.42,86.43,1150
337,353.0,86.56,86.57,86.42,86.42,2400
338,354.0,86.495,86.5692,86.495,86.55,2600
339,355.0,86.5,86.51,86.47,86.49,1829
340,356.0,86.52,86.5499,86.49,86.49,1674
341,357.0,86.5,86.52,86.49,86.51,4435
342,358.0,86.44,86.5,86.19,86.5,58976
343,359.0,86.45,86.45,86.44,86.44,1200
344,360.0,86.44,86.44,86.43,86.44,300
345,361.0,86.41,86.44,86.4,86.44,3900
346,362.0,86.38,86.41,86.38,86.41,1500
347,363.0,86.37,86.38,86.365,86.38,2000
348,364.0,86.4,86.4,86.37,86.37,2708
349,365.0,86.44,86.445,86.42,86.42,5296
350,366.0,86.41,86.45,86.41,86.45,2432
351,367.0,86.415,86.44,86.41,86.41,2684
352,368.0,86.44,86.44,86.43,86.43,300
353,369.0,86.37,86.44,86.35,86.44,7131
354,370.0,86.41,86.41,86.38,86.38,2400
355,371.0,86.35,86.39,86.35,86.39,5536
356,372.0,86.33,86.34,86.32,86.34,2000
357,373.0,86.32,86.32,86.31,86.32,2858
358,374.0,86.3,86.31,86.3,86.31,1200
359,375.0,86.26,86.3,86.26,86.28,1900
360,376.0,86.3,86.3,86.27,86.28,6448
361,377.0,86.29,86.31,86.29,86.3,2888
362,378.0,86.285,86.3,86.28,86.29,2800
363,379.0,86.32,86.35,86.28,86.29,2900
364,380.0,86.33,86.35,86.31,86.32,4412
365,381.0,86.405,86.41,86.35,86.35,5323
366,382.0,86.39,86.4,86.39,86.4,4865
367,383.0,86.39,86.42,86.39,86.39,4100
368,384.0,86.4,86.41,86.39,86.4,7225
369,385.0,86.415,86.42,86.405,86.405,4680
370,386.0,86.38,86.42,86.38,86.41,7851
371,387.0,86.38,86.38,86.37,86.38,3300
372,388.0,86.36,86.38,86.35,86.38,8378
373,389.0,86.37,86.37,86.32,86.36,23630
374,390.0,86.38,86.4,86.33,86.37,108009
