,0,1,2,3,4,5
121,121.0,79.16,79.17,79.135,79.135,2700
122,122.0,79.14,79.18,79.14,79.18,2010
123,123.0,79.14,79.17,79.14,79.15,3507
124,124.0,79.13,79.18,79.13,79.15,6900
125,125.0,79.16,79.16,79.13,79.14,3800
126,126.0,79.15,79.155,79.15,79.15,1600
127,127.0,79.14,79.15,79.14,79.15,1119
128,128.0,79.12,79.13,79.115,79.13,3000
129,129.0,79.1,79.13,79.09,79.13,1700
130,130.0,79.09,79.1,79.08,79.1,13174
131,131.0,79.08,79.1,79.08,79.0876,7021
132,132.0,79.07,79.085,79.07,79.08,5169
133,133.0,79.02,79.07,79.01,79.07,6400
134,134.0,78.99,79.01,78.99,79.0,5696
135,135.0,78.98,78.99,78.97,78.99,5515
136,136.0,78.97,78.98,78.96,78.97,3800
137,137.0,78.99,79.01,78.98,78.98,5518
138,138.0,79.0,79.0,78.97,78.98,3235
139,139.0,78.99,79.0,78.98,78.99,1900
140,140.0,79.0,79.0,78.99,78.99,1000
141,141.0,79.025,79.04,78.995,78.995,4676
142,142.0,79.06,79.06,79.04,79.04,7726
143,143.0,79.05,79.05,79.05,79.05,1600
144,144.0,79.15,79.17,79.05,79.05,6748
145,145.0,79.15,79.17,79.15,79.17,1700
146,146.0,79.13,79.15,79.13,79.15,1100
147,147.0,79.14,79.14,79.12,79.13,3000
148,148.0,79.13,79.14,79.13,79.14,2634
149,149.0,79.12,79.13,79.12,79.13,200
150,150.0,79.12,79.13,79.12,79.13,7542
151,151.0,79.06,79.115,79.06,79.115,4512
152,152.0,79.05,79.06,79.045,79.06,3262
153,153.0,79.03,79.05,79.03,79.05,2678
154,154.0,79.05,79.06,79.03,79.04,5000
155,155.0,79.025,79.03,79.025,79.03,600
156,156.0,79.02,79.02,79.015,79.02,2467
157,157.0,79.02,79.025,79.0,79.015,4100
158,158.0,79.02,79.03,79.02,79.02,2501
159,159.0,79.01,79.02,78.98,79.02,4964
160,160.0,78.96,79.0,78.96,79.0,1100
161,161.0,78.94,78.96,78.94,78.96,1500
162,162.0,78.94,78.96,78.94,78.95,4099
163,163.0,78.97,78.97,78.94,78.94,1100
164,164.0,78.94,78.96,78.94,78.96,1403
165,165.0,78.96,78.99,78.9412,78.9412,2150
166,166.0,78.97,78.97,78.96,78.96,2200
167,167.0,78.97,78.97,78.95,78.97,1200
168,168.0,78.95,78.95,78.95,78.95,400
169,170.0,78.97,78.98,78.94,78.95,5303
170,171.0,78.98,79.0,78.97,78.975,9906
171,172.0,78.96,78.98,78.96,78.98,1486
172,173.0,78.94,78.96,78.94,78.95,3500
173,174.0,78.93,78.94,78.93,78.935,1179
174,175.0,78.91,78.93,78.89,78.93,5600
175,176.0,78.88,78.91,78.88,78.91,3823
176,177.0,78.88,78.89,78.86,78.88,5900
177,178.0,78.875,78.9,78.87,78.89,2000
178,179.0,78.87,78.88,78.86,78.87,4892
179,180.0,78.88,78.94,78.87,78.87,7985
180,181.0,78.96,78.97,78.95,78.95,545
181,182.0,78.94,78.96,78.94,78.96,3015
182,183.0,78.9613,78.97,78.92,78.93,8234
183,184.0,78.96,78.965,78.94,78.965,1574
184,185.0,78.99,78.99,78.95,78.95,2400
185,186.0,78.93,78.99,78.93,78.98,5500
186,187.0,78.88,78.94,78.88,78.92,4071
187,188.0,78.82,78.88,78.8,78.88,4254
188,189.0,78.83,78.86,78.825,78.83,3711
189,191.0,78.79,78.85,78.79,78.85,7692
190,192.0,78.86,78.86,78.79,78.79,3544
191,193.0,78.9,78.9,78.86,78.86,500
192,194.0,78.91,78.91,78.87,78.885,6400
193,195.0,78.945,78.95,78.93,78.93,2250
194,196.0,78.91,78.945,78.91,78.945,4067
195,197.0,78.905,78.915,78.9,78.9,4412
196,198.0,78.91,78.91,78.9,78.905,5100
197,199.0,78.91,78.92,78.89,78.905,7209
198,200.0,78.92,78.92,78.915,78.92,1600
199,201.0,78.925,78.93,78.92,78.925,5102
200,202.0,78.91,78.93,78.91,78.925,8272
201,203.0,78.945,78.95,78.91,78.915,3913
202,204.0,79.04,79.05,78.95,78.95,4665
203,205.0,79.08,79.08,79.04,79.04,1521
204,206.0,79.13,79.18,79.07,79.07,12612
205,207.0,79.13,79.15,79.13,79.13,2800
206,208.0,79.14,79.17,79.13,79.13,11800
207,209.0,79.22,79.22,79.14,79.16,5900
208,210.0,79.215,79.26,79.2,79.24,6783
209,211.0,79.21,79.22,79.2,79.215,1300
210,212.0,79.2,79.22,79.195,79.21,4611
211,213.0,79.23,79.24,79.2,79.2,2399
212,214.0,79.22,79.25,79.21,79.23,10470
213,215.0,79.22,79.24,79.22,79.23,6700
214,216.0,79.235,79.24,79.21,79.22,1655
215,217.0,79.16,79.24,79.16,79.24,8101
216,218.0,79.12,79.15,79.12,79.15,4700
217,219.0,79.15,79.15,79.14,79.14,1605
218,220.0,79.15,79.1632,79.13,79.14,4547
219,221.0,79.09,79.17,79.09,79.17,8052
220,222.0,79.08,79.085,79.08,79.08,3102
221,223.0,79.03,79.07,79.03,79.07,3227
222,224.0,79.03,79.04,79.0,79.0,2000
223,225.0,79.03399999999999,79.06,79.03,79.04,9020
224,226.0,79.03,79.055,79.03,79.04,3127
225,227.0,79.04,79.04,79.03,79.04,600
226,228.0,79.0475,79.06,79.03,79.03,6060
227,229.0,79.04,79.06,79.04,79.06,4500
228,230.0,79.08,79.13,79.05,79.05,4875
229,231.0,79.06,79.1,79.06,79.08,3259
230,232.0,79.05,79.08,79.05,79.07,2063
231,233.0,79.06,79.06,79.04,79.06,4380
232,234.0,79.05,79.05,79.05,79.05,1000
233,235.0,79.04,79.05,79.03,79.04,2066
234,236.0,79.06,79.06,79.045,79.05,4330
235,237.0,79.05,79.06,79.05,79.06,4815
236,238.0,79.03,79.05,79.03,79.045,3300
237,239.0,78.98,79.02,78.98,79.02,5305
238,240.0,79.0,79.02,78.98,79.0,3337
239,241.0,79.0,79.005,78.99,78.99,1800
240,242.0,78.935,78.99,78.935,78.99,3800
241,243.0,78.97,78.97,78.92,78.93,3044
242,244.0,78.965,78.98,78.96,78.97,3001
243,245.0,78.96,78.965,78.95,78.95,1000
244,246.0,78.98,78.98,78.95,78.97,2400
245,247.0,78.97,78.98,78.96,78.98,3586
246,248.0,78.98,78.98,78.97,78.98,1100
247,249.0,78.995,79.0,78.97,78.97,4200
248,250.0,78.97,78.99,78.97,78.99,2300
249,251.0,78.96,78.975,78.96,78.97,3100
250,252.0,78.97,79.0,78.96,78.97,13538
251,253.0,78.96,79.0,78.94,78.97,21360
252,254.0,78.985,78.99,78.96,78.97,13189
253,255.0,78.995,79.02,78.99,78.99,8102
254,256.0,79.03,79.03,78.99,78.99,6109
255,257.0,79.08,79.08,79.03,79.035,2160
256,258.0,79.06,79.07,79.06,79.07,700
257,259.0,79.07,79.07,79.06,79.0656,5400
258,260.0,79.12,79.14,79.06,79.06,9904
259,261.0,79.14,79.15,79.13,79.13,1600
260,262.0,79.16,79.17,79.14,79.14,2341
261,263.0,79.13,79.14,79.13,79.14,4500
262,264.0,79.13,79.13,79.12,79.12,1000
263,265.0,79.14,79.14,79.12,79.13,3103
264,266.0,79.14,79.15,79.12,79.12,3299
265,267.0,79.14,79.15,79.13,79.15,4100
266,268.0,79.11,79.14,79.09,79.14,3800
267,269.0,79.075,79.09,79.07,79.09,1000
268,270.0,79.06,79.08,79.05,79.06,4339
269,271.0,79.06,79.08,79.05,79.08,2100
270,272.0,79.04,79.06,79.04,79.05,1440
271,273.0,79.02,79.06,79.02,79.05,3700
272,274.0,79.06,79.06,79.02,79.03,3464
273,275.0,79.05,79.07,79.05,79.06,3400
274,276.0,79.0,79.06,79.0,79.06,3500
275,277.0,79.0,79.02,79.0,79.01,2465
276,278.0,79.0,79.01,78.965,79.01,3464
277,279.0,78.98,79.04,78.98,79.01,3600
278,280.0,78.99,78.99,78.97,78.98,2200
279,281.0,78.98,79.0,78.98,79.0,800
280,282.0,79.0,79.0,78.98,78.99,1664
281,283.0,78.99,79.0,78.99,79.0,1652
282,284.0,79.04,79.04,79.0,79.0,4028
283,285.0,79.04,79.04,79.02,79.04,3828
284,286.0,79.03,79.05,79.03,79.04,1800
285,287.0,79.05,79.06,79.03,79.03,4446
286,288.0,79.05,79.06,79.05,79.05,2215
287,289.0,79.07,79.075,79.04,79.04,3289
288,290.0,79.08,79.08,79.06,79.06,3500
289,291.0,79.1,79.1,79.08,79.09,2313
290,292.0,79.1,79.1,79.09,79.09,2900
291,293.0,79.1,79.1,79.07,79.1,5141
292,294.0,79.08,79.09,79.08,79.09,700
293,295.0,79.1,79.11,79.08,79.09,3543
294,296.0,79.07,79.1,79.07,79.09,5578
295,297.0,79.09,79.1,79.0712,79.0712,2590
296,298.0,79.07,79.09,79.07,79.09,2100
297,299.0,79.09,79.1,79.07,79.07,3389
298,300.0,79.12,79.12,79.09,79.09,3200
299,301.0,79.12,79.13,79.11,79.12,1400
300,302.0,79.08,79.12,79.08,79.11,2000
301,303.0,79.07,79.09,79.07,79.09,1891
302,304.0,79.1,79.1,79.07,79.07,3460
303,305.0,79.07,79.1,79.07,79.1,1600
304,306.0,79.085,79.09,79.075,79.08,1829
305,307.0,79.075,79.09,79.07,79.08,2000
306,308.0,79.06,79.08,79.06,79.08,3400
307,309.0,79.02,79.06,79.02,79.06,1500
308,310.0,79.04,79.06,79.035,79.04,3400
309,311.0,79.05,79.05,79.02,79.03,3099
310,312.0,79.03,79.04,79.03,79.04,1319
311,313.0,79.03,79.05,79.02,79.05,4870
312,314.0,79.07,79.07,79.02,79.03,5400
313,315.0,79.07,79.1,79.07,79.08,3900
314,316.0,79.09,79.11,79.07,79.08,3069
315,317.0,79.08,79.1,79.07,79.08,4764
316,318.0,79.075,79.08,79.06,79.08,3039
317,319.0,79.08,79.08,79.06,79.08,2616
318,320.0,79.09,79.1,79.07,79.07,3500
319,321.0,79.0671,79.1,79.06,79.09,2270
320,322.0,79.1,79.11,79.0699,79.0699,3391
321,323.0,79.13,79.13,79.1,79.1,3602
322,324.0,79.09,79.12,79.09,79.12,3016
323,325.0,79.08,79.1,79.08,79.08,1400
324,326.0,79.08,79.1,79.08,79.08,1176
325,327.0,79.08,79.11,79.08,79.09,3400
326,328.0,79.1,79.1,79.08,79.08,2500
327,329.0,79.09,79.1,79.09,79.1,1900
328,330.0,79.08,79.11,79.08,79.1,4799
329,331.0,79.08,79.08,79.07,79.08,1900
330,332.0,79.0434,79.08,79.04,79.08,3947
331,333.0,79.075,79.075,79.05,79.05,4551
332,334.0,79.07,79.0799,79.06,79.07,1515
333,335.0,79.08,79.08,79.07,79.07,2132
334,336.0,79.1,79.1,79.08,79.085,2599
335,337.0,79.11,79.1101,79.1,79.1,2000
336,338.0,79.14,79.14,79.11,79.11,3907
337,339.0,79.18,79.18,79.15,79.15,4300
338,340.0,79.2,79.21,79.17,79.17,3900
339,341.0,79.29,79.29,79.19,79.19,14525
340,342.0,79.31,79.31,79.28,79.28,7286
341,343.0,79.31,79.33,79.31,79.31,3041
342,344.0,79.33,79.33,79.31,79.33,1700
343,345.0,79.315,79.33,79.31,79.32,2825
344,346.0,79.315,79.32,79.31,79.31,1615
345,347.0,79.33,79.33,79.31,79.32,2976
346,348.0,79.27,79.33,79.27,79.32,15442
347,349.0,79.24,79.26,79.24,79.26,2250
348,350.0,79.23,79.235,79.22,79.235,3800
349,351.0,79.24,79.255,79.22,79.225,7587
350,352.0,79.27,79.27,79.25,79.25,3675
351,353.0,79.2635,79.27,79.25,79.26,3222
352,354.0,79.27,79.27,79.25,79.26,5958
353,355.0,79.28,79.28,79.25,79.26,6060
354,356.0,79.31,79.31,79.26,79.27,5412
355,357.0,79.29,79.32,79.29,79.31,3500
356,358.0,79.31,79.31,79.29,79.29,3100
357,359.0,79.28,79.3,79.28,79.3,4202
358,360.0,79.35,79.35,79.29,79.29,7356
359,361.0,79.33,79.36,79.33,79.35,7068
360,362.0,79.36,79.36,79.32,79.33,5115
361,363.0,79.38,79.38,79.37,79.37,3160
362,364.0,79.41,79.42,79.37,79.37,7209
363,365.0,79.4,79.4125,79.39,79.41,5507
364,366.0,79.36,79.39,79.36,79.39,7494
365,367.0,79.355,79.36,79.35,79.35,906
366,368.0,79.36,79.37,79.355,79.36,3100
367,369.0,79.37,79.38,79.36,79.365,7226
368,370.0,79.315,79.375,79.31,79.37,8189
369,371.0,79.28,79.32,79.24,79.32,10069
370,372.0,79.265,79.28,79.26,79.28,1700
371,373.0,79.26,79.275,79.26,79.26,8435
372,374.0,79.26,79.26,79.25,79.25,4300
373,375.0,79.29,79.29,79.26,79.26,7106
374,376.0,79.3,79.31,79.29,79.3,6983
375,377.0,79.26,79.3,79.26,79.3,5810
376,378.0,79.275,79.285,79.265,79.27,6718
377,379.0,79.26,79.275,79.2,79.27,29302
378,380.0,79.24,79.26,79.24,79.26,8409
379,381.0,79.245,79.25,79.22,79.245,11064
380,382.0,79.205,79.255,79.2,79.255,9635
381,383.0,79.17,79.21,79.16,79.2,15581
382,384.0,79.14,79.18,79.14,79.17,11805
383,385.0,79.13,79.16,79.13,79.14,20413
384,386.0,79.2,79.23,79.2,79.2,19972
385,387.0,79.11,79.2,79.1,79.2,19420
386,388.0,79.11,79.15,79.1,79.11,22350
387,389.0,79.17,79.18,79.115,79.12,25649
388,390.0,79.2,79.22,79.13,79.16,162271
