,0,1,2,3,4,5
459,68.0,118.42,118.43,118.3,118.32,12439
460,69.0,118.4,118.43,118.37,118.42,1863
461,70.0,118.34,118.4,118.339,118.3682,1697
462,71.0,118.3,118.37,118.29,118.33,2438
463,72.0,118.29,118.31,118.27,118.31,1000
464,73.0,118.31,118.31,118.25,118.271,12695
465,74.0,118.355,118.4,118.29,118.29,6801
466,75.0,118.41,118.41,118.3572,118.3572,3839
467,76.0,118.41,118.42,118.39,118.405,6589
468,77.0,118.42,118.48,118.4,118.4,5088
469,78.0,118.44,118.46,118.38,118.44,8158
470,79.0,118.45,118.45,118.42,118.43,2200
471,80.0,118.41,118.42,118.354,118.42,5962
472,81.0,118.50200000000001,118.50200000000001,118.42,118.42,6647
473,82.0,118.52,118.52,118.48,118.516,2950
474,83.0,118.51,118.55,118.47,118.52,2050
475,84.0,118.51,118.56,118.45,118.48,6951
476,85.0,118.4914,118.5318,118.46,118.525,8400
477,86.0,118.51,118.54,118.45,118.46,14853
478,87.0,118.515,118.515,118.47,118.5,3800
479,88.0,118.51,118.55,118.5,118.5,2200
480,89.0,118.49,118.52,118.46,118.52,4900
481,90.0,118.52,118.52,118.494,118.51,2560
482,91.0,118.47,118.52,118.43,118.5193,5699
483,92.0,118.51,118.51,118.4781,118.48,2075
484,93.0,118.47,118.52,118.44,118.51,4800
485,94.0,118.47,118.47,118.44,118.45,2100
486,95.0,118.53,118.54,118.49,118.49,4086
487,96.0,118.4788,118.56,118.46,118.54,5340
488,97.0,118.46,118.46,118.44,118.46,3300
489,98.0,118.46,118.46,118.42,118.45,5930
490,99.0,118.51,118.51,118.47,118.47,3800
491,100.0,118.48,118.53,118.48,118.53,1100
492,101.0,118.47,118.5099,118.47,118.5,1121
493,102.0,118.475,118.52,118.47,118.51,3200
494,103.0,118.48,118.49,118.42,118.46,11752
495,104.0,118.46,118.5,118.46,118.48,3829
496,105.0,118.43,118.455,118.43,118.45,2384
497,106.0,118.48,118.52,118.43,118.44,4170
498,107.0,118.53,118.54,118.4953,118.4953,1957
499,108.0,118.47,118.55,118.42,118.55,17427
500,109.0,118.48,118.5465,118.48,118.48,4051
501,110.0,118.45,118.48700000000001,118.42,118.48700000000001,4878
502,111.0,118.48,118.52,118.45,118.45,7095
503,112.0,118.46,118.51,118.46,118.48,7035
504,113.0,118.52,118.53,118.47,118.49,3954
505,114.0,118.485,118.52,118.46,118.5,2725
506,115.0,118.53,118.53,118.5,118.5006,1250
507,116.0,118.51,118.54,118.51,118.5263,3581
508,117.0,118.63,118.65,118.53,118.54,9488
509,118.0,118.6842,118.70299999999999,118.65,118.65,940
510,119.0,118.655,118.685,118.64,118.68,2770
511,120.0,118.51,118.71,118.51,118.665,8470
512,121.0,118.57,118.57,118.52,118.535,2451
513,122.0,118.62,118.62,118.57,118.57,2000
514,123.0,118.655,118.68,118.6,118.625,2290
515,124.0,118.59,118.68,118.5792,118.68,1800
516,125.0,118.62,118.62,118.5379,118.54,1023
517,126.0,118.56,118.5776,118.56,118.5776,368
518,127.0,118.5,118.5715,118.5,118.55,7701
519,128.0,118.55,118.55,118.48,118.5,1100
520,129.0,118.52,118.5545,118.52,118.5515,441
521,130.0,118.45,118.53,118.45,118.53,2297
522,131.0,118.455,118.52,118.4408,118.51,3100
523,132.0,118.52,118.53,118.43,118.43,9322
524,133.0,118.59,118.59,118.52,118.52,1384
525,134.0,118.5809,118.5999,118.5525,118.5525,5023
526,135.0,118.5046,118.57,118.5046,118.57,846
527,136.0,118.46,118.505,118.43,118.4723,7579
528,137.0,118.48,118.5,118.43,118.43,2331
529,138.0,118.49,118.49,118.43,118.43,1400
530,139.0,118.45,118.51,118.45,118.51,1050
531,140.0,118.45,118.5,118.43,118.46,5308
532,141.0,118.5,118.5,118.43,118.45,2398
533,142.0,118.51,118.54,118.5,118.5,500
534,143.0,118.5,118.53,118.42,118.52,13917
535,144.0,118.51,118.54,118.5,118.5,1150
536,145.0,118.43,118.49,118.42,118.49,3200
537,146.0,118.465,118.51,118.4223,118.43,5169
538,147.0,118.46,118.5,118.46,118.5,700
539,148.0,118.4523,118.48,118.45,118.45,2491
540,149.0,118.51,118.51,118.44,118.45,3500
541,150.0,118.49,118.4985,118.47,118.4985,1900
542,151.0,118.484,118.52,118.47,118.48,12498
543,152.0,118.5,118.52,118.49,118.49,1100
544,153.0,118.43,118.48,118.43,118.47,2600
545,154.0,118.52,118.52,118.42,118.44,6900
546,155.0,118.4701,118.54,118.47,118.54,2300
547,156.0,118.456,118.4894,118.456,118.47,1200
548,157.0,118.43,118.48,118.43,118.48,10525
549,158.0,118.43,118.46,118.41,118.4315,9220
550,159.0,118.48,118.523,118.43,118.43,4683
551,160.0,118.45,118.49,118.43,118.4847,2000
552,161.0,118.49,118.5,118.43,118.43,4343
553,162.0,118.55,118.6,118.49,118.51,5506
554,163.0,118.5,118.57,118.5,118.5652,2126
555,164.0,118.45700000000001,118.5,118.45700000000001,118.5,2100
556,165.0,118.49,118.5385,118.47,118.49,2900
557,166.0,118.5268,118.55,118.49,118.49,4163
558,167.0,118.484,118.6,118.48,118.54,4700
559,168.0,118.4796,118.52,118.4796,118.52,1687
560,169.0,118.5,118.53,118.47,118.4972,1400
561,170.0,118.48,118.52,118.464,118.464,500
562,171.0,118.52,118.57,118.45,118.51,6991
563,172.0,118.53,118.5352,118.51,118.51,951
564,173.0,118.52,118.54,118.4901,118.53,1064
565,174.0,118.57,118.57,118.49,118.53,8370
566,175.0,118.53,118.57,118.52,118.54,8367
567,176.0,118.53,118.53,118.48,118.51,700
568,177.0,118.52,118.54,118.52,118.54,852
569,178.0,118.48,118.59,118.46,118.55,4751
570,180.0,118.47,118.47,118.47,118.47,200
571,181.0,118.46,118.5,118.46,118.48,1700
572,182.0,118.505,118.505,118.46,118.46,3000
573,183.0,118.545,118.55,118.49,118.51,1600
574,184.0,118.5383,118.55,118.51,118.55,1601
575,185.0,118.49,118.53,118.49,118.53,300
576,186.0,118.45,118.53,118.45,118.51,8797
577,187.0,118.45,118.47,118.45,118.46,1900
578,188.0,118.45,118.48,118.4494,118.45,4365
579,189.0,118.45,118.48,118.445,118.46,4496
580,190.0,118.45,118.465,118.43,118.45,11154
581,191.0,118.51,118.51,118.45,118.45,1200
582,192.0,118.51,118.55,118.51,118.54,1449
583,193.0,118.47,118.529,118.47,118.51,2928
584,194.0,118.45,118.52,118.45,118.48100000000001,1710
585,195.0,118.45,118.46,118.435,118.45,4500
586,196.0,118.44,118.48,118.44,118.46,1510
587,197.0,118.465,118.465,118.42,118.45,5300
588,198.0,118.5,118.55,118.44,118.45,11456
589,199.0,118.5076,118.524,118.5076,118.524,950
590,200.0,118.46,118.52,118.455,118.48,2000
591,201.0,118.46,118.49,118.44,118.45,7091
592,202.0,118.44,118.45100000000001,118.43,118.45,5273
593,203.0,118.43,118.445,118.42,118.445,3500
594,204.0,118.45,118.45,118.43,118.43,2600
595,205.0,118.46,118.48,118.445,118.445,1298
596,206.0,118.51,118.51,118.49,118.49,990
597,207.0,118.55,118.55,118.49,118.5,4970
598,208.0,118.55,118.55,118.5,118.525,700
599,209.0,118.57,118.59,118.55,118.555,2050
600,210.0,118.64,118.64,118.58,118.59,3630
601,211.0,118.64,118.64,118.6,118.62,3039
602,212.0,118.78,118.8,118.64,118.64,7476
603,213.0,118.81,118.85,118.77,118.7765,10822
604,214.0,118.8,118.81,118.78,118.78,1250
605,215.0,118.76,118.83,118.76,118.83,3985
606,216.0,118.67,118.78,118.67,118.78,2198
607,217.0,118.71,118.71,118.64,118.66,2580
608,218.0,118.74,118.74,118.67,118.7,1202
609,219.0,118.67,118.73,118.67,118.7,2598
610,220.0,118.71,118.71,118.66799999999999,118.67,1470
611,221.0,118.78,118.78,118.71,118.75,1567
612,222.0,118.78,118.78,118.73,118.76,2417
613,223.0,118.75,118.804,118.75,118.79,1196
614,224.0,118.74,118.779,118.72,118.779,2580
615,225.0,118.81,118.81,118.72,118.75,3052
616,226.0,118.73,118.775,118.72,118.775,1500
617,227.0,118.77,118.77,118.73,118.7528,1900
618,228.0,118.74,118.78,118.74,118.7619,1500
619,229.0,118.73,118.74,118.73,118.73,4479
620,230.0,118.8,118.83,118.73,118.73,2967
621,231.0,118.75,118.81,118.72,118.8,2335
622,232.0,118.775,118.79,118.7535,118.78,1788
623,233.0,118.8,118.8,118.7303,118.7715,2601
624,234.0,118.76,118.765,118.72,118.74,2621
625,235.0,118.77,118.77,118.7375,118.76,5260
626,236.0,118.72,118.74,118.72,118.73,2099
627,237.0,118.77,118.77,118.68,118.72,8836
628,238.0,118.755,118.79,118.74,118.7556,3043
629,239.0,118.7934,118.8,118.75,118.75,1100
630,240.0,118.8,118.8055,118.7791,118.7791,1021
631,241.0,118.75,118.78,118.72,118.75,5592
632,242.0,118.81,118.81,118.72,118.72,3695
633,243.0,118.75,118.81,118.75,118.81,1902
634,244.0,118.75,118.7579,118.73,118.73,635
635,245.0,118.8,118.8,118.77,118.77,1200
636,246.0,118.76,118.8,118.74,118.8,2500
637,247.0,118.8,118.81,118.77,118.78,2470
638,248.0,118.805,118.83,118.79,118.805,1600
639,249.0,118.8,118.81,118.75,118.805,2600
640,250.0,118.77,118.8,118.73,118.78,10720
641,251.0,118.87,118.88,118.75,118.77,8341
642,252.0,118.8799,118.8799,118.84,118.86,2830
643,253.0,118.85,118.88,118.84,118.87,1100
644,254.0,118.88,118.9,118.84,118.88,4471
645,255.0,118.85,118.88,118.84,118.88,1900
646,256.0,118.78,118.8371,118.78,118.82,3477
647,257.0,118.89,118.89,118.76,118.76,5344
648,258.0,118.87,118.88,118.87,118.88,400
649,259.0,118.8,118.845,118.8,118.845,800
650,260.0,118.8,118.8,118.75,118.8,2177
651,261.0,118.82,118.82,118.75,118.7867,5500
652,262.0,118.8614,118.8614,118.77,118.83,7335
653,263.0,118.89,118.89,118.85,118.88,1300
654,264.0,118.8796,118.88,118.8796,118.88,200
655,265.0,118.8,118.88,118.8,118.88,1800
656,266.0,118.85,118.85,118.77,118.79,2708
657,267.0,118.84,118.86,118.83,118.852,2362
658,268.0,118.81,118.85,118.8,118.84,3706
659,269.0,118.85,118.87,118.81,118.81,1280
660,270.0,118.87,118.87,118.82,118.85,700
661,271.0,118.83,118.87,118.83,118.86,1995
662,272.0,118.85,118.86,118.82,118.82,1593
663,273.0,118.82,118.86,118.81,118.84,3120
664,274.0,118.78,118.81,118.76,118.81,1900
665,275.0,118.78,118.7911,118.75,118.78,3304
666,276.0,118.75,118.81,118.75,118.79,3272
667,277.0,118.78,118.78,118.74,118.75,5043
668,278.0,118.77,118.79,118.77,118.78,1800
669,279.0,118.7425,118.78,118.7425,118.7652,4090
670,280.0,118.78,118.78,118.73,118.745,2300
671,281.0,118.79,118.79,118.75,118.75,3601
672,282.0,118.83,118.84,118.79,118.79,4752
673,283.0,118.86,118.86,118.82,118.82,1395
674,284.0,118.87,118.87,118.84,118.85,2618
675,285.0,118.876,118.88,118.85700000000001,118.87,2495
676,286.0,118.89,118.89,118.83,118.85,2800
677,287.0,118.91,118.91,118.85,118.85,3861
678,288.0,118.9,118.9083,118.88,118.9083,2065
679,289.0,118.87,118.9,118.85,118.9,3835
680,290.0,118.87,118.9,118.87,118.89,800
681,291.0,118.88,118.88,118.85,118.869,2893
682,292.0,118.9,118.9,118.9,118.9,772
683,293.0,118.92,118.94,118.9084,118.9084,2417
684,294.0,118.93,118.94,118.91,118.94,4187
685,295.0,118.92,118.93,118.902,118.91,1788
686,296.0,118.97,118.98,118.92,118.92,8850
687,297.0,118.99,119.0,118.96,118.98,11759
688,298.0,119.1,119.1,118.99,119.0,30176
689,299.0,119.17,119.17,119.11,119.11,9905
690,300.0,119.27,119.27,119.17,119.19,7090
691,301.0,119.21,119.27,119.21,119.24,7700
692,302.0,119.28,119.28,119.18,119.21,20256
693,303.0,119.32,119.33,119.28,119.3,1900
694,304.0,119.33,119.3476,119.3,119.3476,3667
695,305.0,119.28,119.33,119.28,119.33,5565
696,306.0,119.16,119.26,119.16,119.26,7797
697,307.0,119.12,119.17,119.088,119.17,2478
698,308.0,119.15,119.17,119.12,119.12,3400
699,309.0,119.1,119.15,119.1,119.14,3290
700,310.0,119.1,119.12,119.08,119.1028,2600
701,311.0,119.08,119.09,119.05,119.05,1322
702,312.0,119.0,119.07,119.0,119.07,7899
703,313.0,118.97,119.0,118.97,119.0,1475
704,314.0,118.97,118.9907,118.94,118.97,4284
705,315.0,118.91,118.9714,118.91,118.9714,1400
706,316.0,118.88,118.91,118.86,118.90100000000001,3307
707,317.0,118.91,118.91,118.82,118.86,2500
708,318.0,118.89,118.9315,118.89,118.91,1100
709,319.0,118.9,118.9,118.86,118.86,3200
710,320.0,118.8542,118.8992,118.8542,118.8992,1658
711,321.0,118.87,118.88,118.86,118.865,1906
712,322.0,118.84,118.87,118.84,118.86,2050
713,323.0,118.84,118.86,118.82,118.845,3615
714,324.0,118.83,118.86,118.83,118.845,3400
715,325.0,118.85,118.8758,118.85,118.86,2774
716,326.0,118.86,118.86,118.84,118.84,1300
717,327.0,118.865,118.88,118.86,118.86,1850
718,328.0,118.9,118.9,118.84,118.87,3516
719,329.0,118.94,118.95,118.8999,118.91,6707
720,330.0,118.98,118.99,118.94,118.945,4690
721,331.0,119.02,119.04,118.98,118.98,7797
722,332.0,119.0058,119.02,119.0,119.02,3318
723,333.0,118.98,119.01,118.98,119.01,4161
724,334.0,118.82,118.98,118.82,118.97,5664
725,335.0,118.76,118.83,118.76,118.83,3566
726,336.0,118.81,118.81,118.73,118.77,7186
727,337.0,118.79,118.8,118.7348,118.79,4216
728,338.0,118.8,118.8,118.75,118.764,4475
729,339.0,118.74,118.8,118.74,118.8,2100
730,340.0,118.74,118.83,118.73,118.79,2900
731,341.0,118.7676,118.7783,118.72,118.73,3544
732,342.0,118.73,118.74,118.7,118.74,4522
733,343.0,118.71,118.735,118.71,118.73,2975
734,344.0,118.795,118.85,118.72,118.72,10153
735,345.0,118.7867,118.795,118.78,118.795,3774
736,346.0,118.8,118.81,118.77,118.81,4500
737,347.0,118.81,118.85,118.7808,118.79,5124
738,348.0,118.8589,118.86,118.81,118.83,1761
739,349.0,118.81,118.84,118.81,118.84,1885
740,350.0,118.785,118.82,118.77,118.82,3675
741,351.0,118.82,118.82,118.76,118.785,7469
742,352.0,118.81,118.845,118.8,118.82,4700
743,353.0,118.815,118.815,118.8,118.81,1268
744,354.0,118.82,118.845,118.79,118.83,6166
745,355.0,118.82,118.83,118.78,118.815,7302
746,356.0,118.76,118.8,118.76,118.8,1937
747,357.0,118.7,118.77,118.67,118.75,7969
748,358.0,118.6807,118.695,118.66,118.67,4674
749,359.0,118.635,118.68,118.635,118.6727,1522
750,360.0,118.63,118.6376,118.61,118.635,920
751,361.0,118.65,118.66,118.62,118.65,6635
752,362.0,118.65,118.68,118.65,118.66,2700
753,363.0,118.66,118.68,118.6501,118.66,2427
754,364.0,118.65,118.66,118.61,118.65,5272
755,365.0,118.6,118.67,118.6,118.65,2513
756,366.0,118.61,118.62,118.6,118.62,15692
757,367.0,118.66,118.6976,118.61,118.61,7880
758,368.0,118.76,118.76,118.68,118.68,5226
759,369.0,118.71,118.765,118.71,118.76,6786
760,370.0,118.6699,118.71799999999999,118.63,118.71799999999999,4237
761,371.0,118.64,118.65,118.63,118.64,2800
762,372.0,118.68,118.68,118.62,118.63,5177
763,373.0,118.8,118.8,118.665,118.68,8164
764,374.0,118.87,118.87,118.78,118.8,3100
765,375.0,118.81,118.88,118.7938,118.87,5919
766,376.0,118.72,118.7982,118.66,118.79,9408
767,377.0,118.71,118.73,118.69,118.7176,4360
768,378.0,118.72,118.76,118.69,118.74,4668
769,379.0,118.78,118.78,118.71,118.72,5607
770,380.0,118.83,118.84,118.73,118.78,8051
771,381.0,118.87,118.88,118.81,118.83,6845
772,382.0,118.86,118.9,118.84,118.8452,4500
773,383.0,118.95,118.95,118.88,118.89,5330
774,384.0,118.94,118.96,118.92,118.95,7375
775,385.0,118.99,119.0,118.95,118.95,8010
776,386.0,118.97,118.98,118.93,118.98,16864
777,387.0,118.97,118.99,118.94,118.98,10846
778,388.0,118.96,118.99,118.95,118.97,11207
779,389.0,118.95,118.97,118.92,118.95,20415
780,390.0,118.93,118.99,118.86,118.94,237285
