,0,1,2,3,4,5
3172,48.0,80.84,80.89,80.84,80.845,8293
3173,49.0,80.81,80.84,80.81,80.83,6432
3174,50.0,80.73,80.81,80.73,80.81,5472
3175,51.0,80.64,80.74,80.64,80.74,13024
3176,52.0,80.62,80.64,80.62,80.64,2200
3177,53.0,80.6,80.63,80.6,80.62,5090
3178,54.0,80.63,80.64,80.6,80.6,6987
3179,55.0,80.66,80.66,80.62,80.64,4889
3180,56.0,80.68,80.71,80.65,80.66,20678
3181,57.0,80.62,80.68,80.6093,80.68,7673
3182,58.0,80.59,80.61,80.58,80.6,9342
3183,59.0,80.56,80.6,80.54,80.59,9081
3184,60.0,80.615,80.62,80.555,80.56,8225
3185,61.0,80.79,80.79,80.625,80.6275,14074
3186,62.0,80.73,80.79,80.73,80.786,12505
3187,63.0,80.74,80.75,80.72,80.72,3443
3188,64.0,80.7,80.72,80.69,80.72,9973
3189,65.0,80.72,80.72,80.7,80.7,3697
3190,66.0,80.74,80.75,80.72,80.73,2800
3191,67.0,80.82,80.85,80.76,80.76,6400
3192,68.0,80.86,80.88,80.81,80.81,2683
3193,69.0,80.9,80.9,80.87,80.88,1723
3194,70.0,80.915,80.92,80.89,80.9,9165
3195,71.0,80.85,80.93,80.85,80.915,13562
3196,72.0,80.84,80.87,80.81,80.86,6741
3197,73.0,80.9,80.9,80.83,80.8417,3000
3198,74.0,80.92,80.945,80.9,80.93,12141
3199,75.0,80.96,80.96,80.91,80.93,4765
3200,76.0,80.91,80.96,80.91,80.96,9781
3201,77.0,80.83,80.925,80.83,80.925,5755
3202,78.0,80.83,80.84,80.82,80.8284,4909
3203,79.0,80.88,80.9,80.835,80.84,8672
3204,80.0,80.87,80.9,80.87,80.89,5200
3205,81.0,80.88,80.89,80.87,80.87,3000
3206,82.0,80.87,80.91,80.87,80.9,19350
3207,83.0,80.77,80.87,80.76,80.87,14482
3208,84.0,80.8191,80.82,80.7869,80.79,2985
3209,85.0,80.9,80.9,80.801,80.801,4600
3210,86.0,80.95,80.95,80.9,80.9,1400
3211,87.0,80.94,80.95,80.92,80.95,2600
3212,88.0,80.92,80.96,80.92,80.95,5600
3213,89.0,80.949,80.96,80.92,80.9302,5200
3214,90.0,80.95,80.97,80.94,80.94,2974
3215,91.0,80.96,80.9899,80.95,80.97,5800
3216,92.0,80.99,80.99,80.95,80.95,2550
3217,93.0,81.04,81.04,81.0,81.0,2770
3218,94.0,81.04,81.05,81.02,81.04,3100
3219,95.0,80.99,81.04,80.98,81.02,6525
3220,96.0,80.99,81.0,80.98,81.0,2560
3221,97.0,81.01,81.01,80.99,80.99,3707
3222,98.0,81.0,81.01,80.99,81.0,5600
3223,99.0,80.96,80.999,80.95,80.99,5978
3224,100.0,80.95,80.96,80.95,80.96,1100
3225,101.0,80.955,80.979,80.955,80.9599,5656
3226,102.0,80.955,80.96,80.94,80.96,2104
3227,103.0,80.96,80.9699,80.94,80.96,3364
3228,104.0,80.97,80.98,80.96,80.97,2912
3229,105.0,80.97,80.98,80.965,80.97,1935
3230,106.0,80.96,80.99,80.9544,80.97,4513
3231,107.0,80.95,80.95,80.93,80.95,4338
3232,108.0,80.95,80.97,80.95,80.95,3671
3233,109.0,80.98,80.99,80.95,80.96,5702
3234,110.0,80.99,80.99,80.97,80.98,3300
3235,111.0,80.94,80.9889,80.94,80.9889,6000
3236,112.0,80.9338,80.95,80.9313,80.95,3095
3237,113.0,80.9158,80.9361,80.88,80.93,10895
3238,114.0,80.9228,80.93,80.91,80.91,2380
3239,115.0,80.92,80.93,80.91,80.93,1000
3240,116.0,80.92,80.94,80.92,80.93,8661
3241,117.0,80.94,80.96,80.925,80.94,5274
3242,118.0,80.95,80.96,80.94,80.94,3298
3243,119.0,80.955,80.97,80.95,80.95,1800
3244,120.0,80.96,80.96,80.95,80.95,2000
3245,121.0,80.96,80.96,80.95,80.96,2585
3246,122.0,80.89,80.96,80.88,80.96,7394
3247,123.0,80.8651,80.9,80.86,80.89,5692
3248,124.0,80.85,80.87,80.845,80.87,6415
3249,125.0,80.86,80.87,80.84,80.84,4426
3250,126.0,80.845,80.85,80.84,80.84,851
3251,127.0,80.8725,80.89,80.84,80.85,6909
3252,128.0,80.86,80.87,80.85,80.87,11007
3253,129.0,80.89,80.9,80.85,80.85,10112
3254,130.0,80.8757,80.89,80.86,80.89,13868
3255,131.0,80.87,80.87,80.861,80.87,3700
3256,132.0,80.84,80.8699,80.8301,80.8699,6299
3257,133.0,80.84,80.84,80.83,80.83,3274
3258,134.0,80.795,80.855,80.79,80.85,7247
3259,135.0,80.78,80.79,80.78,80.79,2077
3260,136.0,80.8,80.8,80.77,80.77,8301
3261,137.0,80.79,80.809,80.78,80.809,6731
3262,138.0,80.79,80.79,80.77,80.79,3221
3263,139.0,80.785,80.79,80.78,80.79,1541
3264,140.0,80.79,80.79,80.79,80.79,2800
3265,141.0,80.781,80.79,80.781,80.79,4205
3266,142.0,80.77,80.79,80.77,80.79,3700
3267,143.0,80.745,80.77,80.74,80.77,3115
3268,144.0,80.74,80.74,80.7264,80.74,4303
3269,145.0,80.73,80.74,80.72,80.73,3699
3270,146.0,80.6958,80.73,80.6958,80.73,2836
3271,147.0,80.72,80.72,80.695,80.7,2500
3272,148.0,80.69,80.72,80.68,80.72,3005
3273,149.0,80.67,80.68,80.67,80.68,1300
3274,150.0,80.64,80.658,80.64,80.65,1300
3275,151.0,80.684,80.7,80.65,80.65,9654
3276,152.0,80.68,80.69,80.68,80.69,4625
3277,153.0,80.67,80.68,80.665,80.68,5999
3278,154.0,80.67,80.675,80.66,80.67,5100
3279,155.0,80.67,80.68,80.66,80.66,1720
3280,156.0,80.75,80.77,80.665,80.67,15504
3281,157.0,80.74,80.75,80.74,80.75,3200
3282,158.0,80.74,80.75,80.74,80.74,600
3283,159.0,80.73,80.75,80.7248,80.74,4197
3284,160.0,80.82,80.84,80.71,80.72,21638
3285,161.0,80.81,80.84,80.81,80.84,3270
3286,162.0,80.82,80.82,80.81,80.81,3000
3287,163.0,80.8,80.82,80.8,80.82,3050
3288,164.0,80.8,80.82,80.8,80.81,4350
3289,165.0,80.81,80.81,80.8,80.8,1600
3290,166.0,80.81,80.84,80.8,80.82,6087
3291,167.0,80.83,80.84,80.8,80.81,7060
3292,168.0,80.85,80.85,80.8383,80.8383,1511
3293,169.0,80.8,80.84,80.8,80.84,1716
3294,170.0,80.8,80.81,80.785,80.805,5050
3295,171.0,80.8,80.8,80.78,80.8,1800
3296,172.0,80.79,80.81,80.79,80.8,2553
3297,173.0,80.8,80.8,80.79,80.79,1200
3298,174.0,80.79,80.8,80.785,80.79899999999999,2000
3299,175.0,80.78,80.8,80.775,80.8,3350
3300,176.0,80.785,80.79,80.76,80.78,5058
3301,177.0,80.77,80.7859,80.77,80.78,2499
3302,178.0,80.7556,80.77,80.75,80.77,1300
3303,179.0,80.74,80.76,80.74,80.755,6065
3304,180.0,80.72,80.73,80.7,80.73,5924
3305,181.0,80.69,80.71,80.69,80.71,961
3306,182.0,80.69,80.6936,80.67,80.6936,1750
3307,183.0,80.71,80.71,80.68,80.69,2900
3308,184.0,80.72,80.72,80.69,80.69,1546
3309,185.0,80.74,80.74,80.7,80.7,3658
3310,186.0,80.7101,80.7301,80.7101,80.7301,2000
3311,187.0,80.69,80.72,80.68,80.71,1600
3312,188.0,80.68,80.6844,80.67,80.68,4175
3313,189.0,80.7,80.71,80.67,80.68,3000
3314,190.0,80.71,80.71,80.68,80.7,3239
3315,191.0,80.71,80.71,80.7,80.71,1300
3316,192.0,80.71,80.71,80.7,80.71,1100
3317,193.0,80.72,80.74,80.7,80.705,10143
3318,194.0,80.72,80.73,80.71,80.725,2500
3319,195.0,80.75,80.75,80.72,80.73,8000
3320,196.0,80.75,80.76,80.745,80.75,1400
3321,197.0,80.785,80.785,80.7454,80.7454,9260
3322,198.0,80.76100000000001,80.78,80.76100000000001,80.78,4200
3323,199.0,80.78,80.78,80.77,80.77,800
3324,200.0,80.78,80.789,80.77,80.78,4300
3325,201.0,80.77,80.78,80.7669,80.78,1778
3326,202.0,80.75,80.77,80.75,80.77,3797
3327,203.0,80.76,80.77,80.73,80.74,10872
3328,204.0,80.7525,80.765,80.745,80.76,3300
3329,205.0,80.75,80.76,80.74,80.747,3933
3330,206.0,80.74,80.7498,80.74,80.745,500
3331,207.0,80.75,80.75,80.74,80.74,3884
3332,208.0,80.75,80.76,80.74,80.75,1100
3333,209.0,80.7357,80.75,80.73,80.74,4680
3334,210.0,80.74,80.745,80.73,80.73,2300
3335,211.0,80.745,80.75,80.73,80.74,1600
3336,212.0,80.77,80.77,80.74,80.74,4928
3337,213.0,80.755,80.77,80.74,80.77,4237
3338,214.0,80.765,80.765,80.7458,80.75,3300
3339,215.0,80.745,80.76,80.745,80.76,1609
3340,216.0,80.72,80.75,80.72,80.75,4012
3341,217.0,80.73,80.74,80.72,80.72,2000
3342,218.0,80.72,80.73,80.72,80.73,900
3343,219.0,80.725,80.74,80.72,80.7299,2180
3344,220.0,80.72,80.73,80.705,80.73,5400
3345,221.0,80.72,80.73,80.72,80.72,4250
3346,222.0,80.72,80.72,80.72,80.72,1800
3347,223.0,80.72,80.72,80.71,80.715,1365
3348,224.0,80.7151,80.72,80.71,80.715,1450
3349,225.0,80.7,80.72,80.7,80.72,5613
3350,226.0,80.7058,80.7058,80.7,80.7001,525
3351,227.0,80.71,80.715,80.71,80.71,4100
3352,228.0,80.705,80.71,80.7,80.7,1400
3353,229.0,80.67,80.7,80.655,80.7,5800
3354,230.0,80.66,80.66,80.66,80.66,2200
3355,231.0,80.66,80.67,80.655,80.655,1250
3356,232.0,80.64,80.66,80.6301,80.66,1042
3357,233.0,80.61,80.64,80.61,80.64,1400
3358,234.0,80.57,80.6169,80.57,80.61,8302
3359,235.0,80.5731,80.58,80.57,80.58,2000
3360,236.0,80.58,80.59,80.5785,80.58,4394
3361,237.0,80.5842,80.5842,80.57,80.58,2550
3362,238.0,80.58,80.59,80.5701,80.58,1439
3363,239.0,80.59,80.59,80.58,80.58,2600
3364,240.0,80.59,80.59,80.58,80.5866,435
3365,241.0,80.61,80.61,80.58,80.59,4965
3366,242.0,80.615,80.615,80.6077,80.61,3046
3367,243.0,80.595,80.615,80.59,80.6123,6234
3368,244.0,80.6,80.6,80.595,80.59899999999999,902
3369,245.0,80.62,80.62,80.5904,80.595,5881
3370,246.0,80.62,80.62,80.6084,80.6084,862
3371,247.0,80.6,80.62,80.59,80.62,4200
3372,248.0,80.6063,80.61,80.6,80.61,733
3373,249.0,80.61,80.61,80.59,80.6001,7787
3374,250.0,80.62,80.62,80.61,80.61,1331
3375,251.0,80.62,80.62,80.615,80.615,1708
3376,252.0,80.63,80.65,80.62,80.62,5723
3377,253.0,80.63,80.64,80.63,80.64,1784
3378,254.0,80.64,80.65,80.635,80.64,2700
3379,255.0,80.64,80.6466,80.63,80.63,3289
3380,256.0,80.66,80.67,80.64,80.64,7421
3381,257.0,80.66,80.66,80.65100000000001,80.66,3220
3382,258.0,80.67,80.67,80.65,80.668,2149
3383,259.0,80.65,80.67,80.65,80.67,1728
3384,260.0,80.67,80.67,80.65,80.6525,2584
3385,261.0,80.7,80.709,80.6656,80.6656,5315
3386,262.0,80.69,80.7,80.68,80.7,4200
3387,263.0,80.689,80.6934,80.689,80.6934,685
3388,264.0,80.7,80.7,80.69,80.69,1200
3389,265.0,80.71,80.71,80.7,80.7042,2521
3390,266.0,80.69,80.705,80.69,80.705,1599
3391,267.0,80.69,80.7,80.68,80.695,9415
3392,268.0,80.71,80.715,80.69,80.69,8500
3393,269.0,80.709,80.7175,80.695,80.71,11546
3394,270.0,80.66,80.7075,80.66,80.7075,12852
3395,271.0,80.67,80.69,80.655,80.66,16835
3396,272.0,80.615,80.66,80.6,80.66,19987
3397,273.0,80.55,80.61,80.55,80.61,8699
3398,274.0,80.56,80.57,80.55,80.55,2800
3399,275.0,80.56,80.56,80.55,80.56,2544
3400,276.0,80.53,80.55,80.5,80.55,28534
3401,277.0,80.53,80.53,80.52,80.5299,2200
3402,278.0,80.53,80.53,80.52,80.53,600
3403,279.0,80.52,80.53,80.52,80.53,3367
3404,280.0,80.52,80.52,80.51,80.52,4567
3405,281.0,80.53,80.5356,80.515,80.52,3400
3406,282.0,80.52,80.521,80.51,80.521,2383
3407,283.0,80.53,80.54,80.51,80.51,3700
3408,284.0,80.52,80.53,80.52,80.5201,3057
3409,285.0,80.515,80.52,80.5101,80.52,700
3410,286.0,80.49,80.51,80.48,80.51,8232
3411,287.0,80.5,80.5,80.485,80.49,4000
3412,288.0,80.47,80.495,80.47,80.495,1860
3413,289.0,80.46,80.47,80.46,80.47,2042
3414,290.0,80.44,80.45,80.425,80.45,6256
3415,291.0,80.45,80.46,80.435,80.44,3206
3416,292.0,80.47,80.48,80.452,80.452,2300
3417,293.0,80.47,80.47,80.4624,80.47,1858
3418,294.0,80.4578,80.4601,80.4578,80.4601,2196
3419,295.0,80.46,80.47,80.45,80.46,14100
3420,296.0,80.45,80.46,80.45,80.45,2665
3421,297.0,80.455,80.46,80.45,80.46,1546
3422,298.0,80.45,80.46,80.45,80.46,8730
3423,299.0,80.46,80.47,80.45,80.4501,11612
3424,300.0,80.455,80.46,80.45,80.46,2600
3425,301.0,80.48,80.48,80.46,80.46,6354
3426,302.0,80.47,80.4701,80.46,80.47,7261
3427,303.0,80.475,80.48,80.46,80.46,20626
3428,304.0,80.4644,80.475,80.46,80.47,6368
3429,305.0,80.4675,80.47,80.46,80.47,8001
3430,306.0,80.46,80.4665,80.459,80.4665,3850
3431,307.0,80.45,80.46,80.45,80.46,5693
3432,308.0,80.45,80.455,80.435,80.455,23147
3433,309.0,80.43,80.46,80.43,80.46,2705
3434,310.0,80.43,80.45,80.42,80.44,4453
3435,311.0,80.42,80.43,80.42,80.4277,10077
3436,312.0,80.39,80.43,80.39,80.42,13892
3437,313.0,80.385,80.4,80.38,80.4,11364
3438,314.0,80.37,80.39,80.36,80.38,19932
3439,315.0,80.37,80.38,80.37,80.38,5730
3440,316.0,80.378,80.38,80.37,80.38,2433
3441,317.0,80.39,80.3942,80.375,80.38,9187
3442,318.0,80.37,80.39,80.37,80.385,3699
3443,319.0,80.365,80.38,80.36,80.37,8588
3444,320.0,80.365,80.37,80.36,80.37,1525
3445,321.0,80.37,80.38,80.35,80.36,11310
3446,322.0,80.4,80.41,80.36,80.37,11692
3447,323.0,80.41,80.42,80.4,80.4,9201
3448,324.0,80.4069,80.41,80.4,80.4015,3590
3449,325.0,80.425,80.435,80.405,80.41,11812
3450,326.0,80.45,80.45,80.425,80.43,6716
3451,327.0,80.46,80.46,80.44,80.4517,1400
3452,328.0,80.45,80.46,80.45,80.46,1412
3453,329.0,80.44,80.46,80.44,80.459,3401
3454,330.0,80.48,80.48,80.435,80.45,15382
3455,331.0,80.51,80.51,80.48,80.48,2795
3456,332.0,80.5,80.5,80.4901,80.5,3036
3457,333.0,80.49,80.5,80.49,80.494,5817
3458,334.0,80.495,80.5,80.49,80.49,4255
3459,335.0,80.49,80.51,80.49,80.49,6230
3460,336.0,80.56,80.56,80.495,80.495,12137
3461,337.0,80.61,80.61,80.57,80.57,6364
3462,338.0,80.6,80.61,80.6,80.61,1400
3463,339.0,80.57,80.59,80.57,80.59,6073
3464,340.0,80.59,80.59,80.565,80.58,11005
3465,341.0,80.625,80.63,80.5801,80.6,10754
3466,342.0,80.62,80.63,80.62,80.62,950
3467,343.0,80.62,80.63,80.61,80.6264,4797
3468,344.0,80.62,80.62,80.62,80.62,4709
3469,345.0,80.61,80.63,80.6,80.6201,26362
3470,346.0,80.63,80.63,80.605,80.61,4866
3471,347.0,80.69,80.69,80.63,80.63,20969
3472,348.0,80.66,80.69,80.66,80.69,11635
3473,349.0,80.66,80.669,80.66,80.669,1953
3474,350.0,80.615,80.666,80.6,80.66,16524
3475,351.0,80.62,80.63,80.6175,80.62899999999999,3726
3476,352.0,80.55,80.61,80.55,80.61,8833
3477,353.0,80.55,80.55,80.51,80.55,12479
3478,354.0,80.545,80.55,80.54,80.54,300
3479,355.0,80.51,80.55,80.5,80.545,14794
3480,356.0,80.49,80.51,80.49,80.51,6300
3481,357.0,80.485,80.49,80.465,80.49,8399
3482,358.0,80.5,80.5,80.485,80.49,7304
3483,359.0,80.4999,80.51,80.49,80.5,5395
3484,360.0,80.57,80.58,80.5,80.5,13422
3485,361.0,80.55,80.57,80.54,80.57,4896
3486,362.0,80.53,80.55,80.53,80.55,5994
3487,363.0,80.555,80.56,80.53,80.53,14864
3488,364.0,80.555,80.565,80.545,80.55,12127
3489,365.0,80.595,80.595,80.56,80.56,6820
3490,366.0,80.6014,80.61,80.595,80.6,17522
3491,367.0,80.6007,80.61,80.59,80.6,8077
3492,368.0,80.61,80.61,80.6,80.605,1890
3493,369.0,80.58,80.61,80.58,80.61,11999
3494,370.0,80.565,80.59,80.56,80.58,12543
3495,371.0,80.57,80.58,80.56,80.57,12583
3496,372.0,80.59,80.59,80.56,80.565,14277
3497,373.0,80.58,80.59,80.575,80.59,4320
3498,374.0,80.555,80.59,80.55,80.58,15053
3499,375.0,80.58,80.595,80.55,80.551,17376
3500,376.0,80.5701,80.6,80.57,80.5948,6513
3501,377.0,80.56,80.5759,80.55,80.57,9554
3502,378.0,80.57,80.57,80.55,80.55,19255
3503,379.0,80.56,80.57,80.535,80.56,33320
3504,380.0,80.57,80.57,80.55,80.57,12049
3505,381.0,80.565,80.57,80.56,80.565,6734
3506,382.0,80.531,80.56,80.5,80.56,51787
3507,383.0,80.54,80.54,80.52,80.531,21397
3508,384.0,80.52,80.54,80.52,80.5399,7897
3509,385.0,80.51,80.525,80.51,80.52,14353
3510,386.0,80.56,80.58,80.515,80.515,56619
3511,387.0,80.5301,80.56,80.53,80.56,10236
3512,388.0,80.51,80.535,80.49,80.53,27647
3513,389.0,80.51,80.52,80.5,80.505,43949
3514,390.0,80.53,80.54,80.5,80.505,336330
