,0,1,2,3,4,5
2646,74.0,103.78,103.86,103.66,103.67,9026
2647,75.0,103.79,103.8,103.77,103.77,1200
2648,76.0,103.76,103.78,103.76,103.77,900
2649,77.0,103.75,103.75,103.75,103.75,100
2650,79.0,103.74,103.74,103.7,103.7,1500
2651,80.0,103.7072,103.74,103.7072,103.74,821
2652,81.0,103.73,103.73,103.71,103.72,2100
2653,82.0,103.74,103.74,103.69,103.74,2140
2654,83.0,103.71,103.73,103.7,103.73,1225
2655,84.0,103.71,103.71,103.6728,103.68,900
2656,85.0,103.78,103.78,103.71,103.71,1300
2657,86.0,103.82,103.83,103.79,103.8,2578
2658,87.0,103.76,103.87,103.76,103.83,3644
2659,88.0,103.79,103.79,103.77,103.77,600
2660,89.0,103.8,103.82,103.76,103.7931,4550
2661,90.0,103.78,103.83,103.78,103.81,500
2662,91.0,103.7003,103.78,103.7003,103.73,1200
2663,92.0,103.69,103.71,103.69,103.71,1412
2664,93.0,103.68,103.75,103.68,103.71,3450
2665,94.0,103.73,103.74,103.69,103.69,5178
2666,95.0,103.71,103.75,103.69,103.74,2400
2667,96.0,103.74,103.74,103.68,103.68,5706
2668,97.0,103.71,103.72,103.71,103.72,1350
2669,98.0,103.71,103.72,103.7,103.7,600
2670,99.0,103.76,103.76,103.7103,103.7103,1100
2671,100.0,103.87,103.87,103.77,103.77,900
2672,101.0,103.82,103.86,103.76,103.86,1500
2673,102.0,103.8,103.81,103.8,103.81,300
2674,103.0,103.86,103.86,103.8136,103.82,1750
2675,104.0,103.86,103.86,103.836,103.836,600
2676,106.0,103.92,103.93,103.8748,103.8748,2086
2677,107.0,103.845,103.91,103.845,103.91,3000
2678,108.0,103.75,103.82,103.75,103.82,338
2679,109.0,103.75,103.7999,103.75,103.7999,720
2680,110.0,103.64,103.77,103.64,103.75,6524
2681,111.0,103.65,103.65,103.62,103.62,903
2682,112.0,103.66,103.68,103.63,103.63,1700
2683,113.0,103.61,103.64,103.61,103.64,3247
2684,114.0,103.59,103.65,103.58,103.64,2092
2685,115.0,103.5898,103.59,103.5898,103.59,328
2686,116.0,103.53,103.59,103.53,103.59,2626
2687,117.0,103.59,103.59,103.53,103.55,3700
2688,118.0,103.60600000000001,103.61,103.57,103.59,1000
2689,119.0,103.63,103.63,103.61,103.61,300
2690,120.0,103.65700000000001,103.65700000000001,103.625,103.625,1000
2691,121.0,103.62,103.64,103.62,103.64,1300
2692,122.0,103.64,103.64,103.61,103.61,1000
2693,123.0,103.65,103.65,103.65,103.65,100
2694,124.0,103.6586,103.6586,103.6586,103.6586,200
2695,125.0,103.68,103.75,103.67,103.67,2078
2696,126.0,103.71,103.71,103.68,103.69,600
2697,127.0,103.6925,103.6925,103.6925,103.6925,393
2698,128.0,103.78,103.78,103.7628,103.7628,200
2699,129.0,103.75,103.81,103.74,103.81,2350
2700,131.0,103.74,103.74,103.7,103.72,800
2701,132.0,103.77,103.77,103.74,103.74,800
2702,133.0,103.76,103.765,103.76,103.76,700
2703,134.0,103.75,103.79,103.75,103.79,1000
2704,135.0,103.76,103.76,103.74,103.74,300
2705,136.0,103.69,103.78,103.64,103.78,4803
2706,137.0,103.65,103.66,103.65,103.65,600
2707,138.0,103.68,103.6999,103.66,103.66,2000
2708,139.0,103.66,103.66,103.66,103.66,300
2709,141.0,103.67,103.67,103.66,103.66,700
2710,142.0,103.68,103.7,103.67,103.68,1200
2711,143.0,103.68,103.68,103.67,103.67,300
2712,144.0,103.67,103.67,103.66,103.67,300
2713,145.0,103.7,103.7,103.66,103.66,1384
2714,146.0,103.73,103.73,103.71,103.71,300
2715,147.0,103.72,103.745,103.72,103.73,700
2716,148.0,103.73,103.73,103.71,103.71,1100
2717,149.0,103.7396,103.7396,103.7396,103.7396,150
2718,151.0,103.7232,103.73,103.72,103.72,400
2719,152.0,103.7,103.71,103.69,103.71,1500
2720,153.0,103.695,103.71600000000001,103.69,103.7,1907
2721,154.0,103.68,103.69,103.66,103.68,1600
2722,155.0,103.71,103.71,103.71,103.71,100
2723,156.0,103.72,103.73,103.7,103.7,1100
2724,157.0,103.73,103.74,103.72,103.74,850
2725,158.0,103.67,103.7097,103.67,103.7,700
2726,159.0,103.69,103.69,103.66,103.67,1400
2727,160.0,103.7,103.7,103.7,103.7,400
2728,161.0,103.69,103.7,103.69,103.7,500
2729,162.0,103.69,103.7,103.68,103.68,900
2730,163.0,103.69,103.69,103.69,103.69,200
2731,164.0,103.69,103.7,103.69,103.7,800
2732,165.0,103.69,103.69,103.67,103.6832,1060
2733,166.0,103.6947,103.6947,103.6947,103.6947,100
2734,167.0,103.68,103.71,103.68,103.6801,1800
2735,169.0,103.69,103.69,103.69,103.69,100
2736,170.0,103.69,103.73,103.69,103.71,2279
2737,171.0,103.63,103.71,103.62,103.71,1765
2738,172.0,103.64,103.65,103.64,103.64,1058
2739,173.0,103.64,103.64,103.63,103.63,670
2740,174.0,103.66,103.66,103.66,103.66,300
2741,176.0,103.7,103.7,103.7,103.7,100
2742,177.0,103.72,103.72,103.7,103.7,500
2743,178.0,103.69,103.7125,103.69,103.71,1105
2744,179.0,103.67,103.68,103.67,103.68,500
2745,180.0,103.67,103.67,103.67,103.67,700
2746,181.0,103.67,103.68,103.67,103.67,600
2747,182.0,103.67,103.69,103.6547,103.66,2715
2748,183.0,103.67,103.69,103.67,103.68,900
2749,184.0,103.7,103.7,103.68,103.68,300
2750,185.0,103.675,103.675,103.675,103.675,200
2751,186.0,103.71,103.71,103.7,103.7,600
2752,188.0,103.7264,103.7264,103.72,103.72,214
2753,189.0,103.69,103.73,103.69,103.73,1300
2754,190.0,103.69,103.71,103.69,103.71,600
2755,191.0,103.7,103.7,103.6999,103.6999,700
2756,192.0,103.69,103.7,103.68,103.69,600
2757,193.0,103.71,103.72,103.7064,103.7064,800
2758,194.0,103.71,103.72,103.69,103.72,500
2759,196.0,103.67,103.68,103.67,103.68,1255
2760,197.0,103.69,103.69,103.6601,103.6601,1745
2761,199.0,103.66,103.66,103.66,103.66,100
2762,200.0,103.74,103.75,103.6996,103.6996,2950
2763,201.0,103.71,103.73,103.7,103.73,1100
2764,202.0,103.68,103.68,103.68,103.68,100
2765,203.0,103.72,103.72,103.6992,103.71,2000
2766,204.0,103.69,103.69,103.69,103.69,100
2767,206.0,103.69,103.69,103.69,103.69,2122
2768,207.0,103.68,103.69,103.65,103.67,2027
2769,208.0,103.63,103.66,103.63,103.65700000000001,4344
2770,209.0,103.66,103.66,103.62,103.62,5997
2771,210.0,103.61,103.67,103.59,103.65,2997
2772,211.0,103.63,103.67,103.62,103.62,1300
2773,212.0,103.6,103.6,103.6,103.6,300
2774,213.0,103.57,103.62,103.55,103.61,1900
2775,214.0,103.56,103.57,103.55,103.57,1500
2776,215.0,103.56,103.56,103.55,103.55,1000
2777,216.0,103.6,103.6,103.56,103.56,400
2778,217.0,103.4801,103.58,103.4801,103.58,1500
2779,218.0,103.57,103.57,103.52,103.52,700
2780,219.0,103.51,103.5595,103.51,103.5595,941
2781,220.0,103.49,103.52,103.48,103.49,2420
2782,221.0,103.4,103.43,103.38,103.43,2961
2783,222.0,103.39,103.402,103.34,103.402,1200
2784,223.0,103.43,103.43,103.37,103.37,600
2785,224.0,103.36,103.4,103.36,103.4,400
2786,226.0,103.34,103.3745,103.34,103.3745,500
2787,227.0,103.39,103.39,103.32,103.34,2936
2788,228.0,103.38,103.41,103.38,103.4,600
2789,230.0,103.36,103.38,103.36,103.37,500
2790,231.0,103.4,103.42,103.4,103.4,919
2791,232.0,103.37,103.37,103.37,103.37,100
2792,233.0,103.34,103.37,103.34,103.37,900
2793,234.0,103.33,103.33,103.3,103.31,600
2794,235.0,103.3,103.33,103.3,103.33,800
2795,237.0,103.36,103.36,103.29,103.31,1844
2796,238.0,103.38,103.38,103.36,103.36,400
2797,239.0,103.36,103.38,103.36,103.37,800
2798,240.0,103.32,103.32,103.3,103.32,1548
2799,241.0,103.35,103.35,103.32,103.32,932
2800,242.0,103.33,103.33,103.3,103.3,700
2801,243.0,103.37,103.39,103.35,103.35,604
2802,244.0,103.36,103.36,103.35,103.35,300
2803,245.0,103.34,103.35,103.34,103.35,503
2804,246.0,103.37,103.37,103.37,103.37,300
2805,247.0,103.36,103.37,103.36,103.37,800
2806,249.0,103.4,103.4,103.34,103.34,900
2807,250.0,103.34,103.4,103.34,103.4,400
2808,251.0,103.37,103.37,103.37,103.37,400
2809,252.0,103.4,103.4,103.37,103.37,500
2810,253.0,103.48,103.49,103.42,103.42,2300
2811,254.0,103.47,103.47,103.45,103.45,566
2812,256.0,103.52,103.52,103.48,103.48,2801
2813,258.0,103.51,103.51,103.50399999999999,103.51,500
2814,259.0,103.53,103.53,103.52,103.52,400
2815,260.0,103.53,103.54,103.53,103.54,300
2816,261.0,103.54,103.555,103.53,103.54,1400
2817,263.0,103.48,103.515,103.48,103.51,1500
2818,264.0,103.51,103.51,103.47,103.47,1300
2819,265.0,103.53,103.53,103.51,103.51,300
2820,266.0,103.51,103.53,103.51,103.52,450
2821,267.0,103.52,103.5201,103.51700000000001,103.51700000000001,700
2822,268.0,103.48,103.51,103.48,103.51,600
2823,269.0,103.47,103.475,103.46,103.47,1900
2824,271.0,103.45,103.47,103.43,103.46,3200
2825,272.0,103.47,103.49,103.45,103.45,1800
2826,273.0,103.48,103.48,103.479,103.48,600
2827,274.0,103.48,103.4867,103.48,103.4867,1000
2828,275.0,103.5,103.51,103.47,103.48,1500
2829,276.0,103.48,103.51799999999999,103.48,103.51799999999999,1643
2830,277.0,103.4493,103.49,103.4493,103.47,1700
2831,278.0,103.45,103.47,103.44,103.44,17963
2832,279.0,103.47,103.49,103.43,103.43,1750
2833,280.0,103.448,103.448,103.448,103.448,100
2834,281.0,103.39,103.44,103.39,103.44,780
2835,282.0,103.44,103.44,103.4,103.4,800
2836,283.0,103.41,103.43,103.41,103.43,1000
2837,284.0,103.39,103.4,103.39,103.4,500
2838,285.0,103.4,103.4,103.38,103.39,1700
2839,286.0,103.4,103.4,103.4,103.4,519
2840,287.0,103.415,103.415,103.4,103.4,1400
2841,288.0,103.43,103.43,103.41,103.42,800
2842,289.0,103.43,103.445,103.42,103.43,1400
2843,290.0,103.43,103.44,103.43,103.44,700
2844,291.0,103.45,103.45,103.44,103.45,700
2845,292.0,103.43,103.44,103.43,103.44,696
2846,293.0,103.42,103.43,103.41,103.41,700
2847,294.0,103.41,103.428,103.41,103.42,500
2848,295.0,103.43,103.43,103.43,103.43,800
2849,296.0,103.39,103.43,103.39,103.43,970
2850,297.0,103.39,103.39,103.38,103.39,1299
2851,298.0,103.41,103.41,103.3967,103.3967,1976
2852,299.0,103.46,103.46,103.43,103.43,750
2853,300.0,103.45,103.46,103.45,103.4562,1762
2854,301.0,103.45,103.45,103.43,103.44,1300
2855,302.0,103.48,103.48,103.46,103.46,1514
2856,303.0,103.47,103.47,103.47,103.47,400
2857,304.0,103.45,103.45,103.45,103.45,100
2858,305.0,103.48,103.48,103.45,103.45,2600
2859,306.0,103.42,103.48,103.42,103.48,900
2860,307.0,103.48,103.48,103.44,103.44,1098
2861,309.0,103.52,103.52,103.49,103.49600000000001,1900
2862,310.0,103.52,103.52,103.5001,103.51,1700
2863,311.0,103.53,103.53,103.51,103.52,500
2864,312.0,103.54,103.54,103.51,103.51,1475
2865,313.0,103.53,103.53,103.5001,103.52,1700
2866,314.0,103.58,103.59,103.56,103.56,908
2867,315.0,103.55,103.58,103.53,103.57,3209
2868,316.0,103.54,103.55,103.53,103.55,600
2869,317.0,103.55,103.56,103.55,103.56,300
2870,318.0,103.58,103.58,103.5768,103.58,354
2871,319.0,103.59,103.69,103.57,103.59,13299
2872,320.0,103.63,103.63,103.5901,103.5901,408
2873,321.0,103.64,103.64,103.63,103.63,1100
2874,322.0,103.64,103.67,103.6357,103.6357,1700
2875,323.0,103.64,103.64,103.62,103.63,1100
2876,324.0,103.63,103.63,103.61,103.62,1500
2877,325.0,103.65,103.66,103.64,103.64,1000
2878,326.0,103.65,103.67,103.64,103.67,900
2879,327.0,103.67,103.69,103.645,103.645,3000
2880,328.0,103.6489,103.665,103.64,103.6636,1598
2881,329.0,103.61,103.63,103.61,103.63,1200
2882,330.0,103.55,103.6,103.55,103.6,600
2883,331.0,103.59,103.59,103.55,103.57,4487
2884,332.0,103.54,103.57,103.53,103.56,2358
2885,333.0,103.55,103.55,103.52,103.52,1305
2886,334.0,103.56,103.56,103.53,103.54,2080
2887,335.0,103.54,103.55,103.5299,103.54,5152
2888,336.0,103.52,103.56,103.52,103.55,900
2889,337.0,103.53,103.535,103.52,103.52,800
2890,338.0,103.53,103.54,103.52,103.52,1684
2891,339.0,103.5,103.515,103.5,103.51,1100
2892,340.0,103.495,103.52,103.49,103.51,1710
2893,341.0,103.51,103.51,103.51,103.51,600
2894,342.0,103.5,103.515,103.5,103.51,1600
2895,343.0,103.47,103.5,103.43,103.5,2754
2896,344.0,103.43,103.477,103.43,103.477,1800
2897,345.0,103.4253,103.43,103.42,103.42,700
2898,346.0,103.46,103.46,103.44,103.44,2031
2899,347.0,103.45,103.45,103.43,103.45,1938
2900,348.0,103.43,103.45,103.42,103.45,3655
2901,349.0,103.41,103.43,103.4,103.41,2200
2902,350.0,103.41,103.41,103.36,103.396,4300
2903,351.0,103.39,103.43,103.39,103.41,3800
2904,352.0,103.39,103.45,103.39,103.42,3011
2905,353.0,103.3601,103.39,103.35,103.39,5625
2906,354.0,103.35,103.37,103.35,103.35,1400
2907,355.0,103.37799999999999,103.395,103.35,103.3696,3650
2908,356.0,103.4,103.43,103.38,103.38,2359
2909,357.0,103.38,103.4,103.37,103.39,2532
2910,358.0,103.32,103.38,103.32,103.37,5068
2911,359.0,103.35,103.42,103.3,103.3,6285
2912,360.0,103.37,103.37,103.34,103.37,5000
2913,361.0,103.35,103.37,103.35,103.36,3818
2914,362.0,103.27,103.35,103.27,103.35,8920
2915,363.0,103.3,103.31,103.24,103.27,10576
2916,364.0,103.35,103.37,103.31,103.31,5943
2917,365.0,103.29,103.34,103.29,103.34,2680
2918,366.0,103.36,103.4,103.31,103.31,8113
2919,367.0,103.37,103.38,103.35,103.35,4473
2920,368.0,103.42,103.45,103.365,103.37,6400
2921,369.0,103.43,103.43,103.39,103.41,7103
2922,370.0,103.5,103.5,103.42,103.42,4709
2923,371.0,103.5,103.54,103.5,103.5,4318
2924,372.0,103.5,103.5,103.49,103.5,3602
2925,373.0,103.5,103.515,103.47,103.495,9298
2926,374.0,103.47,103.51,103.47,103.51,4300
2927,375.0,103.5,103.52,103.49,103.49,5994
2928,376.0,103.4801,103.55,103.4801,103.5,5626
2929,377.0,103.5,103.51,103.43,103.5,22399
2930,378.0,103.46,103.48,103.4,103.46,8296
2931,379.0,103.49,103.49,103.44,103.49,8135
2932,380.0,103.42,103.48,103.42,103.48,4922
2933,381.0,103.42,103.45,103.39,103.42,3200
2934,382.0,103.37,103.42,103.37,103.42,4567
2935,383.0,103.39,103.41,103.37,103.38,8568
2936,384.0,103.39,103.39,103.37,103.39,3662
2937,385.0,103.38,103.41,103.38,103.41,2600
2938,386.0,103.45,103.45,103.37,103.38,10863
2939,387.0,103.45,103.47,103.42,103.44,14212
2940,388.0,103.43,103.46,103.41,103.46,15208
2941,389.0,103.41,103.44,103.33,103.42,24302
2942,390.0,103.4,103.44,103.34,103.4,87556
