,0,1,2,3,4,5
1657,137.0,18.945,18.95,18.94,18.95,2301
1658,138.0,18.94,18.945,18.94,18.94,2345
1659,139.0,18.94,18.94,18.93,18.93,1800
1660,140.0,18.95,18.95,18.94,18.945,600
1661,141.0,18.94,18.94,18.94,18.94,1114
1662,142.0,18.95,18.95,18.94,18.95,900
1663,143.0,18.95,18.95,18.945,18.945,999
1664,144.0,18.925,18.945,18.925,18.945,7000
1665,145.0,18.91,18.92,18.91,18.92,1300
1666,146.0,18.93,18.93,18.91,18.91,3700
1667,147.0,18.93,18.93,18.92,18.92,700
1668,148.0,18.92,18.925,18.92,18.925,1100
1669,149.0,18.92,18.93,18.92,18.92,3765
1670,150.0,18.925,18.925,18.92,18.92,599
1671,151.0,18.905,18.92,18.9,18.92,7101
1672,152.0,18.905,18.905,18.9,18.905,300
1673,153.0,18.905,18.905,18.9,18.9,1600
1674,154.0,18.9,18.91,18.9,18.905,1000
1675,155.0,18.905,18.905,18.9,18.9,1500
1676,156.0,18.89,18.9,18.89,18.9,6590
1677,157.0,18.885,18.89,18.88,18.89,2078
1678,158.0,18.885,18.885,18.88,18.88,687
1679,159.0,18.88,18.89,18.88,18.89,300
1680,160.0,18.885,18.885,18.88,18.88,300
1681,161.0,18.9064,18.91,18.89,18.89,6818
1682,162.0,18.905,18.905,18.905,18.905,100
1683,163.0,18.905,18.91,18.905,18.91,700
1684,164.0,18.91,18.91,18.9,18.905,1100
1685,165.0,18.91,18.91,18.905,18.905,200
1686,166.0,18.91,18.91,18.905,18.91,513
1687,167.0,18.9,18.9,18.9,18.9,200
1688,168.0,18.91,18.91,18.91,18.91,300
1689,169.0,18.91,18.91,18.905,18.905,200
1690,170.0,18.905,18.91,18.905,18.91,1210
1691,171.0,18.905,18.91,18.905,18.905,5090
1692,172.0,18.91,18.91,18.901,18.905,800
1693,173.0,18.905,18.905,18.905,18.905,100
1694,174.0,18.905,18.91,18.905,18.91,400
1695,175.0,18.91,18.910999999999998,18.905,18.905,3700
1696,176.0,18.915,18.92,18.915,18.915,400
1697,177.0,18.915,18.915,18.915,18.915,300
1698,178.0,18.91,18.915,18.91,18.915,941
1699,179.0,18.915,18.915,18.910999999999998,18.915,1721
1700,180.0,18.91,18.915,18.91,18.915,200
1701,181.0,18.915,18.92,18.915,18.915,300
1702,182.0,18.915,18.915,18.915,18.915,500
1703,183.0,18.91,18.91,18.91,18.91,200
1704,184.0,18.915,18.915,18.9103,18.915,937
1705,185.0,18.92,18.92,18.91,18.915,2541
1706,186.0,18.915,18.915,18.915,18.915,400
1707,187.0,18.91,18.915,18.91,18.915,500
1708,188.0,18.915,18.915,18.915,18.915,100
1709,189.0,18.915,18.92,18.915,18.92,400
1710,190.0,18.91,18.915,18.91,18.9101,2658
1711,191.0,18.92,18.92,18.915,18.915,200
1712,192.0,18.91,18.915,18.91,18.915,500
1713,193.0,18.915,18.92,18.915,18.92,200
1714,194.0,18.915,18.915,18.915,18.915,500
1715,195.0,18.915,18.915,18.915,18.915,200
1716,196.0,18.91,18.915,18.91,18.915,600
1717,197.0,18.915,18.915,18.915,18.915,1700
1718,198.0,18.915,18.915,18.91,18.915,1000
1719,199.0,18.915,18.915,18.91,18.91,300
1720,201.0,18.915,18.915,18.91,18.91,600
1721,202.0,18.9,18.915,18.89,18.915,24661
1722,203.0,18.89,18.9,18.89,18.9,1300
1723,204.0,18.9,18.9,18.89,18.89,1000
1724,205.0,18.9,18.9,18.9,18.9,300
1725,206.0,18.9,18.9,18.895,18.895,500
1726,207.0,18.89,18.89,18.89,18.89,600
1727,208.0,18.88,18.89,18.875,18.89,8332
1728,209.0,18.89,18.89,18.885,18.885,300
1729,210.0,18.87,18.88,18.87,18.88,2600
1730,211.0,18.89,18.89,18.88,18.88,1949
1731,212.0,18.88,18.89,18.88,18.885,16615
1732,213.0,18.871,18.887,18.87,18.885,4836
1733,214.0,18.87,18.87,18.87,18.87,600
1734,215.0,18.87,18.87,18.87,18.87,1027
1735,216.0,18.87,18.875,18.87,18.87,400
1736,217.0,18.88,18.88,18.875,18.875,4600
1737,218.0,18.8868,18.89,18.88,18.89,2066
1738,220.0,18.885,18.89,18.88,18.885,8900
1739,221.0,18.885,18.89,18.88,18.885,3436
1740,222.0,18.88,18.89,18.88,18.8825,7600
1741,223.0,18.885,18.885,18.8825,18.8825,300
1742,224.0,18.88,18.885,18.88,18.885,600
1743,225.0,18.885,18.885,18.88,18.88,300
1744,226.0,18.885,18.885,18.8825,18.885,600
1745,227.0,18.89,18.89,18.8825,18.885,400
1746,228.0,18.885,18.885,18.88,18.885,800
1747,229.0,18.885,18.885,18.881,18.8825,800
1748,230.0,18.875,18.89,18.87,18.8825,13700
1749,231.0,18.8725,18.875,18.8725,18.875,300
1750,232.0,18.83,18.87,18.83,18.87,44200
1751,233.0,18.82,18.835,18.82,18.83,16500
1752,234.0,18.825,18.83,18.82,18.8265,16103
1753,235.0,18.825,18.825,18.82,18.82,1200
1754,236.0,18.8225,18.8225,18.8225,18.8225,300
1755,237.0,18.8225,18.825,18.82,18.825,800
1756,238.0,18.8225,18.8225,18.8225,18.8225,200
1757,239.0,18.825,18.825,18.82,18.82,500
1758,240.0,18.82,18.825,18.82,18.825,900
1759,241.0,18.82,18.825,18.82,18.8225,800
1760,242.0,18.82,18.825,18.82,18.82,400
1761,243.0,18.82,18.8225,18.82,18.8225,700
1762,244.0,18.82,18.82,18.82,18.82,300
1763,245.0,18.82,18.825,18.82,18.825,600
1764,246.0,18.82,18.82,18.82,18.82,100
1765,247.0,18.83,18.83,18.82,18.82,10561
1766,248.0,18.83,18.83,18.82,18.825,2210
1767,249.0,18.825,18.825,18.82,18.825,1300
1768,250.0,18.82,18.83,18.82,18.8225,2254
1769,251.0,18.82,18.825,18.82,18.825,1000
1770,252.0,18.825,18.83,18.82,18.83,1108
1771,253.0,18.825,18.825,18.82,18.82,600
1772,254.0,18.83,18.83,18.82,18.825,700
1773,255.0,18.825,18.8264,18.82,18.8264,644
1774,256.0,18.8225,18.825,18.82,18.825,1000
1775,257.0,18.8225,18.83,18.8203,18.8225,906
1776,258.0,18.8225,18.825,18.82,18.82,1000
1777,259.0,18.82,18.83,18.82,18.83,3900
1778,260.0,18.815,18.825,18.81,18.825,5909
1779,261.0,18.815,18.82,18.81,18.815,2200
1780,262.0,18.8125,18.8125,18.81,18.81,600
1781,263.0,18.81,18.811,18.81,18.81,900
1782,264.0,18.815,18.82,18.81,18.8125,700
1783,265.0,18.8125,18.8125,18.81,18.81,900
1784,266.0,18.815,18.82,18.81,18.81,1400
1785,267.0,18.815,18.82,18.81,18.815,20677
1786,268.0,18.8125,18.815,18.81,18.81,1800
1787,269.0,18.815,18.82,18.81,18.815,2200
1788,270.0,18.815,18.82,18.81,18.8125,700
1789,271.0,18.81,18.82,18.81,18.815,4000
1790,272.0,18.815,18.8198,18.81,18.815,2850
1791,273.0,18.81,18.82,18.8,18.815,76720
1792,274.0,18.82,18.825,18.81,18.815,17658
1793,275.0,18.82,18.825,18.82,18.82,1317
1794,276.0,18.8225,18.8225,18.82,18.82,600
1795,277.0,18.82,18.83,18.82,18.82,1354
1796,278.0,18.82,18.83,18.82,18.825,1400
1797,279.0,18.82,18.825,18.82,18.825,900
1798,280.0,18.82,18.83,18.82,18.8225,1900
1799,281.0,18.82,18.825,18.82,18.82,1103
1800,282.0,18.8266,18.83,18.82,18.825,2252
1801,283.0,18.82,18.825,18.82,18.825,1000
1802,284.0,18.82,18.825,18.82,18.825,1915
1803,285.0,18.82,18.825,18.82,18.825,1793
1804,286.0,18.82,18.83,18.82,18.825,13799
1805,287.0,18.82,18.825,18.82,18.825,2500
1806,288.0,18.8225,18.825,18.82,18.82,700
1807,289.0,18.82,18.825,18.82,18.82,1500
1808,290.0,18.8,18.82,18.8,18.82,11513
1809,291.0,18.8,18.805,18.8,18.8,800
1810,292.0,18.805,18.805,18.8,18.8,700
1811,293.0,18.81,18.81,18.8,18.805,11637
1812,294.0,18.79,18.805,18.79,18.8,5800
1813,295.0,18.79,18.79,18.79,18.79,900
1814,296.0,18.79,18.795,18.79,18.79,900
1815,297.0,18.79,18.8,18.79,18.8,1100
1816,298.0,18.79,18.795,18.79,18.795,300
1817,299.0,18.79,18.8,18.78,18.79,73941
1818,300.0,18.785,18.785,18.78,18.78,1000
1819,301.0,18.79,18.795,18.785,18.79,8507
1820,302.0,18.795,18.8025,18.795,18.795,14300
1821,303.0,18.795,18.795,18.795,18.795,300
1822,304.0,18.795,18.795,18.795,18.795,1722
1823,305.0,18.79,18.8,18.79,18.795,1386
1824,306.0,18.79,18.8,18.79,18.795,785
1825,307.0,18.795,18.8,18.795,18.795,1141
1826,308.0,18.8,18.8,18.79,18.795,600
1827,309.0,18.79,18.8,18.79,18.8,1341
1828,310.0,18.8,18.8,18.79,18.8,700
1829,311.0,18.795,18.8,18.79,18.79,8835
1830,312.0,18.795,18.8,18.79,18.8,2500
1831,313.0,18.79,18.79,18.79,18.79,200
1832,314.0,18.8,18.8,18.795,18.8,900
1833,315.0,18.8,18.8,18.79,18.79,5949
1834,316.0,18.79,18.8,18.79,18.795,1300
1835,317.0,18.8,18.8,18.795,18.8,900
1836,318.0,18.795,18.8,18.795,18.795,1800
1837,319.0,18.795,18.795,18.795,18.795,100
1838,320.0,18.8,18.8,18.79,18.795,5513
1839,321.0,18.8,18.8,18.795,18.795,700
1840,322.0,18.775,18.79,18.77,18.79,17688
1841,323.0,18.77,18.77,18.77,18.77,1183
1842,324.0,18.78,18.78,18.77,18.77,2000
1843,325.0,18.78,18.78,18.775,18.78,1000
1844,326.0,18.795,18.8,18.77,18.775,7103
1845,327.0,18.8,18.805,18.79,18.8,6703
1846,328.0,18.795,18.8,18.79,18.79,4100
1847,329.0,18.795,18.8,18.79,18.79,2000
1848,330.0,18.8,18.8,18.79,18.8,1900
1849,331.0,18.8,18.805,18.79,18.8,9000
1850,332.0,18.8,18.8,18.79,18.8,800
1851,333.0,18.8,18.8,18.79,18.8,2500
1852,334.0,18.79,18.805,18.79,18.795,15390
1853,335.0,18.8,18.8,18.795,18.795,1600
1854,336.0,18.8,18.8,18.795,18.8,2400
1855,337.0,18.79,18.8,18.79,18.8,1908
1856,338.0,18.8,18.8,18.79,18.795,2726
1857,339.0,18.79,18.8,18.79,18.79,4524
1858,340.0,18.79,18.8,18.79,18.79,2900
1859,341.0,18.8,18.8,18.795,18.8,3821
1860,342.0,18.8,18.8,18.795,18.8,1000
1861,343.0,18.795,18.8,18.795,18.795,1700
1862,344.0,18.795,18.8,18.79,18.795,5100
1863,345.0,18.79,18.805,18.79,18.795,16800
1864,346.0,18.795,18.8,18.79,18.795,2600
1865,347.0,18.79,18.8,18.79,18.79,2100
1866,348.0,18.8,18.8,18.79,18.79,3200
1867,349.0,18.79,18.8,18.79,18.79,1500
1868,350.0,18.8,18.805,18.79,18.795,16537
1869,351.0,18.78,18.795,18.78,18.795,11848
1870,352.0,18.76,18.785,18.76,18.78,11939
1871,353.0,18.765,18.77,18.76,18.76,6300
1872,354.0,18.765,18.775,18.76,18.77,13355
1873,355.0,18.77,18.77,18.76,18.77,16629
1874,356.0,18.765,18.77,18.76,18.765,4150
1875,357.0,18.77,18.77,18.76,18.77,2400
1876,358.0,18.77,18.77,18.765,18.765,3025
1877,359.0,18.77,18.77,18.765,18.77,3142
1878,360.0,18.77,18.77,18.76,18.77,4500
1879,361.0,18.78,18.78,18.765,18.77,3379
1880,362.0,18.775,18.78,18.77,18.775,6832
1881,363.0,18.79,18.79,18.775,18.78,5518
1882,364.0,18.79,18.79,18.785,18.785,800
1883,365.0,18.785,18.79,18.785,18.785,4971
1884,366.0,18.775,18.79,18.77,18.7825,12089
1885,367.0,18.77,18.775,18.77,18.77,4030
1886,368.0,18.775,18.78,18.77,18.78,6100
1887,369.0,18.775,18.78,18.775,18.78,1500
1888,370.0,18.78,18.78,18.77,18.78,3560
1889,371.0,18.785,18.79,18.77,18.77,13200
1890,372.0,18.785,18.79,18.78,18.79,5200
1891,373.0,18.785,18.79,18.78,18.785,3402
1892,374.0,18.785,18.79,18.78,18.79,5300
1893,375.0,18.79,18.79,18.78,18.785,3400
1894,376.0,18.785,18.79,18.7837,18.79,9442
1895,377.0,18.78,18.795,18.78,18.79,17103
1896,378.0,18.775,18.79,18.77,18.785,27274
1897,379.0,18.77,18.775,18.77,18.77,5300
1898,380.0,18.77,18.78,18.77,18.7705,7943
1899,381.0,18.775,18.78,18.77,18.77,28240
1900,382.0,18.775,18.78,18.77,18.775,26120
1901,383.0,18.755,18.78,18.75,18.78,33180
1902,384.0,18.76,18.76,18.75,18.75,5600
1903,385.0,18.76,18.76,18.75,18.75,14400
1904,386.0,18.76,18.76,18.75,18.76,5701
1905,387.0,18.76,18.76,18.75,18.76,18263
1906,388.0,18.755,18.77,18.75,18.76,33666
1907,389.0,18.765,18.77,18.7525,18.76,18805
1908,390.0,18.77,18.78,18.76,18.77,89393
