,0,1,2,3,4,5
1677,186.0,57.01,57.02,57.01,57.02,3098
1678,187.0,57.02,57.02,57.02,57.02,2800
1679,188.0,57.01,57.02,57.0,57.02,1900
1680,189.0,57.02,57.02,57.01,57.01,1200
1681,190.0,57.02,57.02,57.0,57.01,2689
1682,191.0,57.02,57.02,57.02,57.02,100
1683,192.0,57.02,57.02,57.0,57.01,4447
1684,193.0,57.0,57.01,57.0,57.01,3608
1685,194.0,56.99,56.99,56.99,56.99,200
1686,195.0,56.98,56.98,56.98,56.98,2269
1687,196.0,57.0,57.0,56.98,56.98,2612
1688,197.0,56.99,57.01,56.99,57.0,1500
1689,198.0,56.975,56.985,56.975,56.985,800
1690,199.0,56.97,56.98,56.97,56.97,2000
1691,200.0,56.95,56.97,56.95,56.97,800
1692,201.0,56.97,56.97,56.94,56.94,3201
1693,202.0,56.97,56.97,56.965,56.965,700
1694,203.0,56.975,56.98,56.97,56.97,4210
1695,204.0,56.97,56.97,56.97,56.97,1500
1696,205.0,56.97,56.97,56.97,56.97,981
1697,206.0,56.98,56.99,56.975,56.975,4400
1698,207.0,56.99,57.0,56.99,56.99,1599
1699,208.0,56.99,56.99,56.99,56.99,400
1700,209.0,57.0,57.0,57.0,57.0,1198
1701,210.0,57.0,57.0,57.0,57.0,900
1702,211.0,57.01,57.01,56.995,57.0,1203
1703,212.0,57.0,57.01,57.0,57.0,2627
1704,213.0,57.0,57.0099,57.0,57.0,505
1705,215.0,56.99,57.0,56.99,56.99,700
1706,216.0,56.995,56.995,56.99,56.99,1100
1707,217.0,57.0,57.0,57.0,57.0,1498
1708,219.0,56.99,56.995,56.98,56.99,3845
1709,220.0,56.985,56.985,56.98,56.98,850
1710,221.0,56.985,56.99,56.98,56.98,1700
1711,222.0,56.985,56.99,56.98,56.98,3400
1712,223.0,56.98,56.98,56.98,56.98,724
1713,225.0,57.03,57.03,56.97,56.98,7231
1714,226.0,57.02,57.04,57.01,57.03,3773
1715,227.0,57.04,57.05,57.02,57.02,2019
1716,228.0,57.04,57.0402,57.04,57.0402,1150
1717,229.0,57.04,57.04,57.03,57.03,2192
1718,230.0,57.04,57.05,57.04,57.05,2476
1719,231.0,57.06,57.07,57.05,57.05,2906
1720,232.0,57.06,57.06,57.06,57.06,1200
1721,233.0,57.03,57.05,57.03,57.05,2424
1722,235.0,57.02,57.02,57.02,57.02,700
1723,236.0,57.03,57.03,57.03,57.03,500
1724,237.0,57.01,57.03,57.01,57.03,903
1725,238.0,57.0,57.01,56.99,57.01,2100
1726,239.0,57.0,57.01,56.9901,57.0,1088
1727,240.0,56.99,57.0,56.99,57.0,200
1728,241.0,57.03,57.03,56.99,56.99,3441
1729,242.0,57.08,57.08,57.03,57.03,1800
1730,243.0,57.06,57.07,57.06,57.07,700
1731,244.0,57.07,57.0807,57.06,57.06,2836
1732,245.0,57.06,57.06,57.06,57.06,200
1733,246.0,57.06,57.06,57.06,57.06,100
1734,247.0,57.06,57.06,57.06,57.06,1614
1735,248.0,57.06,57.06,57.06,57.06,386
1736,249.0,57.0799,57.08,57.06,57.06,1667
1737,250.0,57.08,57.08,57.08,57.08,100
1738,251.0,57.07,57.08,57.07,57.08,1445
1739,253.0,57.07,57.08,57.07,57.07,1300
1740,254.0,57.07,57.07,57.07,57.07,100
1741,255.0,57.07,57.07,57.07,57.07,200
1742,256.0,57.08,57.1,57.08,57.08,1566
1743,257.0,57.1,57.1,57.09,57.09,700
1744,259.0,57.09,57.1,57.09,57.1,1300
1745,260.0,57.1,57.1,57.09,57.1,600
1746,261.0,57.11,57.11,57.1,57.1,300
1747,262.0,57.14,57.14,57.1,57.1,1200
1748,263.0,57.14,57.14,57.14,57.14,400
1749,264.0,57.14,57.14,57.13,57.13,600
1750,266.0,57.13,57.13,57.12,57.13,4200
1751,267.0,57.15,57.16,57.13,57.13,4000
1752,268.0,57.14,57.15,57.14,57.15,6488
1753,269.0,57.16,57.16,57.14,57.14,1925
1754,270.0,57.1471,57.17,57.1471,57.17,348
1755,271.0,57.15,57.15,57.15,57.15,500
1756,272.0,57.17,57.17,57.15,57.15,1293
1757,273.0,57.16,57.16,57.16,57.16,100
1758,274.0,57.16,57.16,57.16,57.16,700
1759,275.0,57.16,57.17,57.16,57.17,200
1760,276.0,57.1564,57.16,57.1564,57.16,430
1761,277.0,57.15,57.17,57.15,57.16,1100
1762,278.0,57.15,57.15,57.14,57.14,923
1763,279.0,57.16,57.16,57.15,57.15,400
1764,280.0,57.16,57.16,57.16,57.16,100
1765,281.0,57.15,57.15,57.15,57.15,1100
1766,283.0,57.16,57.17,57.16,57.16,25971
1767,284.0,57.15,57.15,57.15,57.15,1100
1768,286.0,57.165,57.17,57.16,57.16,1138
1769,287.0,57.18,57.18,57.17,57.17,1700
1770,288.0,57.19,57.19,57.19,57.19,100
1771,289.0,57.19,57.2,57.19,57.19,3893
1772,290.0,57.17,57.18,57.17,57.18,491
1773,291.0,57.15,57.16,57.15,57.16,500
1774,292.0,57.16,57.16,57.16,57.16,100
1775,293.0,57.14,57.14,57.13,57.14,1700
1776,294.0,57.14,57.14,57.13,57.14,300
1777,295.0,57.15,57.15,57.14,57.14,700
1778,296.0,57.15,57.15,57.15,57.15,200
1779,297.0,57.15,57.15,57.14,57.14,1230
1780,298.0,57.16,57.16,57.14,57.15,1942
1781,299.0,57.16,57.16,57.16,57.16,200
1782,300.0,57.18,57.18,57.16,57.16,2926
1783,301.0,57.17,57.1739,57.16,57.1739,1800
1784,302.0,57.16,57.16,57.15,57.16,1300
1785,303.0,57.16,57.16,57.15,57.15,1800
1786,304.0,57.16,57.16,57.15,57.15,800
1787,305.0,57.18,57.18,57.155,57.155,3137
1788,306.0,57.178999999999995,57.18,57.178999999999995,57.18,369
1789,307.0,57.16,57.18,57.16,57.18,1700
1790,309.0,57.14,57.16,57.14,57.15,800
1791,310.0,57.145,57.145,57.14,57.145,300
1792,311.0,57.16,57.16,57.14,57.145,2130
1793,312.0,57.15,57.15,57.15,57.15,100
1794,313.0,57.16,57.17,57.15,57.15,2446
1795,315.0,57.19,57.19,57.17,57.17,3252
1796,316.0,57.26,57.275,57.19,57.19,12287
1797,317.0,57.26,57.28,57.26,57.26,3001
1798,318.0,57.26,57.27,57.2566,57.27,1500
1799,319.0,57.25,57.26,57.25,57.26,3500
1800,320.0,57.25,57.26,57.25,57.25,1000
1801,321.0,57.26,57.265,57.26,57.26,6883
1802,322.0,57.25,57.26,57.25,57.26,3210
1803,323.0,57.26,57.26,57.24,57.26,6108
1804,324.0,57.25,57.25,57.25,57.25,100
1805,325.0,57.24,57.255,57.24,57.25,2335
1806,326.0,57.26,57.26,57.24,57.24,1446
1807,327.0,57.26,57.26,57.26,57.26,1542
1808,328.0,57.25,57.26,57.25,57.25,900
1809,329.0,57.2561,57.2561,57.2561,57.2561,210
1810,330.0,57.26,57.26,57.26,57.26,2621
1811,331.0,57.26,57.26,57.26,57.26,200
1812,332.0,57.26,57.26,57.25,57.25,1712
1813,333.0,57.25,57.26,57.25,57.26,700
1814,334.0,57.25,57.26,57.24,57.25,9850
1815,335.0,57.26,57.26,57.26,57.26,100
1816,337.0,57.26,57.26,57.26,57.26,100
1817,338.0,57.29,57.29,57.26,57.26,6492
1818,339.0,57.28,57.285,57.28,57.28,3735
1819,340.0,57.28,57.28,57.275,57.28,300
1820,341.0,57.26,57.27,57.26,57.27,2735
1821,342.0,57.27,57.28,57.26,57.26,10600
1822,343.0,57.28,57.28,57.27,57.27,4200
1823,344.0,57.27,57.27,57.27,57.27,100
1824,345.0,57.29,57.29,57.27,57.27,4222
1825,346.0,57.29,57.295,57.29,57.29,1235
1826,347.0,57.29,57.295,57.29,57.295,200
1827,348.0,57.29,57.3,57.29,57.29,400
1828,349.0,57.3,57.3,57.29,57.29,1700
1829,350.0,57.295,57.3,57.295,57.3,2283
1830,351.0,57.3,57.3,57.3,57.3,1451
1831,353.0,57.29,57.3,57.29,57.3,2204
1832,354.0,57.29,57.2942,57.29,57.29,826
1833,355.0,57.28,57.3,57.27,57.29,5750
1834,356.0,57.29,57.29,57.28,57.28,400
1835,357.0,57.29,57.3,57.285,57.29,3515
1836,358.0,57.29,57.295,57.29,57.29,935
1837,359.0,57.3,57.3,57.3,57.3,700
1838,360.0,57.3,57.3,57.29,57.3,4165
1839,361.0,57.295,57.3,57.29,57.295,3835
1840,362.0,57.34,57.355,57.3,57.3,8992
1841,363.0,57.35,57.35,57.35,57.35,2700
1842,364.0,57.35,57.35,57.35,57.35,100
1843,365.0,57.36,57.36,57.35,57.35,1400
1844,366.0,57.34,57.3556,57.34,57.3556,510
1845,367.0,57.32,57.34,57.32,57.34,4643
1846,368.0,57.33,57.335,57.325,57.33,3300
1847,369.0,57.33,57.34,57.32,57.34,3028
1848,370.0,57.32,57.33,57.32,57.33,1174
1849,371.0,57.32,57.33,57.32,57.33,800
1850,372.0,57.31,57.3225,57.31,57.32,5470
1851,373.0,57.32,57.32,57.3,57.3,2949
1852,374.0,57.31,57.32,57.31,57.315,500
1853,375.0,57.31,57.31,57.31,57.31,400
1854,376.0,57.3,57.31,57.3,57.31,3100
1855,377.0,57.285,57.31,57.28,57.31,3570
1856,378.0,57.33,57.33,57.28,57.28,11792
1857,379.0,57.35,57.35,57.32,57.32,2700
1858,380.0,57.34,57.35,57.34,57.34,1100
1859,381.0,57.33,57.35,57.33,57.34,6736
1860,382.0,57.34,57.34,57.31,57.33,12443
1861,383.0,57.34,57.34,57.31,57.33,8405
1862,384.0,57.325,57.34,57.32,57.33,1435
1863,385.0,57.32,57.33,57.3,57.32,5822
1864,386.0,57.336999999999996,57.355,57.32,57.33,7023
1865,387.0,57.37,57.38,57.35,57.35,10092
1866,388.0,57.4,57.4,57.365,57.365,18416
1867,389.0,57.43,57.44,57.4,57.41,21342
1868,390.0,57.43,57.45,57.41,57.43,229410
