,0,1,2,3,4,5
3978,68.0,44.41,44.42,44.3835,44.4,18326
3979,69.0,44.415,44.42,44.385,44.41,24750
3980,70.0,44.415,44.42,44.41,44.415,2400
3981,71.0,44.37,44.415,44.37,44.41,9155
3982,72.0,44.395,44.405,44.38,44.38,7708
3983,73.0,44.405,44.415,44.395,44.395,11879
3984,74.0,44.41,44.415,44.39,44.405,18736
3985,75.0,44.44,44.46,44.405,44.41,27623
3986,76.0,44.42,44.43,44.405,44.43,24850
3987,77.0,44.39,44.42,44.39,44.415,37188
3988,78.0,44.375,44.39,44.375,44.39,11612
3989,79.0,44.32,44.37,44.32,44.37,16038
3990,80.0,44.31,44.33,44.3,44.32,24172
3991,81.0,44.3,44.31,44.29,44.305,9239
3992,82.0,44.265,44.3,44.25,44.3,12858
3993,83.0,44.245,44.27,44.245,44.26,7275
3994,84.0,44.25,44.26,44.24,44.24,8200
3995,85.0,44.265,44.27,44.24,44.248999999999995,14288
3996,86.0,44.3,44.3,44.26,44.27,36629
3997,87.0,44.305,44.34,44.29,44.31,16599
3998,88.0,44.34,44.34,44.3014,44.31,8607
3999,89.0,44.305,44.34,44.305,44.335,5156
4000,90.0,44.3,44.31,44.285,44.3,12638
4001,91.0,44.305,44.31,44.29,44.3,14265
4002,92.0,44.3052,44.33,44.3,44.3,11513
4003,93.0,44.3099,44.31,44.3,44.3099,6449
4004,94.0,44.3099,44.31,44.29,44.305,10621
4005,95.0,44.3499,44.35,44.285,44.3065,15751
4006,96.0,44.33,44.36,44.33,44.35,17753
4007,97.0,44.325,44.3399,44.32,44.33,2963
4008,98.0,44.32,44.35,44.32,44.33,12689
4009,99.0,44.29,44.31,44.29,44.31,3918
4010,100.0,44.27,44.295,44.27,44.295,11204
4011,101.0,44.285,44.29,44.26,44.2625,11025
4012,102.0,44.2701,44.29,44.27,44.285,8314
4013,103.0,44.29,44.3,44.27,44.275,15645
4014,104.0,44.325,44.33,44.285,44.299,24576
4015,105.0,44.32,44.33,44.3,44.33,27667
4016,106.0,44.305,44.32,44.3,44.32,14979
4017,107.0,44.28,44.31,44.265,44.31,14076
4018,108.0,44.27,44.315,44.27,44.28,35386
4019,109.0,44.245,44.28,44.24,44.28,6452
4020,110.0,44.2499,44.25,44.24,44.25,8762
4021,111.0,44.24,44.25,44.24,44.24,9099
4022,112.0,44.235,44.24,44.23,44.23,18331
4023,113.0,44.23,44.24,44.22,44.23,6125
4024,114.0,44.22,44.24,44.22,44.235,6351
4025,115.0,44.23,44.23,44.22,44.22,8600
4026,116.0,44.2449,44.25,44.21,44.22,19279
4027,117.0,44.24,44.25,44.215,44.245,16544
4028,118.0,44.23,44.25,44.23,44.25,11380
4029,119.0,44.235,44.245,44.23,44.235,6300
4030,120.0,44.26,44.26,44.23,44.235,8715
4031,121.0,44.27,44.27,44.2501,44.26,12059
4032,122.0,44.285,44.305,44.27,44.28,11758
4033,123.0,44.27,44.29,44.26,44.28,25945
4034,124.0,44.275,44.28,44.26,44.26,14180
4035,125.0,44.265,44.28,44.265,44.275,6559
4036,126.0,44.315,44.32,44.265,44.27,22921
4037,127.0,44.315,44.33,44.31,44.32,12877
4038,128.0,44.33,44.33,44.32,44.32,7005
4039,129.0,44.3763,44.38,44.325,44.325,32102
4040,130.0,44.4165,44.425,44.37,44.375,50299
4041,131.0,44.38,44.415,44.38,44.41,7268
4042,132.0,44.365,44.37,44.3603,44.37,1800
4043,133.0,44.36,44.365,44.36,44.365,7077
4044,134.0,44.33,44.365,44.325,44.365,10913
4045,135.0,44.32,44.33,44.32,44.33,4100
4046,136.0,44.35,44.35,44.31,44.31,15457
4047,137.0,44.36,44.37,44.355,44.36,9056
4048,138.0,44.3566,44.36,44.355,44.355,3012
4049,139.0,44.355,44.36,44.355,44.3572,3900
4050,140.0,44.38,44.385,44.34,44.355,29062
4051,141.0,44.395,44.4,44.37,44.385,16156
4052,142.0,44.395,44.4,44.38,44.395,11881
4053,143.0,44.385,44.4,44.38,44.4,6861
4054,144.0,44.365,44.385,44.36,44.38,6796
4055,145.0,44.4,44.4,44.36,44.37,17885
4056,146.0,44.405,44.405,44.38,44.395,12170
4057,147.0,44.375,44.4,44.37,44.4,14064
4058,148.0,44.3747,44.38,44.36,44.37,9200
4059,149.0,44.34,44.39,44.34,44.37,12675
4060,150.0,44.32,44.345,44.32,44.345,12278
4061,151.0,44.32,44.32,44.31,44.315,28623
4062,152.0,44.315,44.32,44.31,44.32,6563
4063,153.0,44.31,44.32,44.31,44.3199,4255
4064,154.0,44.315,44.32,44.31,44.315,6015
4065,155.0,44.38,44.385,44.315,44.32,27305
4066,156.0,44.39,44.39,44.38,44.38,2765
4067,157.0,44.44,44.44,44.38,44.38,27351
4068,158.0,44.4399,44.44,44.4301,44.44,1435
4069,159.0,44.42,44.44,44.4,44.44,16849
4070,160.0,44.388999999999996,44.41,44.38,44.4,11725
4071,161.0,44.4199,44.4199,44.38,44.38,10971
4072,162.0,44.44,44.44,44.405,44.415,22440
4073,163.0,44.4599,44.46,44.43,44.44,29283
4074,164.0,44.4999,44.5,44.455,44.4599,28583
4075,165.0,44.515,44.525,44.495,44.4999,27940
4076,166.0,44.51,44.5199,44.49,44.5199,41822
4077,167.0,44.505,44.51,44.5,44.5,17760
4078,168.0,44.5,44.51,44.5,44.51,3531
4079,169.0,44.4801,44.505,44.446000000000005,44.501000000000005,50221
4080,170.0,44.48,44.49,44.475,44.49,7674
4081,171.0,44.48,44.49,44.48,44.485,25514
4082,172.0,44.5099,44.5099,44.485,44.49,16823
4083,173.0,44.48,44.5099,44.47,44.5,19631
4084,174.0,44.495,44.4999,44.48,44.485,8231
4085,175.0,44.49,44.5,44.49,44.5,5625
4086,176.0,44.465,44.495,44.46,44.49,15008
4087,177.0,44.46,44.47,44.46,44.46,5714
4088,178.0,44.485,44.485,44.46,44.46,22412
4089,179.0,44.5399,44.54,44.48,44.485,50831
4090,180.0,44.53,44.54,44.52,44.5399,8184
4091,181.0,44.48,44.52,44.48,44.52,10311
4092,182.0,44.51,44.51,44.48,44.49,11459
4093,183.0,44.5,44.51,44.49,44.5099,6271
4094,184.0,44.48,44.495,44.48,44.495,7200
4095,185.0,44.48,44.49,44.48,44.48,12381
4096,186.0,44.455,44.485,44.45,44.485,9831
4097,187.0,44.48,44.48,44.435,44.46,56403
4098,188.0,44.45,44.48,44.45,44.48,4044
4099,189.0,44.4334,44.45,44.4301,44.45,3539
4100,190.0,44.455,44.46,44.43,44.4335,24079
4101,191.0,44.455,44.47,44.45,44.46,12454
4102,192.0,44.46,44.46,44.4573,44.46,597
4103,193.0,44.48,44.49,44.45,44.455,42008
4104,194.0,44.5,44.51,44.48,44.485,21342
4105,195.0,44.5093,44.51,44.5,44.505,2606
4106,196.0,44.5,44.5,44.489,44.5,11430
4107,197.0,44.495,44.5,44.49,44.5,3050
4108,198.0,44.4999,44.5,44.49,44.49,5364
4109,199.0,44.485,44.49,44.47,44.49,22262
4110,200.0,44.45,44.485,44.45,44.485,7728
4111,201.0,44.4999,44.4999,44.45,44.45,52324
4112,202.0,44.52,44.5299,44.4999,44.4999,29279
4113,203.0,44.48,44.52,44.48,44.52,5043
4114,204.0,44.47,44.475,44.47,44.47,1800
4115,205.0,44.48,44.48,44.47,44.47,4100
4116,206.0,44.46,44.475,44.46,44.475,3100
4117,207.0,44.48,44.48,44.46,44.46,18175
4118,208.0,44.48,44.49,44.48,44.49,3192
4119,209.0,44.5,44.5,44.46,44.475,37773
4120,210.0,44.485,44.495,44.485,44.495,2359
4121,211.0,44.47,44.49,44.47,44.48,23350
4122,212.0,44.49,44.5,44.46,44.47,29890
4123,213.0,44.52,44.52,44.495,44.495,5400
4124,214.0,44.51,44.54,44.5,44.53,33912
4125,215.0,44.51,44.52,44.5,44.51,6500
4126,216.0,44.5,44.5,44.48,44.5,6855
4127,217.0,44.47,44.5,44.47,44.5,10405
4128,218.0,44.46,44.465,44.46,44.4648,3827
4129,219.0,44.45,44.47,44.45,44.465,7580
4130,220.0,44.44,44.46,44.44,44.45,8372
4131,221.0,44.435,44.445,44.435,44.44,3965
4132,222.0,44.44,44.45,44.41,44.43,66096
4133,223.0,44.425,44.445,44.42,44.44,6425
4134,224.0,44.425,44.43,44.425,44.43,1000
4135,225.0,44.42,44.44,44.41,44.43,46463
4136,226.0,44.425,44.43,44.42,44.43,2900
4137,227.0,44.42,44.44,44.41,44.43,41836
4138,228.0,44.455,44.455,44.42,44.42,9971
4139,229.0,44.41,44.46,44.4,44.455,6684
4140,230.0,44.42,44.42,44.405,44.4065,9700
4141,231.0,44.45,44.45,44.42,44.42,5888
4142,232.0,44.41,44.46,44.41,44.455,12492
4143,233.0,44.41,44.41,44.4,44.41,15783
4144,234.0,44.5,44.5,44.395,44.4,41541
4145,235.0,44.48,44.5,44.475,44.4999,16865
4146,236.0,44.49,44.5,44.49,44.49,19097
4147,237.0,44.49,44.49,44.48,44.485,1400
4148,238.0,44.52,44.53,44.48,44.48,46369
4149,239.0,44.53,44.53,44.51,44.515,18105
4150,240.0,44.53,44.54,44.52,44.53,17536
4151,241.0,44.5,44.52,44.5,44.52,4500
4152,242.0,44.51,44.51,44.5,44.505,8915
4153,243.0,44.52,44.545,44.505,44.505,22685
4154,244.0,44.5,44.525,44.5,44.52,3000
4155,245.0,44.51,44.51,44.5,44.505,9900
4156,246.0,44.485,44.51,44.48,44.51,8226
4157,247.0,44.49,44.52,44.485,44.49,30040
4158,248.0,44.49,44.49,44.47,44.49,7521
4159,249.0,44.475,44.4811,44.475,44.4811,1900
4160,250.0,44.47,44.475,44.46,44.47,28363
4161,251.0,44.48,44.49,44.465,44.47,8269
4162,252.0,44.45,44.485,44.445,44.48,8770
4163,253.0,44.4657,44.4657,44.45,44.45,13383
4164,254.0,44.45,44.47,44.4464,44.4684,5067
4165,255.0,44.44,44.45,44.44,44.44,2400
4166,256.0,44.43,44.4499,44.43,44.44,8595
4167,257.0,44.415,44.43,44.41,44.43,4650
4168,258.0,44.41,44.42,44.4,44.41,13463
4169,259.0,44.42,44.42,44.41,44.41,7139
4170,260.0,44.415,44.42,44.415,44.4199,2200
4171,261.0,44.39,44.42,44.38,44.415,21262
4172,262.0,44.39,44.395,44.37,44.38,25415
4173,263.0,44.42,44.42,44.39,44.39,10030
4174,264.0,44.445,44.455,44.428999999999995,44.43,7856
4175,265.0,44.455,44.456,44.43,44.445,19638
4176,266.0,44.435,44.45,44.43,44.45,8522
4177,267.0,44.46,44.46,44.44,44.44,25207
4178,268.0,44.45,44.46,44.445,44.45,11116
4179,269.0,44.465,44.47,44.44,44.445,15232
4180,270.0,44.44,44.47,44.43,44.46,19233
4181,271.0,44.451,44.46,44.43,44.44,11167
4182,272.0,44.425,44.47,44.42,44.45,22499
4183,273.0,44.45,44.45,44.42,44.42,17276
4184,274.0,44.46,44.47,44.445,44.46,13346
4185,275.0,44.475,44.48,44.465,44.47,9795
4186,276.0,44.45,44.48,44.45,44.48,7800
4187,277.0,44.45,44.45,44.435,44.44,12288
4188,278.0,44.43,44.45,44.43,44.45,4161
4189,279.0,44.45,44.46,44.43,44.44,20252
4190,280.0,44.48,44.48,44.45,44.45,36650
4191,281.0,44.45,44.49,44.45,44.48,34356
4192,282.0,44.39,44.44,44.39,44.44,26581
4193,283.0,44.43,44.43,44.4,44.4,12900
4194,284.0,44.425,44.45,44.42,44.43,29892
4195,285.0,44.45,44.45,44.427,44.427,1100
4196,286.0,44.44,44.455,44.43,44.45,35037
4197,287.0,44.445,44.45,44.44,44.445,3200
4198,288.0,44.43,44.45,44.43,44.445,6000
4199,289.0,44.44,44.44,44.42,44.425,42160
4200,290.0,44.47,44.47,44.435,44.44,8547
4201,291.0,44.43,44.48,44.43,44.475,8800
4202,292.0,44.405,44.43,44.4032,44.42,15380
4203,293.0,44.38,44.405,44.38,44.405,15195
4204,294.0,44.37,44.37,44.36,44.37,2200
4205,295.0,44.35,44.365,44.35,44.365,8877
4206,296.0,44.34,44.36,44.34,44.35,6510
4207,297.0,44.32,44.355,44.3,44.34,84089
4208,298.0,44.37,44.38,44.32,44.32,13798
4209,299.0,44.37,44.375,44.36,44.37,7825
4210,300.0,44.375,44.38,44.37,44.38,3050
4211,301.0,44.3699,44.375,44.335,44.375,24298
4212,302.0,44.4,44.41,44.37,44.37,7179
4213,303.0,44.405,44.415,44.405,44.41,2904
4214,304.0,44.4032,44.415,44.4032,44.41,12884
4215,305.0,44.395,44.405,44.39,44.403999999999996,6561
4216,306.0,44.405,44.405,44.38,44.39,17928
4217,307.0,44.445,44.445,44.405,44.41,5456
4218,308.0,44.445,44.468999999999994,44.44,44.45,30432
4219,309.0,44.445,44.4465,44.44,44.4465,1700
4220,310.0,44.43,44.45,44.42,44.445,11231
4221,311.0,44.405,44.43,44.4,44.43,18714
4222,312.0,44.4099,44.4099,44.4,44.405,1200
4223,313.0,44.4,44.41,44.4,44.405,3425
4224,314.0,44.38,44.4,44.38,44.4,9850
4225,315.0,44.435,44.435,44.38,44.385,38542
4226,316.0,44.435,44.45,44.42,44.435,10000
4227,317.0,44.4399,44.44,44.43,44.43,6460
4228,318.0,44.4,44.44,44.4,44.4399,13455
4229,319.0,44.415,44.4199,44.39,44.4,12594
4230,320.0,44.415,44.42,44.41,44.415,3190
4231,321.0,44.4101,44.42,44.41,44.415,3872
4232,322.0,44.415,44.42,44.41,44.41,4800
4233,323.0,44.445,44.45,44.41,44.41,27107
4234,324.0,44.435,44.465,44.435,44.445,12274
4235,325.0,44.391000000000005,44.4399,44.391000000000005,44.4399,7254
4236,326.0,44.42,44.42,44.39,44.4,18589
4237,327.0,44.455,44.475,44.415,44.415,19225
4238,328.0,44.425,44.46,44.425,44.46,74587
4239,329.0,44.4499,44.45,44.4299,44.4299,10500
4240,330.0,44.44,44.45,44.44,44.44,11753
4241,331.0,44.44,44.44,44.4192,44.43,28752
4242,332.0,44.445,44.45,44.44,44.44,3400
4243,333.0,44.4,44.45,44.4,44.4434,15021
4244,334.0,44.42,44.42,44.4,44.405,10600
4245,335.0,44.42,44.42,44.41,44.415,7653
4246,336.0,44.42,44.42,44.4108,44.415,5332
4247,337.0,44.415,44.42,44.41,44.42,6068
4248,338.0,44.47,44.47,44.415,44.42,40920
4249,339.0,44.46,44.48,44.45,44.47,19928
4250,340.0,44.43,44.46,44.43,44.46,12676
4251,341.0,44.42,44.43,44.42,44.43,6182
4252,342.0,44.44,44.44,44.42,44.42,20784
4253,343.0,44.43,44.44,44.43,44.44,2700
4254,344.0,44.44,44.44,44.41,44.43,31065
4255,345.0,44.42,44.445,44.415,44.44,15178
4256,346.0,44.4,44.42,44.4,44.42,9580
4257,347.0,44.39,44.4,44.39,44.4,13240
4258,348.0,44.41,44.41,44.39,44.39,19410
4259,349.0,44.39,44.41,44.39,44.405,11095
4260,350.0,44.38,44.385,44.37,44.38,11013
4261,351.0,44.365,44.38,44.36,44.38,10095
4262,352.0,44.3588,44.37,44.35,44.361999999999995,8313
4263,353.0,44.3584,44.36,44.35,44.35,9554
4264,354.0,44.355,44.36,44.33,44.355,33912
4265,355.0,44.3699,44.37,44.35,44.36,10350
4266,356.0,44.365,44.37,44.36,44.37,6500
4267,357.0,44.37,44.37,44.365,44.3699,4543
4268,358.0,44.4099,44.4099,44.345,44.365,56701
4269,359.0,44.41,44.41,44.4,44.41,8513
4270,360.0,44.44,44.44,44.41,44.41,17682
4271,361.0,44.425,44.445,44.42,44.44,32504
4272,362.0,44.465,44.475,44.42,44.43,29970
4273,363.0,44.48,44.48,44.46,44.465,22198
4274,364.0,44.445,44.475,44.445,44.475,21655
4275,365.0,44.451,44.46,44.44,44.445,13383
4276,366.0,44.42100000000001,44.46,44.42100000000001,44.455,22701
4277,367.0,44.425,44.43,44.42,44.425,26712
4278,368.0,44.395,44.43,44.39,44.42,20588
4279,369.0,44.42,44.425,44.39,44.4,26961
4280,370.0,44.4,44.4199,44.4,44.415,20747
4281,371.0,44.395,44.41,44.395,44.4,30085
4282,372.0,44.4099,44.41,44.39,44.395,34464
4283,373.0,44.415,44.42,44.4,44.4,17022
4284,374.0,44.405,44.415,44.4,44.41,19687
4285,375.0,44.38,44.41,44.38,44.41,35373
4286,376.0,44.38,44.39,44.38,44.38,23107
4287,377.0,44.39,44.405,44.38,44.385,61308
4288,378.0,44.37,44.39,44.37,44.39,32000
4289,379.0,44.37,44.38,44.37,44.375,14752
4290,380.0,44.38,44.41,44.37,44.375,64849
4291,381.0,44.395,44.4,44.38,44.38,14353
4292,382.0,44.3801,44.39,44.38,44.39,57662
4293,383.0,44.38,44.39,44.38,44.385,31270
4294,384.0,44.4,44.41,44.38,44.39,107146
4295,385.0,44.43,44.44,44.4,44.4099,73771
4296,386.0,44.44,44.44,44.42,44.43,46272
4297,387.0,44.435,44.44,44.43,44.435,45155
4298,388.0,44.445,44.46,44.4307,44.44,99683
4299,389.0,44.435,44.45,44.43,44.445,89656
4300,390.0,44.36,44.44,44.35,44.435,413437
