,0,1,2,3,4,5
4271,97.0,103.905,103.92,103.9,103.905,19603
4272,98.0,103.9,103.91,103.9,103.91,2000
4273,99.0,103.91,103.91,103.9,103.9,5496
4274,100.0,103.9225,103.925,103.91,103.91,4700
4275,101.0,103.91,103.93,103.91,103.9225,2700
4276,102.0,103.9299,103.9299,103.91,103.91,4500
4277,103.0,103.915,103.92,103.91,103.92,3100
4278,104.0,103.91,103.92,103.91,103.915,4700
4279,105.0,103.9,103.92,103.9,103.91,9366
4280,106.0,103.905,103.905,103.9,103.9,3900
4281,107.0,103.9,103.905,103.9,103.905,22654
4282,108.0,103.9,103.91,103.89,103.9,23092
4283,109.0,103.905,103.905,103.9,103.90100000000001,3255
4284,110.0,103.9,103.91,103.9,103.9002,11620
4285,111.0,103.9002,103.905,103.9,103.9,3903
4286,112.0,103.905,103.905,103.9,103.905,3600
4287,113.0,103.895,103.905,103.89,103.905,11369
4288,114.0,103.9,103.915,103.895,103.895,17200
4289,115.0,103.91,103.91,103.9,103.9,3600
4290,116.0,103.905,103.905,103.9,103.9,1893
4291,117.0,103.905,103.91,103.9,103.91,2300
4292,118.0,103.9,103.92,103.9,103.9,10523
4293,119.0,103.905,103.91,103.9,103.90100000000001,7510
4294,120.0,103.911,103.95,103.9,103.91,9597
4295,121.0,103.91,103.94,103.91,103.93,2500
4296,122.0,103.93,103.93,103.91,103.91,4600
4297,123.0,103.925,103.93,103.92,103.92,3572
4298,124.0,103.945,103.955,103.925,103.925,5000
4299,125.0,103.95,103.97,103.945,103.945,3202
4300,126.0,103.985,103.985,103.96,103.96,5976
4301,127.0,103.955,103.99,103.955,103.985,5825
4302,128.0,103.975,103.975,103.95,103.95,4000
4303,129.0,103.95,103.975,103.95,103.97,4400
4304,130.0,103.9402,103.9501,103.94,103.95,5400
4305,131.0,103.94,103.95,103.94,103.945,6200
4306,132.0,103.9,103.94,103.9,103.94,7760
4307,133.0,103.9132,103.915,103.9,103.9,4150
4308,134.0,103.93,103.93,103.91,103.9102,6082
4309,135.0,103.9,103.93,103.9,103.92,5391
4310,136.0,103.915,103.915,103.9,103.9,3700
4311,137.0,103.9,103.915,103.9,103.9102,6835
4312,138.0,103.9002,103.905,103.9,103.9,4000
4313,139.0,103.9002,103.91,103.9,103.905,4100
4314,140.0,103.9005,103.91,103.9,103.9002,4000
4315,141.0,103.9199,103.9199,103.9,103.91,5200
4316,142.0,103.91,103.915,103.91,103.91,4000
4317,143.0,103.9102,103.92,103.91,103.915,2900
4318,144.0,103.9,103.91,103.9,103.91,4511
4319,145.0,103.905,103.905,103.9,103.9,5500
4320,146.0,103.905,103.905,103.9,103.9,4079
4321,147.0,103.9,103.91,103.9,103.9,4501
4322,148.0,103.9,103.915,103.89,103.89,9010
4323,149.0,103.905,103.905,103.9,103.9,1500
4324,150.0,103.905,103.91,103.9,103.9,4400
4325,151.0,103.91,103.94,103.9025,103.905,6600
4326,152.0,103.9,103.92,103.9,103.92,6700
4327,153.0,103.9002,103.905,103.9,103.9,15394
4328,154.0,103.905,103.91,103.9,103.9002,6600
4329,155.0,103.9,103.91,103.895,103.905,109690
4330,156.0,103.95,103.95,103.895,103.895,11095
4331,157.0,103.96,103.97,103.945,103.945,3700
4332,158.0,103.95,103.99,103.95,103.96,5392
4333,159.0,103.96,103.97,103.95,103.96,2599
4334,160.0,103.97,103.98,103.95,103.95,2700
4335,161.0,103.98,103.995,103.96,103.97,5000
4336,162.0,103.985,104.0,103.9834,103.99,3600
4337,163.0,103.98,103.99,103.98,103.985,4412
4338,164.0,103.98,103.985,103.98,103.985,5300
4339,165.0,103.985,103.99,103.98,103.985,4914
4340,166.0,103.985,103.99,103.98,103.99,4504
4341,167.0,103.985,103.99,103.98,103.98,2600
4342,168.0,103.985,103.99,103.98,103.985,4223
4343,169.0,103.99,103.99,103.98,103.98,1800
4344,170.0,103.98100000000001,104.0,103.98100000000001,103.985,4898
4345,171.0,103.985,103.99,103.98,103.9899,1114
4346,172.0,103.985,103.99,103.98,103.985,8163
4347,173.0,103.98,103.99,103.98,103.98,1500
4348,174.0,103.98,103.99,103.98,103.985,11359
4349,175.0,103.98,103.99,103.98,103.985,1800
4350,176.0,103.985,103.99,103.98,103.98,4301
4351,177.0,103.985,103.99,103.98,103.985,5128
4352,178.0,103.995,104.0,103.985,103.985,3362
4353,179.0,103.995,104.0,103.995,103.995,900
4354,180.0,103.995,104.0,103.99,103.99,9856
4355,181.0,103.99,104.0,103.99,103.995,1000
4356,182.0,104.0,104.0,103.99,103.99,40009
4357,183.0,104.0,104.0,103.99,103.99,1300
4358,184.0,103.995,104.0,103.995,104.0,9100
4359,185.0,104.0,104.0,103.99,104.0,2150
4360,186.0,103.995,104.0,103.9922,104.0,3700
4361,187.0,103.945,104.01,103.945,103.995,57802
4362,188.0,103.93,103.96,103.93,103.95,500
4363,189.0,103.98,103.99,103.945,103.945,5230
4364,190.0,103.985,104.0,103.98,103.98,5931
4365,191.0,103.995,104.0,103.985,103.985,2676
4366,192.0,104.005,104.01,103.995,103.995,6721
4367,193.0,103.99,104.0,103.99,104.0,3218
4368,194.0,103.99,103.995,103.98,103.99,1700
4369,195.0,103.945,104.01,103.945,104.0,13419
4370,196.0,103.97,103.99,103.97,103.99,1600
4371,197.0,104.0,104.0,103.97,103.985,3700
4372,198.0,104.005,104.005,103.9901,103.995,2100
4373,199.0,104.0,104.01,103.95,104.0,16500
4374,200.0,103.99,103.99,103.98,103.99,6550
4375,201.0,103.99,103.995,103.98,103.98,7300
4376,202.0,103.99,103.99,103.98,103.985,6983
4377,203.0,103.985,103.995,103.98,103.98,5700
4378,204.0,103.985,103.99,103.98,103.9825,800
4379,205.0,103.985,103.99,103.985,103.985,1610
4380,206.0,103.94,103.99,103.93,103.985,11387
4381,207.0,103.955,103.96,103.94,103.94,3300
4382,208.0,103.98,103.99,103.954,103.955,3900
4383,209.0,103.98,103.985,103.97,103.985,3000
4384,210.0,103.975,103.985,103.97,103.98,2200
4385,211.0,103.98,103.98,103.975,103.975,2200
4386,212.0,103.99,104.0,103.98,103.98,2052
4387,213.0,103.985,104.0,103.985,103.99,4101
4388,214.0,103.995,103.995,103.985,103.985,2100
4389,215.0,104.015,104.015,103.995,103.995,5908
4390,216.0,103.98,104.02,103.98,104.02,9600
4391,217.0,103.985,103.99,103.98,103.985,966
4392,218.0,104.0,104.0,103.985,103.985,3100
4393,219.0,104.0,104.0,103.9902,103.995,2300
4394,220.0,103.995,104.0,103.995,103.995,2600
4395,221.0,103.99,104.02,103.99,103.995,8141
4396,222.0,103.98,103.995,103.98,103.995,2863
4397,223.0,103.9802,103.99,103.98,103.98,3200
4398,224.0,103.985,103.99,103.98,103.9802,4950
4399,225.0,103.985,103.985,103.9802,103.9802,3700
4400,226.0,103.985,103.99,103.9802,103.985,4151
4401,227.0,103.9802,103.99,103.9802,103.985,3500
4402,228.0,103.975,103.985,103.97,103.9802,9504
4403,229.0,103.96,103.975,103.96,103.975,3600
4404,230.0,103.93,103.96,103.93,103.96,5456
4405,231.0,103.91,103.93,103.9,103.93,4840
4406,232.0,103.915,103.915,103.9,103.9,6300
4407,233.0,103.915,103.915,103.91,103.91,4900
4408,234.0,103.915,103.92,103.91,103.9102,4100
4409,235.0,103.92,103.94,103.915,103.915,4500
4410,236.0,103.9202,103.93,103.92,103.925,2800
4411,237.0,103.91,103.925,103.91,103.92,5558
4412,238.0,103.91,103.915,103.91,103.91,4599
4413,239.0,103.91,103.915,103.91,103.91,3500
4414,240.0,103.91,103.91,103.9,103.91,5695
4415,241.0,103.9,103.92,103.9,103.91,5310
4416,242.0,103.905,103.905,103.9,103.905,5900
4417,243.0,103.9,103.905,103.9,103.9002,2800
4418,244.0,103.9002,103.905,103.89,103.9,7095
4419,245.0,103.9002,103.91,103.9,103.905,4349
4420,246.0,103.9,103.905,103.9,103.905,7130
4421,247.0,103.9,103.905,103.9,103.9,4900
4422,248.0,103.9,103.905,103.9,103.9,46173
4423,249.0,103.91,103.91,103.9,103.9,3600
4424,250.0,103.95,103.95,103.9105,103.92,3951
4425,251.0,103.945,103.945,103.9402,103.945,2000
4426,252.0,103.96,103.97,103.9402,103.9402,2601
4427,253.0,103.985,103.985,103.96,103.96,6198
4428,254.0,103.9802,103.99,103.98,103.98,1677
4429,255.0,103.99,104.0,103.98,103.9802,8303
4430,256.0,103.99,103.99,103.98,103.985,2600
4431,257.0,104.0,104.0,103.9805,103.985,5552
4432,258.0,104.0,104.0,103.98,103.98,4000
4433,259.0,103.985,104.0,103.98,103.98,2800
4434,260.0,103.985,103.9899,103.98,103.985,1100
4435,261.0,103.985,103.99,103.98,103.9802,3800
4436,262.0,103.995,104.0,103.98,103.9802,5389
4437,263.0,103.995,104.0,103.99,103.99,5300
4438,264.0,103.99,104.0018,103.99,103.99,5866
4439,265.0,103.9805,104.0,103.98,103.98200000000001,3547
4440,266.0,103.995,104.0,103.9902,103.995,4200
4441,267.0,103.9705,104.0,103.96,104.0,5877
4442,268.0,103.9602,103.98899999999999,103.96,103.98,3700
4443,269.0,103.965,103.97,103.9602,103.965,3500
4444,270.0,103.965,103.97,103.96,103.965,4300
4445,271.0,103.9502,103.965,103.9502,103.9602,6802
4446,272.0,103.9502,103.96,103.95,103.95,3000
4447,273.0,103.965,103.965,103.95,103.9502,5602
4448,274.0,103.9502,103.97,103.95,103.97,3300
4449,275.0,103.9502,103.96,103.9502,103.9502,3800
4450,276.0,103.91,103.955,103.91,103.955,4890
4451,277.0,103.905,103.91,103.9,103.91,5601
4452,278.0,103.9,103.92,103.9,103.905,6400
4453,279.0,103.9,103.91,103.9,103.9005,9100
4454,280.0,103.91,103.91,103.9,103.9,3405
4455,281.0,103.915,103.92,103.9,103.9,5210
4456,282.0,103.91,103.915,103.91,103.91,3300
4457,283.0,103.9,103.915,103.9,103.915,6999
4458,284.0,103.9002,103.91,103.9,103.9,6899
4459,285.0,103.9,103.905,103.9,103.905,7465
4460,286.0,103.9025,103.905,103.89,103.9,16538
4461,287.0,103.9,103.905,103.89,103.905,17740
4462,288.0,103.905,103.91,103.9,103.905,3370
4463,289.0,103.915,103.92,103.905,103.905,2123
4464,290.0,103.905,103.92,103.9,103.915,8600
4465,291.0,103.895,103.905,103.895,103.905,9607
4466,292.0,103.915,103.915,103.9,103.9,4100
4467,293.0,103.925,103.93,103.915,103.915,3800
4468,294.0,103.93,103.93,103.92,103.92,3501
4469,295.0,103.9202,103.925,103.92,103.92,900
4470,296.0,103.94,103.94,103.92,103.92,5792
4471,297.0,103.96,103.96,103.9402,103.95,1800
4472,298.0,103.97,103.98,103.95,103.95,2100
4473,299.0,103.94,103.99,103.94,103.97,8500
4474,300.0,103.95,103.955,103.94,103.94,3300
4475,301.0,103.95,103.96,103.94,103.94,4100
4476,302.0,103.955,103.955,103.9502,103.9502,4400
4477,303.0,103.9502,103.96,103.95,103.9502,5915
4478,304.0,103.9502,103.96,103.95,103.9502,4600
4479,305.0,103.96,103.96,103.95,103.9502,3715
4480,306.0,103.955,103.955,103.95,103.95,2500
4481,307.0,103.92,103.9583,103.9,103.955,11815
4482,308.0,103.92,103.94,103.92,103.925,4300
4483,309.0,103.9002,103.91,103.9,103.9,3981
4484,310.0,103.9,103.91,103.9,103.905,4500
4485,311.0,103.905,103.905,103.9,103.905,4800
4486,312.0,103.905,103.91,103.89,103.9,11003
4487,313.0,103.925,103.93,103.905,103.905,5900
4488,314.0,103.9,103.925,103.9,103.925,5391
4489,315.0,103.9002,103.905,103.9,103.9,4700
4490,316.0,103.9,103.905,103.9,103.9044,4500
4491,317.0,103.9,103.905,103.9,103.9,2902
4492,318.0,103.9,103.905,103.9,103.905,3700
4493,319.0,103.93,103.935,103.905,103.905,6056
4494,320.0,103.93,103.94,103.93,103.9302,5900
4495,321.0,103.93,103.94,103.93,103.93,3400
4496,322.0,103.94,103.95,103.93,103.93,4602
4497,323.0,103.94,103.95,103.94,103.945,4400
4498,324.0,103.9402,103.95,103.94,103.9402,4400
4499,325.0,103.9402,103.95,103.94,103.945,3001
4500,326.0,103.95,103.95,103.94,103.94,6734
4501,327.0,103.965,103.97,103.955,103.96,5443
4502,328.0,103.985,103.985,103.965,103.965,7215
4503,329.0,103.96,103.98,103.96,103.98,1300
4504,330.0,103.9602,103.97,103.96,103.965,4300
4505,331.0,103.965,103.97,103.96,103.965,5700
4506,332.0,103.975,103.975,103.96,103.965,10500
4507,333.0,104.0,104.0,103.97,103.975,63948
4508,334.0,103.999,103.999,103.97,103.99,4154
4509,335.0,103.995,104.005,103.99,104.0,9733
4510,336.0,103.995,104.0,103.99,103.995,5850
4511,337.0,103.995,104.0,103.98,103.995,11152
4512,338.0,103.99,104.0,103.99,104.0,4245
4513,339.0,103.97,103.99,103.94,103.99,6723
4514,340.0,103.985,103.99,103.97,103.97,4400
4515,341.0,104.0,104.0,103.98,103.98,9224
4516,342.0,103.98,104.005,103.98,103.9901,25998
4517,343.0,103.96,103.985,103.96,103.985,6278
4518,344.0,103.96,103.965,103.95,103.96,2700
4519,345.0,103.97,103.97,103.96,103.965,6080
4520,346.0,103.98,103.98,103.965,103.97,4822
4521,347.0,103.94,103.99,103.94,103.975,11423
4522,348.0,103.945,103.945,103.94,103.94,3600
4523,349.0,103.95,103.96,103.94,103.945,4100
4524,350.0,103.93,103.95,103.93,103.95,3300
4525,351.0,103.92,103.94,103.91,103.93,2950
4526,352.0,103.9,103.92,103.9,103.92,4927
4527,353.0,103.9,103.93,103.9,103.92,78649
4528,354.0,103.9,103.91,103.9,103.9,28365
4529,355.0,103.915,103.915,103.9,103.9,5784
4530,356.0,103.95,103.96,103.92,103.92,5848
4531,357.0,103.9,103.96,103.9,103.95,13740
4532,358.0,103.9,103.91,103.89,103.9,25071
4533,359.0,103.89,103.9,103.89,103.9,18000
4534,360.0,103.9,103.91,103.89,103.9,3600
4535,361.0,103.9,103.91,103.9,103.905,3676
4536,362.0,103.9,103.9054,103.9,103.9,7378
4537,363.0,103.9,103.91,103.89,103.9,41189
4538,364.0,103.9,103.91,103.89,103.9,17035
4539,365.0,103.895,103.905,103.89,103.905,29821
4540,366.0,103.9,103.91,103.89,103.895,2300
4541,367.0,103.91,103.91,103.9,103.91,5516
4542,368.0,103.9,103.91,103.9,103.905,17915
4543,369.0,103.9,103.91,103.89,103.9,24049
4544,370.0,103.89,103.91,103.89,103.9,10754
4545,371.0,103.9,103.91,103.89,103.9,12817
4546,372.0,103.9,103.91,103.89,103.9,8000
4547,373.0,103.89,103.91,103.89,103.91,12625
4548,374.0,103.9,103.91,103.9,103.9,8819
4549,375.0,103.905,103.905,103.9,103.9,10003
4550,376.0,103.91,103.93,103.9,103.91,20729
4551,377.0,103.89,103.9075,103.89,103.905,19393
4552,378.0,103.92,103.925,103.9,103.91,9700
4553,379.0,103.9,103.925,103.9,103.925,13655
4554,380.0,103.91,103.95,103.9,103.9,19275
4555,381.0,103.92,103.95,103.9,103.93,7050
4556,382.0,103.9,103.92,103.9,103.92,9748
4557,383.0,103.89,103.9,103.89,103.9,28364
4558,384.0,103.93,103.97,103.89,103.9,12818
4559,385.0,103.94,103.94,103.92,103.94,7905
4560,386.0,103.91,103.96,103.91,103.95,10906
4561,387.0,103.91,103.91,103.9,103.91,5354
4562,388.0,103.9,103.92,103.9,103.91,7877
4563,389.0,103.91,103.91,103.89,103.9,10069
4564,390.0,103.92,103.95,103.88,103.9,76289
