,0,1,2,3,4,5
2671,194.0,87.2962,87.29899999999999,87.2962,87.29899999999999,1500
2672,195.0,87.31,87.32,87.31,87.31,1200
2673,196.0,87.385,87.385,87.32,87.32,2400
2674,197.0,87.3,87.35,87.3,87.34,400
2675,199.0,87.23,87.25,87.23,87.25,400
2676,201.0,87.185,87.19,87.185,87.19,200
2677,202.0,87.145,87.2218,87.145,87.2218,2405
2678,203.0,87.155,87.17,87.14,87.16,500
2679,204.0,87.1536,87.18,87.1444,87.16,2200
2680,205.0,87.1261,87.17,87.1,87.16,2350
2681,206.0,87.13,87.13,87.1,87.1,200
2682,207.0,87.04,87.11,87.04,87.11,1864
2683,208.0,87.05,87.11,87.05,87.11,200
2684,209.0,87.04,87.04,87.03,87.04,779
2685,210.0,86.93,87.01,86.93,87.01,1000
2686,211.0,87.055,87.09,86.985,86.99,3309
2687,212.0,87.115,87.115,87.115,87.115,100
2688,213.0,87.02,87.1,87.02,87.08,1083
2689,214.0,87.07,87.09,87.03,87.04,2600
2690,215.0,87.01,87.09,87.01,87.06,1300
2691,216.0,86.995,87.01,86.99,87.0,1100
2692,217.0,87.0,87.02,86.9952,87.01,1310
2693,218.0,87.0282,87.04,87.0282,87.0297,800
2694,219.0,87.04,87.04,87.035,87.04,600
2695,220.0,87.0,87.02,86.96,87.02,1300
2696,221.0,87.03,87.0305,86.995,87.0,2051
2697,222.0,86.99,87.0,86.99,87.0,400
2698,223.0,87.0,87.035,86.99,87.035,500
2699,225.0,86.875,86.97,86.8475,86.97,3490
2700,226.0,87.0,87.04,86.93,86.93,1200
2701,227.0,87.09,87.09,87.0,87.01,1900
2702,228.0,87.01,87.02,87.01,87.02,400
2703,229.0,87.04,87.06,87.0,87.01,8924
2704,230.0,87.0693,87.0693,87.05,87.06,1002
2705,231.0,87.09,87.1,87.04,87.04,1411
2706,232.0,87.09,87.21,87.09,87.16,1195
2707,233.0,87.0746,87.09,87.0746,87.09,500
2708,235.0,87.0,87.08,86.97,87.06,3000
2709,236.0,87.04,87.05,87.035,87.04,1400
2710,237.0,87.05,87.05,87.05,87.05,100
2711,238.0,86.97,87.03,86.97,87.03,3648
2712,239.0,86.93,86.97,86.915,86.97,1700
2713,240.0,86.99,86.99,86.93,86.93,1000
2714,241.0,87.0,87.0,87.0,87.0,100
2715,242.0,87.0,87.01,86.995,87.0,12500
2716,243.0,87.0,87.0,86.99,87.0,1100
2717,244.0,86.99,86.99,86.99,86.99,100
2718,245.0,86.91,86.97,86.91,86.95,400
2719,246.0,86.84,86.91,86.84,86.91,945
2720,248.0,86.8,86.85,86.8,86.85,600
2721,249.0,86.789,86.82,86.78,86.82,2300
2722,250.0,87.0,87.0,86.8,86.81,3372
2723,251.0,86.95,87.0,86.95,87.0,899
2724,252.0,86.93,86.97,86.93,86.97,1000
2725,253.0,86.97,86.97,86.96,86.96,600
2726,254.0,86.89,86.93,86.89,86.93,1000
2727,255.0,86.9,86.93,86.87,86.88,6599
2728,256.0,86.91,86.91,86.91,86.91,100
2729,257.0,86.9399,86.9399,86.92,86.92,200
2730,258.0,86.935,86.94,86.935,86.94,300
2731,259.0,86.96,86.96,86.94,86.94,500
2732,260.0,86.98,86.98,86.955,86.96,900
2733,261.0,86.98,86.98,86.98,86.98,200
2734,262.0,87.03,87.03,86.98,86.98,400
2735,263.0,86.91,87.02,86.91,87.0,2855
2736,264.0,86.89,86.9,86.89,86.9,700
2737,265.0,86.85,86.85,86.85,86.85,100
2738,266.0,86.92,86.94,86.855,86.855,2400
2739,267.0,86.83,86.87,86.83,86.87,800
2740,268.0,86.82,86.87,86.82,86.87,2483
2741,269.0,86.69,86.81,86.69,86.81,1150
2742,270.0,86.46,86.68,86.37,86.68,9550
2743,271.0,86.4725,86.51,86.36,86.42,4111
2744,272.0,86.46,86.5,86.44,86.46,25484
2745,273.0,86.4625,86.49,86.45,86.46,7700
2746,274.0,86.61,86.63,86.45,86.46,3700
2747,275.0,86.595,86.64399999999999,86.555,86.63,3700
2748,276.0,86.67,86.67,86.63,86.63,600
2749,277.0,86.63,86.64,86.63,86.64,600
2750,278.0,86.66,86.66,86.57,86.59,1552
2751,279.0,86.6,86.6174,86.57,86.61,1964
2752,280.0,86.64,86.69,86.6,86.64,3600
2753,281.0,86.62,86.66,86.6,86.6,2700
2754,282.0,86.5925,86.63,86.57,86.57,4700
2755,283.0,86.54,86.61,86.46,86.61,6324
2756,284.0,86.67,86.67,86.63,86.64,900
2757,285.0,86.78,86.87,86.67,86.67,3742
2758,286.0,86.8,86.83,86.8,86.8,1200
2759,287.0,86.88,86.88,86.8511,86.86,1400
2760,288.0,86.89,86.89,86.89,86.89,200
2761,289.0,86.87,86.9,86.83,86.9,11100
2762,290.0,86.92,86.94,86.85,86.85,3347
2763,291.0,86.9,86.96,86.87,86.96,5331
2764,292.0,86.88,86.93,86.84,86.87,6500
2765,293.0,86.81,86.94,86.81,86.91,2000
2766,294.0,86.88,86.88,86.79,86.84,800
2767,295.0,86.863,86.863,86.81,86.85,1400
2768,296.0,86.83,86.84,86.815,86.83,700
2769,297.0,86.89,86.89,86.83,86.88,600
2770,298.0,86.79,86.89,86.79,86.89,786
2771,299.0,86.82,86.82,86.805,86.81,400
2772,300.0,86.85,86.85,86.82,86.82,500
2773,301.0,86.82,86.87,86.77,86.82,1900
2774,302.0,86.81,86.82,86.79,86.81,15906
2775,303.0,86.7625,86.84,86.7625,86.82,4197
2776,304.0,86.835,86.85,86.8,86.81,3754
2777,305.0,86.95,86.95,86.84,86.85,4900
2778,306.0,87.02,87.04,87.02,87.04,500
2779,307.0,87.04,87.04,87.03,87.03,200
2780,308.0,87.025,87.04,87.025,87.03,1000
2781,310.0,87.05,87.05,87.01,87.01,315
2782,311.0,87.04,87.06,87.04,87.04,1432
2783,312.0,86.94,87.01,86.94,87.01,1300
2784,313.0,86.965,86.965,86.965,86.965,100
2785,314.0,87.005,87.005,86.955,86.96,1600
2786,315.0,86.91,87.01,86.91,86.98,1395
2787,316.0,86.82,86.84,86.82,86.84,200
2788,317.0,86.835,86.86,86.81,86.81,700
2789,318.0,86.89,86.91,86.86,86.86,1200
2790,319.0,86.84,86.84,86.84,86.84,100
2791,320.0,86.85,86.91,86.83,86.85,9000
2792,321.0,86.83,86.83,86.83,86.83,1184
2793,322.0,86.86,86.86,86.85,86.86,300
2794,323.0,86.839,86.87,86.83,86.87,4771
2795,324.0,86.85,86.89,86.83,86.83,7765
2796,325.0,86.83,86.88,86.83,86.855,3300
2797,326.0,86.84,86.9,86.83,86.85,5154
2798,327.0,86.85,86.88,86.83,86.85,9676
2799,328.0,86.85,86.89,86.79,86.83,5300
2800,329.0,86.79,86.87,86.77,86.86,3850
2801,330.0,86.92,86.92,86.815,86.82,2300
2802,331.0,87.0,87.0,86.89,86.905,500
2803,332.0,87.04,87.04,87.0,87.0,300
2804,333.0,86.99,87.01,86.94,87.01,1429
2805,334.0,86.94,86.94,86.925,86.94,665
2806,335.0,86.93,86.9437,86.93,86.9437,222
2807,336.0,86.96,86.96,86.91,86.91,2600
2808,337.0,86.94,86.955,86.94,86.955,620
2809,338.0,86.905,86.98,86.905,86.98,3300
2810,339.0,87.0,87.0,86.92,86.92,1300
2811,340.0,86.92,86.98,86.92,86.98,1218
2812,341.0,86.95,86.95,86.93,86.93,1900
2813,342.0,86.96,86.96,86.95,86.96,400
2814,343.0,86.91,86.95,86.885,86.95,1400
2815,344.0,86.99,86.99,86.91,86.91,1200
2816,345.0,87.05,87.05,86.985,86.99,1627
2817,346.0,86.96,87.05,86.96,87.05,2137
2818,348.0,86.89,86.99,86.89,86.97,1932
2819,349.0,86.89,86.9,86.89,86.9,200
2820,350.0,86.92,86.96,86.895,86.9,2000
2821,351.0,86.86,86.88,86.84,86.88,700
2822,352.0,86.85,86.9,86.85,86.88,1500
2823,353.0,86.84,86.86,86.81,86.86,1482
2824,354.0,86.78,86.85,86.78,86.82,3231
2825,355.0,86.72,86.76,86.72,86.76,2344
2826,356.0,86.67,86.67,86.66,86.66,300
2827,357.0,86.79,86.855,86.7,86.7,5843
2828,358.0,86.74,86.7857,86.74,86.77,1396
2829,359.0,86.76,86.79,86.75,86.78,2500
2830,360.0,86.875,86.88,86.795,86.8,2400
2831,361.0,86.86,86.91,86.86,86.9,3100
2832,362.0,86.82,86.87,86.82,86.87,1500
2833,363.0,86.83,86.84,86.81,86.83,2703
2834,364.0,86.89,86.935,86.84,86.84,2455
2835,365.0,86.825,86.85,86.825,86.85,1542
2836,366.0,86.91,86.94,86.85,86.85,2957
2837,367.0,86.79,86.91,86.79,86.91,1850
2838,368.0,86.95,86.95,86.8,86.8,3300
2839,369.0,86.91,86.97,86.91,86.965,2698
2840,370.0,86.97,86.97,86.9,86.915,3854
2841,371.0,86.96,86.985,86.95,86.98,2700
2842,372.0,86.9,86.99,86.9,86.97,3550
2843,373.0,86.95,86.96,86.93,86.93,2217
2844,374.0,86.97,86.99,86.9,86.95,3238
2845,375.0,86.94,86.96,86.92,86.955,2440
2846,376.0,86.97,87.005,86.93,86.95,3213
2847,377.0,86.89,86.97,86.89,86.97,1900
2848,378.0,86.75,86.88,86.75,86.875,1400
2849,379.0,86.77,86.77,86.72,86.75,5766
2850,380.0,86.88,86.89,86.75,86.77,8838
2851,381.0,86.98,86.985,86.88,86.9199,6354
2852,382.0,86.89,86.965,86.87,86.95,4766
2853,383.0,86.89,86.91,86.89,86.91,1600
2854,384.0,86.895,86.91,86.83,86.91,5775
2855,385.0,86.92,86.98,86.87,86.87,7200
2856,386.0,86.95,87.02,86.92,86.92,5134
2857,387.0,86.985,87.02,86.94,86.95,7637
2858,388.0,86.94,87.01,86.94,87.0,6468
2859,389.0,86.87,86.97,86.87,86.97,10575
2860,390.0,86.87,86.99,86.73,86.87,119295
