,0,1,2,3,4,5
2415,73.0,132.53,132.535,132.5,132.535,3300
2416,74.0,132.57,132.57,132.515,132.54,3135
2417,75.0,132.55,132.57,132.54,132.57,1700
2418,76.0,132.55,132.56,132.55,132.55,1600
2419,77.0,132.61,132.61,132.57,132.57,1811
2420,78.0,132.6,132.65,132.6,132.62,6532
2421,79.0,132.58,132.605,132.58,132.6022,2058
2422,80.0,132.63,132.63,132.57,132.57,4572
2423,81.0,132.65,132.65,132.63,132.635,1200
2424,82.0,132.64,132.64,132.62,132.63,1500
2425,83.0,132.634,132.66,132.63,132.64,1300
2426,84.0,132.7,132.7,132.6201,132.64,3700
2427,85.0,132.7,132.72,132.7,132.72,800
2428,86.0,132.66,132.72,132.66,132.71,1200
2429,87.0,132.63,132.66,132.63,132.66,2596
2430,88.0,132.7,132.73,132.66,132.66,2500
2431,89.0,132.76,132.76,132.7,132.7,1138
2432,90.0,132.76,132.76,132.75,132.75,300
2433,91.0,132.72,132.76,132.71,132.75,3500
2434,92.0,132.79,132.79,132.7386,132.7499,2486
2435,93.0,132.79,132.82,132.79,132.82,300
2436,94.0,132.8,132.8,132.78,132.79,2500
2437,95.0,132.9,132.9,132.8232,132.84,2890
2438,96.0,132.91,132.93,132.9,132.91,2241
2439,97.0,132.84,132.88,132.84,132.88,1712
2440,98.0,132.87,132.885,132.8401,132.8401,1646
2441,99.0,132.82,132.89,132.82,132.89,3080
2442,100.0,132.81,132.82,132.79,132.82,2470
2443,101.0,132.83,132.83,132.7903,132.8,6200
2444,102.0,132.8,132.82,132.79,132.82,838
2445,103.0,132.8312,132.84,132.81,132.81,600
2446,104.0,132.84,132.86,132.82,132.84,1261
2447,105.0,132.9,132.91,132.85,132.85,1900
2448,106.0,132.9,132.92,132.89,132.89,1800
2449,107.0,132.95,132.95,132.91,132.91,400
2450,108.0,132.92,132.94,132.905,132.94,3733
2451,109.0,132.95,132.95,132.93,132.93,945
2452,110.0,132.96,132.97,132.94,132.95,2290
2453,111.0,132.99,133.0,132.9699,132.97,2823
2454,112.0,132.97,132.9868,132.94,132.98,4520
2455,113.0,133.0089,133.0089,132.98,133.0,1381
2456,114.0,133.1,133.11,133.01,133.01,2700
2457,115.0,133.16,133.2,133.12,133.12,6716
2458,116.0,133.22,133.22,133.16,133.2021,3945
2459,117.0,133.16,133.21,133.16,133.21,1300
2460,118.0,133.14,133.19,133.12,133.17,2408
2461,119.0,133.17,133.17,133.13,133.16,850
2462,120.0,133.17,133.17,133.14,133.145,1300
2463,121.0,133.14,133.14,133.14,133.14,254
2464,122.0,133.17,133.19,133.16,133.16,1400
2465,123.0,133.16,133.18,133.15,133.18,1700
2466,124.0,133.25,133.25,133.18,133.19,4877
2467,125.0,133.26,133.27,133.23,133.23,1000
2468,126.0,133.23,133.28,133.23,133.27,1200
2469,127.0,133.2,133.2,133.18,133.18,900
2470,128.0,133.165,133.22,133.165,133.22,6400
2471,129.0,133.2,133.2,133.1549,133.1549,1650
2472,130.0,133.165,133.18,133.16,133.18,1400
2473,131.0,133.15,133.2,133.14,133.18,3616
2474,132.0,133.13,133.165,133.13,133.16,1884
2475,133.0,133.1,133.14,133.09,133.14,800
2476,134.0,133.06,133.1,133.06,133.1,1000
2477,135.0,133.0295,133.04,132.98,133.04,3100
2478,136.0,133.015,133.015,132.96,133.0,2000
2479,137.0,132.92,133.0,132.91,133.0,4300
2480,138.0,132.97,132.97,132.91,132.91,1625
2481,139.0,132.98,133.02,132.95,132.97,4700
2482,140.0,132.91,132.97,132.9,132.97,1667
2483,141.0,133.02,133.02,132.945,132.95,2500
2484,142.0,133.0,133.04,133.0,133.04,300
2485,143.0,133.03,133.08,132.99,133.0,2000
2486,144.0,133.01,133.03,133.005,133.03,1700
2487,145.0,132.985,133.04,132.95,133.04,3600
2488,146.0,132.95,133.01,132.95,133.01,2000
2489,147.0,133.01,133.01,132.97,132.97,700
2490,148.0,133.02,133.02,132.9881,133.01,433
2491,149.0,133.02,133.05,133.0,133.02,1600
2492,150.0,133.0063,133.07,133.0063,133.035,2023
2493,151.0,132.99,132.99,132.98,132.98,400
2494,152.0,133.06,133.06,132.99,132.99,2300
2495,153.0,133.08,133.11,133.02,133.08,2011
2496,154.0,133.15,133.15,133.1094,133.1094,1123
2497,155.0,133.19,133.19,133.15,133.15,900
2498,156.0,133.1826,133.19,133.15,133.19,1200
2499,157.0,133.13,133.18,133.13,133.17,1745
2500,158.0,133.14,133.14,133.13,133.14,1300
2501,159.0,133.14,133.14,133.12,133.12,862
2502,160.0,133.19,133.19,133.11,133.14,2400
2503,161.0,133.18,133.21,133.14,133.14,2496
2504,162.0,133.22,133.25,133.19,133.21,3355
2505,163.0,133.26,133.28,133.25,133.25,300
2506,164.0,133.34,133.34,133.28,133.28,2300
2507,165.0,133.32,133.35,133.32,133.34,1978
2508,166.0,133.28,133.31,133.28,133.31,950
2509,167.0,133.3,133.3325,133.2696,133.27,2900
2510,168.0,133.32,133.32,133.28,133.28,400
2511,169.0,133.31,133.33,133.29,133.31,3410
2512,170.0,133.26,133.3,133.26,133.3,1800
2513,171.0,133.1567,133.27,133.1567,133.27,6296
2514,172.0,133.12,133.18,133.12,133.16,3160
2515,173.0,133.09,133.15,133.09,133.15,4000
2516,174.0,133.08,133.12,133.07,133.07,17298
2517,175.0,133.11,133.11,133.09,133.095,5900
2518,176.0,133.1229,133.13,133.1,133.11,2620
2519,177.0,133.07,133.1,133.06,133.1,1858
2520,178.0,133.09,133.09,133.06,133.085,900
2521,179.0,133.1,133.12,133.1,133.1,2595
2522,180.0,133.09,133.1,133.07,133.09,1055
2523,181.0,133.16,133.16,133.08,133.1,1900
2524,182.0,133.145,133.17,133.145,133.17,6700
2525,183.0,133.13,133.16,133.13,133.145,3797
2526,184.0,133.145,133.16,133.14,133.14,500
2527,185.0,133.1,133.14,133.1,133.14,1100
2528,186.0,133.11,133.14,133.11,133.13,2900
2529,187.0,133.09,133.12,133.09,133.12,3000
2530,188.0,133.06,133.08,133.06,133.08,800
2531,189.0,133.1,133.1,133.07,133.08,2015
2532,190.0,133.05,133.12,133.05,133.09,6760
2533,191.0,133.04,133.05,133.04,133.05,300
2534,192.0,133.03,133.056,133.01,133.04,1760
2535,193.0,133.02,133.045,133.02,133.045,864
2536,194.0,133.01,133.01,133.0,133.01,1068
2537,195.0,132.9853,133.006,132.94,133.006,4984
2538,196.0,132.98,132.98,132.95,132.97,2260
2539,197.0,133.04,133.04,132.96,132.98,2000
2540,198.0,133.02,133.04,133.01,133.04,500
2541,199.0,132.965,132.965,132.9347,132.96,780
2542,200.0,132.93,132.96,132.925,132.95,800
2543,201.0,132.97,132.98,132.97,132.98,300
2544,202.0,133.02,133.02,132.98,132.98,600
2545,203.0,132.9997,133.04,132.9997,133.04,1760
2546,204.0,132.97,133.02,132.97,133.0,2300
2547,205.0,133.0,133.0,132.98,132.9864,1149
2548,206.0,133.05,133.06,133.015,133.02,1700
2549,207.0,133.07,133.07,133.04,133.05,1000
2550,208.0,133.07,133.07,133.05,133.05,1900
2551,209.0,133.065,133.08,133.065,133.07,1000
2552,210.0,133.02,133.08,133.01,133.07,4367
2553,211.0,132.9959,133.02,132.9959,133.02,1769
2554,212.0,133.02,133.03,133.0,133.0,5429
2555,213.0,132.99,133.03,132.99,133.03,1275
2556,214.0,133.01,133.01,132.99,132.99,1219
2557,215.0,133.02,133.03,133.01,133.015,2950
2558,216.0,133.04,133.04,133.01,133.01,2031
2559,217.0,133.08,133.08,133.05,133.05,1600
2560,218.0,133.04,133.1,133.04,133.08,1800
2561,219.0,133.07,133.07,133.0586,133.0586,904
2562,220.0,133.08,133.08,133.06,133.07,1200
2563,221.0,133.07,133.08,133.05,133.08,3360
2564,222.0,132.98,133.05,132.97,133.05,2864
2565,223.0,133.01,133.01,132.98,132.98,1794
2566,224.0,132.95,133.0,132.95,133.0,10200
2567,225.0,132.95,133.0,132.95,132.96,4830
2568,226.0,133.01,133.01,132.95,132.95,1100
2569,227.0,132.971,133.0,132.96,133.0,1900
2570,228.0,132.9817,132.9817,132.95,132.95,1100
2571,229.0,132.94,132.98,132.94,132.98,1600
2572,230.0,132.91,132.945,132.91,132.945,1600
2573,231.0,132.95,132.96,132.9239,132.93,1747
2574,232.0,132.92,132.96,132.92,132.96,600
2575,233.0,132.96,132.96,132.92,132.92,500
2576,234.0,132.97,132.97,132.96,132.96,500
2577,235.0,132.97,132.98,132.97,132.98,600
2578,236.0,132.98,132.98,132.96,132.97,1660
2579,237.0,132.98,133.0,132.97,133.0,2649
2580,238.0,132.96,132.96,132.96,132.96,100
2581,239.0,132.97,132.99,132.97,132.98,800
2582,240.0,132.95,132.98,132.95,132.98,1275
2583,241.0,132.93,132.95,132.92,132.94,1830
2584,242.0,132.89,132.925,132.89,132.92,1157
2585,243.0,132.82,132.86,132.82,132.86,2600
2586,244.0,132.79,132.86,132.79,132.85,1818
2587,245.0,132.86,132.86,132.84,132.84,400
2588,246.0,132.81,132.88,132.78,132.86,5200
2589,247.0,132.85,132.85,132.85,132.85,800
2590,248.0,132.82,132.8505,132.82,132.8505,1460
2591,249.0,132.85,132.86,132.7904,132.7904,1333
2592,250.0,132.9003,132.9168,132.85,132.85,7312
2593,251.0,132.81,132.91,132.81,132.91,3563
2594,252.0,132.7902,132.85,132.79,132.84,2675
2595,253.0,132.87,132.87,132.81,132.81,2750
2596,254.0,132.89,132.9,132.86,132.89,3200
2597,255.0,132.85,132.955,132.84,132.955,4606
2598,256.0,132.85,132.86,132.8,132.86,6000
2599,257.0,132.84,132.86,132.84,132.85,2396
2600,258.0,132.8,132.85,132.8,132.84,2815
2601,259.0,132.69,132.79,132.69,132.79,1755
2602,260.0,132.72,132.74,132.66,132.67,4849
2603,261.0,132.69,132.73,132.69,132.7,1000
2604,262.0,132.75,132.75,132.68,132.68,1300
2605,263.0,132.74,132.77,132.73,132.76,2000
2606,264.0,132.75,132.77,132.75,132.75,800
2607,265.0,132.7407,132.75,132.72,132.75,1900
2608,266.0,132.74,132.78,132.74,132.74,1000
2609,267.0,132.73,132.75,132.7,132.75,12359
2610,268.0,132.74,132.74,132.74,132.74,100
2611,269.0,132.69,132.71,132.68,132.68,1200
2612,270.0,132.73,132.73,132.7,132.71,2660
2613,271.0,132.6301,132.69,132.6201,132.69,4418
2614,272.0,132.64,132.69,132.62,132.65,4660
2615,273.0,132.66,132.66,132.65,132.66,800
2616,274.0,132.71,132.72,132.68,132.68,1100
2617,275.0,132.67,132.72,132.67,132.69,7639
2618,276.0,132.61,132.67,132.61,132.67,1400
2619,277.0,132.7,132.7,132.7,132.7,100
2620,278.0,132.7,132.71,132.67,132.69,2122
2621,279.0,132.67,132.6925,132.63,132.68,1200
2622,280.0,132.715,132.715,132.665,132.665,2571
2623,281.0,132.7359,132.7359,132.69,132.71,557
2624,282.0,132.74,132.74,132.71,132.735,1900
2625,283.0,132.785,132.785,132.76,132.76,600
2626,284.0,132.76,132.8,132.76,132.79,800
2627,285.0,132.83,132.83,132.75,132.76,1200
2628,286.0,132.86,132.87,132.86,132.86,600
2629,287.0,132.84,132.86,132.84,132.86,900
2630,288.0,132.86,132.88,132.84,132.88,1200
2631,289.0,132.83,132.85,132.81,132.85,2347
2632,290.0,132.8065,132.832,132.8065,132.81,3002
2633,291.0,132.85,132.85,132.8065,132.8085,2294
2634,292.0,132.89,132.89,132.8403,132.87,1349
2635,293.0,132.875,132.91,132.87,132.91,3424
2636,294.0,132.885,132.8886,132.885,132.8886,250
2637,295.0,132.9,132.9,132.88,132.885,1013
2638,296.0,132.87,132.89,132.87,132.89,1200
2639,297.0,132.87,132.91,132.87,132.87,2682
2640,298.0,132.89,132.9108,132.89,132.8977,1426
2641,299.0,132.91,132.91,132.8931,132.91,1576
2642,300.0,132.86,132.9,132.84,132.9,3000
2643,301.0,132.825,132.85,132.8,132.84,2163
2644,302.0,132.86,132.86,132.835,132.835,1400
2645,303.0,132.905,132.905,132.87,132.87,1550
2646,304.0,132.89,132.93,132.89,132.9208,1300
2647,305.0,132.93,132.93,132.87,132.88,1100
2648,306.0,132.88,132.94,132.88,132.94,700
2649,307.0,132.92,132.92,132.88,132.89,2500
2650,308.0,132.9,132.93,132.9,132.93,900
2651,309.0,132.89,132.91,132.89,132.89,900
2652,310.0,132.9317,132.94,132.92,132.92,800
2653,311.0,132.94,132.96,132.94,132.94,2891
2654,312.0,132.8768,132.94,132.8768,132.92,3400
2655,313.0,132.9,132.93,132.88,132.9,1821
2656,314.0,132.92,132.96,132.89,132.93,2200
2657,315.0,132.94,132.94,132.9,132.9,200
2658,316.0,132.91,132.93,132.9,132.93,1800
2659,317.0,132.88,132.9,132.88,132.9,602
2660,318.0,132.87,132.89,132.86,132.8862,3056
2661,319.0,132.86,132.86,132.86,132.86,100
2662,320.0,132.9,132.9,132.875,132.875,2062
2663,321.0,132.93,132.94,132.92,132.92,1400
2664,322.0,132.9036,132.94,132.9,132.94,1000
2665,323.0,132.88,132.91,132.88,132.9,1957
2666,324.0,132.9,132.92,132.89,132.89,2400
2667,325.0,132.89,132.9043,132.88,132.9,900
2668,326.0,132.9,132.9016,132.89,132.89,913
2669,327.0,132.92,132.92,132.91,132.91,1000
2670,328.0,132.9,132.93,132.9,132.93,2324
2671,329.0,132.9199,132.9199,132.9073,132.9073,435
2672,330.0,132.87,132.91,132.87,132.9,3612
2673,331.0,132.88,132.88,132.84,132.88,3854
2674,332.0,132.89,132.9,132.88,132.89,1500
2675,333.0,132.905,132.905,132.88,132.89,2000
2676,334.0,132.94,132.94,132.9,132.9,2236
2677,335.0,132.94,132.94,132.92,132.92,300
2678,336.0,132.95,132.95,132.93,132.93,1757
2679,337.0,132.92,132.96,132.92,132.95,2880
2680,338.0,132.92,132.93,132.91,132.91,1100
2681,339.0,132.94,132.94,132.91,132.91,700
2682,340.0,132.96,132.96,132.92,132.93,2158
2683,341.0,132.95,132.95,132.92,132.94,1582
2684,342.0,132.95,132.96,132.94,132.95,1735
2685,343.0,132.94,132.96,132.94,132.95,3890
2686,344.0,132.97,132.97,132.95,132.95,1400
2687,345.0,132.97,132.98,132.95,132.98,1375
2688,346.0,133.0,133.0,132.97,132.98,4711
2689,347.0,133.04,133.07,133.01,133.01,2800
2690,348.0,133.04,133.04,133.04,133.04,100
2691,349.0,133.08,133.08,133.05,133.05,1402
2692,350.0,133.0246,133.07,133.02,133.065,2808
2693,351.0,133.05,133.05,133.01,133.01,1500
2694,352.0,132.99,133.03,132.99,133.03,2333
2695,353.0,132.9858,132.99,132.94,132.98,3853
2696,354.0,132.98,132.99,132.97,132.985,1724
2697,355.0,132.9915,132.9915,132.97,132.97,900
2698,356.0,132.98,133.0,132.98,132.989,1763
2699,357.0,133.03,133.03,132.99,132.99,2334
2700,358.0,132.98,133.03,132.97,133.03,4300
2701,359.0,133.02,133.02,132.98,133.0,2441
2702,360.0,133.03,133.05,133.03,133.03,2800
2703,361.0,133.0,133.03,133.0,133.03,2500
2704,362.0,133.03,133.0424,133.0,133.0,3796
2705,363.0,132.98,133.03,132.97,133.02,9909
2706,364.0,132.95,132.97,132.93,132.97,1700
2707,365.0,132.97,132.99,132.95,132.95,2749
2708,366.0,132.96,132.98,132.96,132.98,1300
2709,367.0,132.93,132.97,132.93,132.97,2700
2710,368.0,132.87,132.92,132.83,132.92,4890
2711,369.0,132.8852,132.9,132.88,132.88,1800
2712,370.0,132.83,132.9,132.83,132.895,3500
2713,371.0,132.82,132.83,132.79,132.81,4927
2714,372.0,132.88,132.89,132.81,132.81,4563
2715,373.0,132.9,132.9,132.86,132.875,3011
2716,374.0,132.84,132.895,132.83,132.895,3816
2717,375.0,132.88,132.88,132.84,132.85,6050
2718,376.0,132.83,132.87,132.81,132.87,6300
2719,377.0,132.8,132.84,132.79,132.83,6350
2720,378.0,132.84,132.84,132.8,132.8,4002
2721,379.0,132.86,132.86,132.84,132.845,4122
2722,380.0,132.825,132.87,132.76,132.86,16438
2723,381.0,132.78,132.85,132.78,132.84,5500
2724,382.0,132.77,132.79,132.75,132.78,5760
2725,383.0,132.81,132.825,132.76,132.76,7032
2726,384.0,132.77,132.81,132.75,132.81,8792
2727,385.0,132.74,132.78,132.725,132.78,11026
2728,386.0,132.81,132.835,132.75,132.75,9889
2729,387.0,132.78,132.82,132.76,132.82,5325
2730,388.0,132.76,132.78,132.74,132.78,10871
2731,389.0,132.77,132.82,132.76,132.76,15290
2732,390.0,132.79,132.875,132.77,132.77,186516
