,0,1,2,3,4,5
3575,56.0,43.44,43.45,43.425,43.425,6183
3576,57.0,43.435,43.45,43.435,43.44,2000
3577,58.0,43.45,43.45,43.425,43.43,3948
3578,59.0,43.395,43.45,43.39,43.45,22857
3579,60.0,43.39,43.39,43.39,43.39,492
3580,61.0,43.38,43.39,43.375,43.385,11122
3581,62.0,43.43,43.44,43.37,43.38,21527
3582,63.0,43.435,43.44,43.43,43.43,3918
3583,64.0,43.455,43.455,43.43,43.44,10659
3584,65.0,43.48,43.48,43.45,43.45,8859
3585,66.0,43.48,43.48,43.47,43.48,12141
3586,67.0,43.4799,43.4826,43.47,43.4826,5900
3587,68.0,43.445,43.475,43.445,43.47,9000
3588,69.0,43.45399999999999,43.4545,43.4465,43.449,9752
3589,70.0,43.46,43.46,43.45,43.46,4699
3590,71.0,43.46,43.46,43.45,43.45,6700
3591,72.0,43.445,43.455,43.44,43.45,10015
3592,73.0,43.4386,43.44,43.43,43.44,5880
3593,74.0,43.42,43.44,43.42,43.44,6874
3594,75.0,43.425,43.43,43.41,43.42,6339
3595,76.0,43.435,43.44,43.425,43.425,9300
3596,77.0,43.435,43.44,43.43,43.435,3500
3597,78.0,43.435,43.44,43.43,43.435,7061
3598,79.0,43.425,43.44,43.42,43.44,22283
3599,80.0,43.43,43.435,43.42,43.425,7986
3600,81.0,43.44,43.45,43.43,43.44,9473
3601,82.0,43.415,43.44,43.415,43.44,18008
3602,83.0,43.41,43.42,43.4,43.41,8600
3603,84.0,43.39,43.405,43.38,43.4,11398
3604,85.0,43.38,43.38,43.37,43.38,9100
3605,86.0,43.3841,43.39,43.375,43.38,8627
3606,87.0,43.385,43.385,43.38,43.38,5253
3607,88.0,43.37,43.39,43.37,43.39,19900
3608,89.0,43.36,43.36,43.35,43.36,25993
3609,90.0,43.33,43.36,43.33,43.36,15270
3610,91.0,43.35,43.35,43.325,43.33,13803
3611,92.0,43.335,43.35,43.32,43.35,16784
3612,93.0,43.325,43.34,43.325,43.33,16954
3613,94.0,43.35,43.35,43.325,43.33,10325
3614,95.0,43.355,43.355,43.35,43.35,872
3615,96.0,43.35,43.37,43.349,43.36,16547
3616,97.0,43.375,43.38,43.36,43.36,7976
3617,98.0,43.345,43.37,43.345,43.37,15151
3618,99.0,43.35,43.36,43.35,43.35,8013
3619,100.0,43.38,43.38,43.35,43.35,7299
3620,101.0,43.36,43.388999999999996,43.3501,43.38,11000
3621,102.0,43.34,43.355,43.34,43.355,6626
3622,103.0,43.33,43.355,43.33,43.34,18216
3623,104.0,43.33,43.33,43.31,43.33,14250
3624,105.0,43.35,43.35,43.3199,43.33,5853
3625,106.0,43.36,43.37,43.35,43.36,8883
3626,107.0,43.35,43.37,43.35,43.37,4846
3627,108.0,43.33,43.36,43.32,43.36,9292
3628,109.0,43.33,43.33,43.31,43.33,7933
3629,110.0,43.35,43.355,43.33,43.33,8579
3630,111.0,43.31,43.35,43.31,43.34,11747
3631,112.0,43.31,43.32,43.29,43.3162,14782
3632,113.0,43.3,43.315,43.3,43.3148,1662
3633,114.0,43.31,43.32,43.3,43.31,6456
3634,115.0,43.33,43.33,43.31,43.31,8494
3635,116.0,43.36,43.36,43.33,43.33,5635
3636,117.0,43.365,43.37,43.3501,43.36,5480
3637,118.0,43.35,43.3648,43.333999999999996,43.3648,22769
3638,119.0,43.35,43.36,43.3499,43.35,8396
3639,120.0,43.36,43.36,43.35,43.35,4764
3640,121.0,43.3309,43.355,43.33,43.35,11171
3641,122.0,43.365,43.37,43.331,43.331,5039
3642,123.0,43.36,43.37,43.35,43.365,10660
3643,124.0,43.38,43.39,43.3699,43.37,8466
3644,125.0,43.38,43.41,43.38,43.39,12216
3645,126.0,43.38,43.39,43.375,43.38,6095
3646,127.0,43.365,43.38,43.36,43.38,3984
3647,128.0,43.365,43.37,43.36,43.37,5838
3648,129.0,43.38,43.38,43.36,43.36,23125
3649,130.0,43.37,43.385,43.36,43.385,7391
3650,131.0,43.375,43.375,43.37,43.37,2900
3651,132.0,43.365,43.38,43.365,43.375,9272
3652,133.0,43.365,43.365,43.36,43.36,1750
3653,134.0,43.37,43.37,43.36,43.36,7134
3654,135.0,43.37,43.37,43.365,43.37,3300
3655,136.0,43.355,43.38,43.355,43.37,11278
3656,137.0,43.37,43.37,43.36,43.36,3500
3657,138.0,43.37,43.38,43.365,43.369,11632
3658,139.0,43.3694,43.37,43.355,43.36,7189
3659,140.0,43.37,43.375,43.369,43.3699,4393
3660,141.0,43.365,43.375,43.36,43.365,4216
3661,142.0,43.33,43.36,43.33,43.36,6232
3662,143.0,43.34,43.34,43.33,43.33,5526
3663,144.0,43.31,43.34,43.31,43.34,12864
3664,145.0,43.325,43.33,43.305,43.31,5785
3665,146.0,43.325,43.35,43.32,43.3299,14572
3666,147.0,43.33,43.35,43.32,43.3299,19997
3667,148.0,43.34,43.34,43.33,43.34,7045
3668,149.0,43.34,43.35,43.34,43.34,6798
3669,150.0,43.36,43.36,43.34,43.345,5000
3670,151.0,43.35,43.365,43.35,43.365,7350
3671,152.0,43.37,43.37,43.355,43.355,4091
3672,153.0,43.38,43.38,43.36,43.37,5403
3673,154.0,43.385,43.39,43.38,43.39,7282
3674,155.0,43.385,43.39,43.38,43.3801,1895
3675,156.0,43.37,43.3857,43.37,43.38,4000
3676,157.0,43.36,43.38,43.36,43.38,4160
3677,158.0,43.37,43.37,43.36,43.36,500
3678,159.0,43.35,43.36,43.35,43.36,2479
3679,160.0,43.335,43.36,43.33,43.345,17268
3680,161.0,43.33,43.34,43.325,43.34,4503
3681,162.0,43.31100000000001,43.3201,43.31,43.32,3200
3682,163.0,43.33,43.33,43.31,43.32,3203
3683,164.0,43.35,43.35,43.33,43.34,6900
3684,165.0,43.33,43.35,43.3201,43.35,3354
3685,166.0,43.32,43.33,43.32,43.33,600
3686,167.0,43.3163,43.325,43.31,43.32,2294
3687,168.0,43.315,43.32,43.31,43.32,1100
3688,169.0,43.31,43.315,43.3,43.31,7203
3689,170.0,43.305,43.31,43.3,43.3,2700
3690,171.0,43.3,43.3153,43.3,43.3153,4272
3691,172.0,43.295,43.3,43.2901,43.3,690
3692,173.0,43.33,43.33,43.295,43.295,5761
3693,174.0,43.34,43.35,43.3294,43.33,20916
3694,175.0,43.335,43.35,43.33,43.35,10572
3695,176.0,43.34,43.34,43.3348,43.338,1300
3696,177.0,43.3546,43.36,43.35,43.35,4425
3697,178.0,43.36,43.37,43.34,43.36,18253
3698,179.0,43.36,43.38,43.36,43.36,19273
3699,180.0,43.36,43.36,43.35,43.36,10083
3700,181.0,43.345,43.35,43.34,43.35,3700
3701,182.0,43.37,43.37,43.3448,43.3448,14749
3702,183.0,43.36,43.36,43.35,43.36,4084
3703,184.0,43.3726,43.3799,43.36,43.36,5348
3704,185.0,43.39,43.39,43.38,43.38,66342
3705,186.0,43.39,43.4,43.38,43.39,3696
3706,187.0,43.38,43.39,43.38,43.39,698
3707,188.0,43.39,43.405,43.39,43.39,12524
3708,189.0,43.36,43.39,43.353,43.39,6991
3709,190.0,43.385,43.39,43.37,43.37,3400
3710,191.0,43.4,43.41,43.39,43.39,2780
3711,192.0,43.4,43.41,43.4,43.4001,3095
3712,193.0,43.38,43.395,43.38,43.39,3500
3713,194.0,43.39,43.39,43.39,43.39,700
3714,195.0,43.405,43.41,43.395,43.4,4590
3715,196.0,43.44,43.44,43.415,43.42,9438
3716,197.0,43.435,43.435,43.431999999999995,43.4338,8080
3717,198.0,43.45,43.45,43.43,43.43,5181
3718,199.0,43.455,43.455,43.445,43.45,2900
3719,200.0,43.42,43.45,43.415,43.45,10878
3720,201.0,43.428999999999995,43.428999999999995,43.42,43.42,2645
3721,202.0,43.43,43.43,43.425,43.43,1000
3722,203.0,43.4283,43.43,43.425,43.43,1847
3723,204.0,43.43,43.43,43.425,43.43,3150
3724,205.0,43.44,43.44,43.425,43.43,9236
3725,206.0,43.43,43.44,43.4201,43.435,4340
3726,207.0,43.43,43.43,43.42,43.43,1300
3727,208.0,43.41,43.43,43.4011,43.428999999999995,8131
3728,209.0,43.415,43.415,43.4,43.41,8245
3729,210.0,43.43,43.43,43.415,43.42,9588
3730,211.0,43.43,43.43,43.42,43.43,10602
3731,212.0,43.435,43.44,43.425,43.43,6000
3732,213.0,43.435,43.44,43.43,43.4354,6235
3733,214.0,43.42,43.44,43.41,43.44,8978
3734,215.0,43.43,43.43,43.41,43.42,6200
3735,216.0,43.44,43.44,43.425,43.425,8947
3736,217.0,43.45,43.46,43.425,43.44,20951
3737,218.0,43.445,43.45,43.4434,43.45,4677
3738,219.0,43.445,43.45,43.44,43.45,4845
3739,220.0,43.46,43.46,43.445,43.46,6432
3740,221.0,43.45,43.46,43.45,43.46,7472
3741,222.0,43.43,43.4594,43.43,43.455,4242
3742,223.0,43.44,43.46,43.435,43.44,12120
3743,224.0,43.431999999999995,43.44,43.431999999999995,43.44,2954
3744,225.0,43.43,43.44,43.415,43.4399,8358
3745,226.0,43.46,43.46,43.435,43.435,6282
3746,227.0,43.45,43.45,43.44,43.45,10268
3747,228.0,43.4559,43.4559,43.44,43.45,3280
3748,229.0,43.44,43.45,43.44,43.45,5119
3749,230.0,43.4441,43.4441,43.44,43.44,1900
3750,231.0,43.44,43.44,43.4277,43.44,6827
3751,232.0,43.4401,43.45,43.4399,43.4399,4506
3752,233.0,43.44,43.45,43.44,43.45,900
3753,234.0,43.445,43.45,43.44,43.45,2855
3754,235.0,43.44,43.45,43.43,43.45,7153
3755,236.0,43.44,43.44,43.4325,43.44,4437
3756,237.0,43.44,43.45,43.44,43.44,3500
3757,238.0,43.4,43.44,43.3925,43.43,15020
3758,239.0,43.4,43.41,43.39,43.4,2700
3759,240.0,43.39,43.41,43.38,43.41,7048
3760,241.0,43.395,43.4,43.39,43.395,3600
3761,242.0,43.405,43.405,43.38,43.39,9076
3762,243.0,43.41,43.41,43.405,43.405,7875
3763,244.0,43.43,43.43,43.42,43.42,4032
3764,245.0,43.41,43.43,43.4,43.43,10410
3765,246.0,43.41,43.425,43.41,43.42,3216
3766,247.0,43.42,43.43,43.42,43.42,2085
3767,248.0,43.42,43.43,43.41,43.42,4630
3768,249.0,43.41,43.42,43.4,43.42,3746
3769,250.0,43.4112,43.4136,43.405,43.41,2756
3770,251.0,43.39,43.415,43.39,43.41,5321
3771,252.0,43.3737,43.39,43.365,43.39,13580
3772,253.0,43.39,43.39,43.37,43.37,5885
3773,254.0,43.4,43.4,43.3948,43.4,4060
3774,255.0,43.42,43.42,43.4,43.41,3580
3775,256.0,43.415,43.42,43.41,43.42,2166
3776,257.0,43.38,43.42,43.38,43.41,6800
3777,258.0,43.39,43.39,43.38,43.38,3317
3778,259.0,43.38,43.39,43.38,43.39,3908
3779,260.0,43.4,43.4,43.38,43.38,2350
3780,261.0,43.39,43.4,43.3825,43.39,4800
3781,262.0,43.37,43.39,43.37,43.39,2300
3782,263.0,43.39,43.39,43.37,43.37,5268
3783,264.0,43.38,43.39,43.38,43.39,3626
3784,265.0,43.38,43.39,43.38,43.38,4439
3785,266.0,43.375,43.38,43.37,43.38,1652
3786,267.0,43.375,43.375,43.37,43.37,1300
3787,268.0,43.37,43.375,43.37,43.37,1662
3788,269.0,43.37,43.38,43.37,43.371,3351
3789,270.0,43.37,43.38,43.37,43.37,1412
3790,271.0,43.38,43.385,43.36,43.37,12627
3791,272.0,43.39,43.39,43.38,43.39,5600
3792,273.0,43.4,43.41,43.395,43.395,6698
3793,274.0,43.41,43.42,43.405,43.405,8410
3794,275.0,43.43,43.43,43.41,43.41,8390
3795,276.0,43.41,43.43,43.405,43.43,6000
3796,277.0,43.4,43.42,43.4,43.41,6378
3797,278.0,43.38,43.4,43.38,43.4,3924
3798,279.0,43.39,43.4,43.38,43.38,4508
3799,280.0,43.41,43.41,43.39,43.3983,7909
3800,281.0,43.4475,43.4475,43.42,43.42,6375
3801,282.0,43.42,43.45,43.42,43.445,6532
3802,283.0,43.4,43.42,43.39,43.41,11766
3803,284.0,43.35,43.4,43.345,43.4,6986
3804,285.0,43.35,43.375,43.35,43.36,8900
3805,286.0,43.36,43.36,43.34,43.35,6140
3806,287.0,43.37,43.371,43.36,43.36,6584
3807,288.0,43.37,43.38,43.37,43.37,4200
3808,289.0,43.37,43.37,43.355,43.36,9036
3809,290.0,43.36,43.37,43.35,43.37,6200
3810,291.0,43.38,43.38,43.36,43.365,4677
3811,292.0,43.3601,43.38,43.36,43.38,9696
3812,293.0,43.34,43.38,43.34,43.37,4300
3813,294.0,43.36,43.36,43.35,43.35,6475
3814,295.0,43.37,43.37,43.36,43.37,4135
3815,296.0,43.37,43.3764,43.36,43.36,5450
3816,297.0,43.37,43.39,43.37,43.37,7139
3817,298.0,43.37,43.375,43.35,43.36,5700
3818,299.0,43.35,43.38,43.35,43.38,13430
3819,300.0,43.34,43.35,43.34,43.35,5858
3820,301.0,43.37,43.37,43.34,43.34,4500
3821,302.0,43.34,43.37,43.33,43.37,10904
3822,303.0,43.3032,43.34,43.3,43.34,5803
3823,304.0,43.31,43.315,43.295,43.305,12698
3824,305.0,43.3,43.31,43.3,43.31,13399
3825,306.0,43.31,43.31,43.29,43.3,8400
3826,307.0,43.34,43.35,43.305,43.31,14322
3827,308.0,43.33,43.35,43.32,43.345,8898
3828,309.0,43.3199,43.33,43.3199,43.33,5845
3829,310.0,43.335,43.335,43.31,43.315,10394
3830,311.0,43.3,43.34,43.3,43.33,9939
3831,312.0,43.32,43.32,43.3,43.3,7820
3832,313.0,43.3366,43.34,43.32,43.323,16073
3833,314.0,43.315,43.3344,43.31,43.3344,9177
3834,315.0,43.32,43.32,43.31,43.32,1750
3835,316.0,43.345,43.345,43.32,43.32,7885
3836,317.0,43.33,43.35,43.32,43.35,4627
3837,318.0,43.3241,43.33,43.3,43.325,20483
3838,319.0,43.34,43.34,43.32,43.325,5597
3839,320.0,43.3352,43.355,43.33,43.34,13502
3840,321.0,43.315,43.33,43.31,43.33,5532
3841,322.0,43.32,43.33,43.31,43.315,5838
3842,323.0,43.35,43.35,43.32,43.32,6034
3843,324.0,43.36,43.37,43.35,43.35,4413
3844,325.0,43.3621,43.38,43.36,43.37,14209
3845,326.0,43.38,43.38,43.37,43.37,5500
3846,327.0,43.37,43.39,43.37,43.38,7133
3847,328.0,43.365,43.3793,43.365,43.37,6433
3848,329.0,43.38,43.39,43.355,43.36,11050
3849,330.0,43.395,43.395,43.38,43.38,8400
3850,331.0,43.39,43.39,43.38,43.39,4983
3851,332.0,43.4,43.4,43.38,43.38,4218
3852,333.0,43.4,43.41,43.3841,43.4,16749
3853,334.0,43.39,43.4,43.39,43.4,7229
3854,335.0,43.39,43.395,43.38,43.39,7701
3855,336.0,43.39,43.4,43.38,43.39,8661
3856,337.0,43.39,43.4,43.39,43.395,3800
3857,338.0,43.38,43.39,43.38,43.39,8955
3858,339.0,43.38,43.385,43.37,43.38,13827
3859,340.0,43.38,43.38,43.37,43.375,3106
3860,341.0,43.38,43.38,43.37,43.38,3370
3861,342.0,43.4,43.4097,43.375,43.38,20448
3862,343.0,43.38,43.42,43.38,43.41,9080
3863,344.0,43.38,43.39,43.37,43.37,12456
3864,345.0,43.36,43.375,43.36,43.375,8181
3865,346.0,43.36,43.375,43.35,43.36,23573
3866,347.0,43.3657,43.37,43.36,43.36,2500
3867,348.0,43.385,43.39,43.365,43.365,7178
3868,349.0,43.38,43.39,43.38,43.38,5417
3869,350.0,43.385,43.4,43.38,43.39,11980
3870,351.0,43.39,43.39,43.38,43.38,4465
3871,352.0,43.4,43.415,43.39,43.39,6437
3872,353.0,43.41,43.41,43.4,43.4,19806
3873,354.0,43.385,43.4125,43.38,43.41,6886
3874,355.0,43.39,43.39,43.38,43.38,4779
3875,356.0,43.38,43.39,43.38,43.39,5944
3876,357.0,43.385,43.39,43.38,43.39,4699
3877,358.0,43.395,43.4,43.38,43.38,15678
3878,359.0,43.3953,43.41,43.395,43.4,11270
3879,360.0,43.39,43.4,43.39,43.395,3000
3880,361.0,43.395,43.4,43.39,43.39,5338
3881,362.0,43.385,43.3925,43.38,43.39,19460
3882,363.0,43.385,43.4,43.38,43.385,16710
3883,364.0,43.39,43.4,43.385,43.39,9995
3884,365.0,43.39,43.4,43.39,43.39,12208
3885,366.0,43.405,43.41,43.39,43.39,12143
3886,367.0,43.425,43.43,43.4,43.4,12455
3887,368.0,43.42,43.43,43.41,43.425,23832
3888,369.0,43.42,43.43,43.42,43.43,12907
3889,370.0,43.405,43.425,43.4,43.42,16506
3890,371.0,43.4,43.42,43.4,43.405,17521
3891,372.0,43.395,43.41,43.38,43.4,45413
3892,373.0,43.4,43.42,43.39,43.395,19567
3893,374.0,43.405,43.41,43.4,43.4,5679
3894,375.0,43.42,43.43,43.405,43.41,13647
3895,376.0,43.41,43.43,43.39,43.425,44671
3896,377.0,43.39,43.415,43.39,43.41,15012
3897,378.0,43.383,43.395,43.38,43.39,14061
3898,379.0,43.37,43.39,43.37,43.38,10012
3899,380.0,43.38,43.38,43.365,43.37,16495
3900,381.0,43.38,43.4,43.38,43.38,30866
3901,382.0,43.35,43.3857,43.35,43.38,17157
3902,383.0,43.38,43.41,43.355,43.355,45189
3903,384.0,43.375,43.38,43.365,43.38,16506
3904,385.0,43.4,43.41,43.38,43.38,25589
3905,386.0,43.375,43.4,43.37,43.4,35980
3906,387.0,43.375,43.39,43.36,43.375,43927
3907,388.0,43.37,43.39,43.37,43.375,56946
3908,389.0,43.365,43.375,43.36,43.37,46087
3909,390.0,43.37,43.37,43.34,43.37,828617
