,0,1,2,3,4,5
4058,151.0,125.0668,125.0668,125.01,125.01,600
4059,152.0,125.1,125.1,125.07,125.07,850
4060,153.0,125.07,125.13,125.07,125.105,2000
4061,154.0,125.07,125.105,125.07,125.1,1300
4062,155.0,125.12,125.13,125.05,125.0806,3963
4063,156.0,125.05,125.1132,125.05,125.1132,2325
4064,157.0,125.05,125.08,125.02,125.06,3431
4065,158.0,125.1401,125.2,125.08,125.08,5439
4066,159.0,125.16,125.22,125.12,125.16,4199
4067,160.0,125.0775,125.18,125.0775,125.15,2303
4068,161.0,125.05,125.09,125.02,125.09,1526
4069,162.0,124.985,125.01,124.971,125.01,2402
4070,163.0,124.96,124.98,124.9415,124.98,1700
4071,164.0,125.01,125.05,125.01,125.01,2822
4072,165.0,124.95,125.0,124.94,125.0,1400
4073,166.0,124.93,125.0,124.91,124.95,4574
4074,167.0,124.88,124.92,124.88,124.92,1900
4075,168.0,124.76,124.89,124.76,124.89,4100
4076,169.0,124.78,124.8,124.74,124.75,2169
4077,170.0,124.82,124.82,124.765,124.78,2000
4078,171.0,124.805,124.805,124.76,124.78,1696
4079,172.0,124.77,124.82,124.765,124.79799999999999,1300
4080,173.0,124.71,124.77,124.71,124.75,700
4081,174.0,124.75,124.76,124.71,124.73,2600
4082,175.0,124.72,124.76,124.71,124.75,1200
4083,176.0,124.75,124.775,124.75,124.77,1240
4084,177.0,124.74,124.77,124.73,124.73,1700
4085,178.0,124.77,124.8,124.73,124.75,2200
4086,179.0,124.79799999999999,124.84,124.79,124.8,2900
4087,180.0,124.77,124.78,124.73,124.78,5900
4088,181.0,124.765,124.81,124.75,124.76,4200
4089,182.0,124.73,124.78,124.72,124.78,1300
4090,183.0,124.65,124.73,124.64,124.73,5110
4091,184.0,124.6,124.68,124.58,124.65,3797
4092,185.0,124.58,124.63,124.58,124.62,1370
4093,186.0,124.61,124.63,124.58,124.59,11146
4094,187.0,124.5818,124.63,124.5818,124.62,4375
4095,188.0,124.62,124.63,124.5999,124.5999,3794
4096,189.0,124.646,124.71,124.63,124.65,12680
4097,190.0,124.665,124.69,124.63,124.63,4279
4098,191.0,124.574,124.69,124.574,124.67,4915
4099,192.0,124.52,124.59,124.52,124.57,6019
4100,193.0,124.5,124.57,124.5,124.54,4207
4101,194.0,124.49,124.5,124.45,124.49,5064
4102,195.0,124.58,124.58,124.52,124.52,1276
4103,196.0,124.53,124.56,124.475,124.56,2600
4104,197.0,124.53,124.55,124.53,124.55,1100
4105,198.0,124.56,124.58,124.53,124.53,2100
4106,199.0,124.59,124.6,124.58,124.58,520
4107,200.0,124.54,124.59,124.54,124.58,1840
4108,201.0,124.57,124.62,124.53,124.55,2700
4109,202.0,124.61,124.61,124.56,124.56,1624
4110,203.0,124.6044,124.61,124.5874,124.59,7276
4111,204.0,124.62,124.62,124.59,124.6002,3211
4112,205.0,124.6,124.6,124.59,124.6,2366
4113,206.0,124.63,124.64,124.59,124.6,6400
4114,207.0,124.59,124.63,124.58,124.6299,2300
4115,208.0,124.535,124.58,124.52,124.57,3400
4116,209.0,124.49,124.535,124.49,124.525,1050
4117,210.0,124.46,124.5,124.45,124.4774,3000
4118,211.0,124.43,124.5,124.43,124.48,2785
4119,212.0,124.44,124.46,124.43,124.44,3448
4120,213.0,124.4362,124.45,124.41,124.44,2938
4121,214.0,124.4203,124.45,124.42,124.42,1501
4122,215.0,124.44,124.46,124.43,124.44,3000
4123,216.0,124.44,124.46,124.41,124.44,4537
4124,217.0,124.3901,124.455,124.3901,124.4358,4305
4125,218.0,124.35,124.4069,124.31,124.4,13100
4126,219.0,124.34,124.34,124.28,124.34,4329
4127,220.0,124.33,124.35,124.3,124.34,2100
4128,221.0,124.34,124.3496,124.3386,124.3386,1612
4129,222.0,124.36,124.36,124.27,124.34100000000001,6439
4130,223.0,124.37,124.37,124.3,124.34,2500
4131,224.0,124.34,124.35,124.31,124.34,1500
4132,225.0,124.38,124.38,124.34,124.35,500
4133,226.0,124.32,124.43,124.32,124.415,14528
4134,227.0,124.32,124.34,124.285,124.31,5400
4135,228.0,124.29,124.32,124.29,124.32,2329
4136,229.0,124.27,124.31,124.27,124.29,2735
4137,230.0,124.28,124.32,124.26,124.2899,1600
4138,231.0,124.24,124.32,124.2,124.29,8000
4139,232.0,124.21,124.2532,124.21,124.2532,1700
4140,233.0,124.23,124.24,124.22,124.23,1200
4141,234.0,124.27,124.29,124.23,124.24,2036
4142,235.0,124.24,124.275,124.24,124.27,2200
4143,236.0,124.24,124.25,124.21,124.24,1500
4144,237.0,124.3025,124.305,124.26,124.26,1600
4145,238.0,124.215,124.305,124.21,124.305,5400
4146,239.0,124.01,124.3,124.01,124.22,26755
4147,240.0,124.1,124.13,123.99,124.02,14845
4148,241.0,124.1368,124.1428,124.1,124.1025,3800
4149,242.0,124.19,124.19,124.149,124.17,1519
4150,243.0,124.13,124.21,124.13,124.2,954
4151,244.0,124.17,124.18,124.12,124.12,1198
4152,245.0,124.18,124.1825,124.17,124.18,1400
4153,246.0,124.2,124.21,124.18,124.1856,2208
4154,247.0,124.15,124.204,124.15,124.2,7460
4155,248.0,124.12,124.1625,124.1,124.15,4685
4156,249.0,124.21,124.21,124.14,124.14,600
4157,250.0,124.19,124.2,124.17,124.2,2643
4158,251.0,124.29,124.295,124.1875,124.19,4100
4159,252.0,124.26,124.33,124.25,124.2854,6372
4160,253.0,124.3,124.31,124.28,124.28,800
4161,254.0,124.2945,124.36,124.27,124.301,14098
4162,255.0,124.3,124.31,124.3,124.31,200
4163,256.0,124.34,124.35,124.3,124.34,1323
4164,257.0,124.37,124.37,124.3366,124.3366,3100
4165,258.0,124.3415,124.375,124.32,124.35,2109
4166,259.0,124.4,124.4,124.4,124.4,100
4167,260.0,124.42,124.42,124.37,124.38,500
4168,261.0,124.43,124.44,124.3953,124.43,1500
4169,262.0,124.39,124.43,124.38,124.3871,7965
4170,263.0,124.36,124.41,124.34,124.41,9900
4171,264.0,124.37,124.37,124.32600000000001,124.35,5250
4172,265.0,124.37,124.37,124.36,124.36,300
4173,266.0,124.3975,124.42,124.37,124.37,2424
4174,267.0,124.35,124.41,124.34,124.41,2252
4175,268.0,124.38,124.38,124.34,124.36,1635
4176,269.0,124.43,124.43,124.38,124.38,2648
4177,270.0,124.53,124.55,124.42,124.42,6509
4178,271.0,124.52,124.56,124.51,124.541,3624
4179,272.0,124.54,124.56,124.53,124.54,1242
4180,273.0,124.5,124.55,124.5,124.55,3288
4181,274.0,124.49,124.53,124.49,124.5,2420
4182,275.0,124.49,124.49,124.47,124.48,1300
4183,276.0,124.49,124.505,124.49,124.5,900
4184,277.0,124.4786,124.4864,124.45,124.48,5848
4185,278.0,124.4,124.458,124.4,124.45,1538
4186,279.0,124.42,124.44,124.4,124.43,3748
4187,280.0,124.46,124.46,124.4,124.45,6200
4188,281.0,124.5,124.5,124.46,124.47,7106
4189,282.0,124.58,124.62,124.5,124.51,9495
4190,283.0,124.62,124.64,124.55,124.57,8667
4191,284.0,124.49,124.65,124.35,124.62,54970
4192,285.0,124.52,124.53,124.49,124.49,2390
4193,286.0,124.48,124.53,124.47,124.51,2919
4194,287.0,124.46,124.48,124.42,124.46,2244
4195,288.0,124.48,124.5025,124.4601,124.48,3468
4196,289.0,124.4307,124.51,124.37,124.5,27711
4197,290.0,124.47,124.5,124.4,124.41,10600
4198,291.0,124.5,124.51,124.47,124.495,16804
4199,292.0,124.58,124.58,124.46,124.4925,18987
4200,293.0,124.68,124.7,124.57,124.58,5688
4201,294.0,124.62,124.69,124.6,124.69,2377
4202,295.0,124.6901,124.71,124.6375,124.64,2794
4203,296.0,124.7534,124.77,124.7,124.71,3550
4204,297.0,124.71,124.79,124.7,124.77,3732
4205,298.0,124.57,124.7,124.57,124.7,7565
4206,299.0,124.51,124.55,124.47,124.55,17988
4207,300.0,124.52,124.54,124.495,124.505,5105
4208,301.0,124.47,124.51,124.47,124.51,12850
4209,302.0,124.38,124.48,124.38,124.46,9441
4210,303.0,124.3,124.39,124.3,124.37,7459
4211,304.0,124.3422,124.3422,124.3,124.31,10023
4212,305.0,124.38,124.38,124.3038,124.33,6901
4213,306.0,124.435,124.44,124.39,124.39,2406
4214,307.0,124.4176,124.4384,124.39,124.41,1550
4215,308.0,124.495,124.52,124.45,124.45,4235
4216,309.0,124.52,124.52,124.48,124.4995,2155
4217,310.0,124.53,124.55,124.5101,124.52,2912
4218,311.0,124.46,124.56,124.45,124.56,5700
4219,312.0,124.43,124.4609,124.4101,124.46,4512
4220,313.0,124.38,124.45,124.38,124.448,4225
4221,314.0,124.47,124.47,124.42,124.44,1580
4222,315.0,124.57,124.57,124.5,124.51,1353
4223,316.0,124.6,124.63,124.5675,124.5697,6544
4224,317.0,124.63,124.63,124.6,124.6,1650
4225,318.0,124.6,124.67,124.56,124.63,7813
4226,319.0,124.48,124.64,124.45,124.58,11881
4227,320.0,124.49,124.55,124.49,124.4999,3736
4228,321.0,124.53,124.54,124.48,124.49,1370
4229,322.0,124.54,124.54,124.5,124.51,1000
4230,323.0,124.5,124.53,124.48,124.53,12648
4231,324.0,124.46,124.4999,124.46,124.47,1392
4232,325.0,124.45,124.47,124.42,124.46,6170
4233,326.0,124.44,124.46,124.4001,124.46,4945
4234,327.0,124.42,124.45,124.4,124.43,3993
4235,328.0,124.43,124.46,124.4,124.41,7810
4236,329.0,124.37,124.43,124.35,124.43,6393
4237,330.0,124.335,124.41,124.31,124.39,4809
4238,331.0,124.36,124.37,124.31,124.35,5606
4239,332.0,124.35700000000001,124.4,124.33,124.37,6522
4240,333.0,124.3323,124.345,124.31,124.33,3605
4241,334.0,124.37,124.37,124.32,124.33,5435
4242,335.0,124.395,124.395,124.355,124.36,1623
4243,336.0,124.41,124.42,124.36,124.4,8699
4244,337.0,124.405,124.42,124.36,124.39,4100
4245,338.0,124.39,124.4152,124.385,124.4152,4524
4246,339.0,124.38,124.4,124.37,124.4,6861
4247,340.0,124.34,124.4,124.34,124.38,3298
4248,341.0,124.36,124.37,124.32,124.33,3759
4249,342.0,124.43,124.43,124.36,124.37,4492
4250,343.0,124.39,124.4325,124.39,124.42,11400
4251,344.0,124.39,124.42,124.39,124.3984,2835
4252,345.0,124.37,124.4,124.37,124.39,3690
4253,346.0,124.35,124.39,124.33,124.3734,2519
4254,347.0,124.335,124.3603,124.31,124.3603,1921
4255,348.0,124.3512,124.38,124.32,124.33,2295
4256,349.0,124.37,124.3725,124.365,124.37,1400
4257,350.0,124.36,124.4,124.36,124.38,2800
4258,351.0,124.32,124.36,124.32,124.36,1736
4259,352.0,124.3101,124.34,124.31,124.34,3679
4260,353.0,124.38,124.3805,124.29,124.32,7455
4261,354.0,124.41,124.4398,124.38,124.39,2583
4262,355.0,124.44,124.44,124.41,124.42,1700
4263,356.0,124.44,124.48,124.44,124.44,2700
4264,357.0,124.46,124.49,124.46,124.48,1522
4265,358.0,124.53,124.57,124.4675,124.48,25374
4266,359.0,124.455,124.53,124.44,124.52799999999999,6220
4267,360.0,124.49,124.51,124.4403,124.4475,6797
4268,361.0,124.49,124.495,124.46,124.495,3306
4269,362.0,124.49,124.51,124.485,124.485,1322
4270,363.0,124.45,124.49,124.45,124.49,5500
4271,364.0,124.47,124.48,124.445,124.46,2700
4272,365.0,124.43,124.47,124.43,124.47,5600
4273,366.0,124.45,124.45,124.37,124.42,9764
4274,367.0,124.39,124.47,124.39,124.45,21604
4275,368.0,124.51,124.51,124.41,124.41,5765
4276,369.0,124.56,124.56,124.52,124.5399,2896
4277,370.0,124.52,124.555,124.5,124.555,4900
4278,371.0,124.47,124.53,124.43,124.51,7711
4279,372.0,124.57,124.57,124.48,124.48,4448
4280,373.0,124.59,124.61,124.55,124.59,4358
4281,374.0,124.54,124.62,124.54,124.59,6593
4282,375.0,124.52,124.54,124.51,124.53,4629
4283,376.0,124.5,124.55,124.48,124.54,6617
4284,377.0,124.509,124.53,124.45,124.51,13039
4285,378.0,124.53,124.53,124.4801,124.5,2825
4286,379.0,124.52,124.55,124.47,124.535,9275
4287,380.0,124.5,124.55,124.48,124.51,19556
4288,381.0,124.53,124.54,124.48,124.52,10435
4289,382.0,124.49,124.54,124.48,124.54,10441
4290,383.0,124.545,124.545,124.52,124.52,2000
4291,384.0,124.57,124.61,124.545,124.54899999999999,8246
4292,385.0,124.58,124.58,124.55,124.57,11503
4293,386.0,124.63,124.65,124.5475,124.58,19558
4294,387.0,124.6,124.64,124.595,124.63,15946
4295,388.0,124.62,124.63,124.59,124.59,18273
4296,389.0,124.69,124.7,124.59200000000001,124.61,19237
4297,390.0,124.43,124.7,124.39,124.68,284372
