,0,1,2,3,4,5
3583,116.0,20.705,20.72,20.705,20.72,900
3584,117.0,20.71,20.71,20.68,20.705,8543
3585,118.0,20.7,20.715,20.7,20.715,1500
3586,119.0,20.7,20.7,20.6901,20.6901,2054
3587,120.0,20.73,20.75,20.71,20.71,4100
3588,121.0,20.725,20.73,20.715,20.72,2300
3589,122.0,20.72,20.725,20.72,20.725,1000
3590,123.0,20.72,20.72,20.72,20.72,900
3591,124.0,20.73,20.74,20.72,20.72,2325
3592,125.0,20.735,20.74,20.73,20.73,1000
3593,126.0,20.73,20.735,20.72,20.735,3908
3594,127.0,20.72,20.73,20.72,20.73,200
3595,128.0,20.735,20.74,20.725,20.725,2718
3596,129.0,20.735,20.735,20.73,20.735,3546
3597,130.0,20.735,20.735,20.73,20.73,3000
3598,131.0,20.7456,20.7456,20.73,20.735,1304
3599,132.0,20.75,20.75,20.75,20.75,900
3600,133.0,20.755,20.755,20.745,20.745,2100
3601,134.0,20.75,20.76,20.75,20.75,5190
3602,135.0,20.74,20.75,20.74,20.75,500
3603,136.0,20.7,20.74,20.69,20.74,12924
3604,137.0,20.71,20.715,20.71,20.71,3500
3605,138.0,20.72,20.72,20.715,20.715,1100
3606,139.0,20.715,20.715,20.71,20.715,1046
3607,140.0,20.715,20.715,20.71,20.715,400
3608,141.0,20.7,20.715,20.7,20.715,1500
3609,142.0,20.69,20.695,20.685,20.695,9214
3610,143.0,20.685,20.69,20.6817,20.685,5374
3611,144.0,20.685,20.69,20.6804,20.6804,820
3612,145.0,20.685,20.685,20.6835,20.685,500
3613,146.0,20.685,20.6867,20.685,20.685,1321
3614,147.0,20.685,20.6899,20.68,20.68,700
3615,148.0,20.67,20.69,20.67,20.68,13852
3616,149.0,20.7,20.7,20.675,20.675,6500
3617,150.0,20.69,20.695,20.69,20.6902,4793
3618,151.0,20.695,20.695,20.695,20.695,200
3619,152.0,20.7,20.7,20.7,20.7,4700
3620,153.0,20.69,20.705,20.69,20.7,4200
3621,154.0,20.69,20.6967,20.69,20.69,1299
3622,155.0,20.685,20.69,20.68,20.69,23468
3623,157.0,20.685,20.69,20.685,20.69,800
3624,158.0,20.65,20.685,20.65,20.685,12592
3625,159.0,20.65,20.66,20.65,20.655,600
3626,160.0,20.66,20.665,20.65,20.655,7200
3627,162.0,20.66,20.665,20.655,20.66,2281
3628,163.0,20.65,20.655,20.65,20.65,300
3629,164.0,20.66,20.66,20.66,20.66,1900
3630,166.0,20.65,20.66,20.65,20.66,900
3631,167.0,20.66,20.665,20.655,20.655,6189
3632,168.0,20.65,20.66,20.64,20.66,7663
3633,169.0,20.655,20.655,20.655,20.655,153
3634,170.0,20.65,20.66,20.65,20.66,1300
3635,171.0,20.66,20.66,20.65,20.655,500
3636,172.0,20.62,20.655,20.62,20.65,10464
3637,173.0,20.59,20.62,20.59,20.62,3000
3638,174.0,20.6,20.61,20.595,20.595,7800
3639,175.0,20.6,20.6,20.6,20.6,1600
3640,176.0,20.595,20.6,20.595,20.6,700
3641,177.0,20.595,20.6,20.59,20.6,1700
3642,178.0,20.56,20.59,20.56,20.59,6348
3643,179.0,20.555,20.56,20.55,20.56,1100
3644,180.0,20.56,20.58,20.555,20.56,7600
3645,181.0,20.57,20.57,20.56,20.56,1800
3646,182.0,20.57,20.57,20.57,20.57,100
3647,183.0,20.565,20.565,20.56,20.56,368
3648,184.0,20.56,20.565,20.56,20.5603,2180
3649,185.0,20.565,20.565,20.56,20.56,500
3650,186.0,20.575,20.58,20.5632,20.5632,5312
3651,187.0,20.565,20.575,20.56,20.575,7755
3652,188.0,20.565,20.57,20.56,20.565,3321
3653,190.0,20.56,20.565,20.56,20.565,3800
3654,191.0,20.555,20.58,20.55,20.565,29762
3655,192.0,20.52,20.555,20.52,20.555,8394
3656,193.0,20.54,20.54,20.525,20.5299,3457
3657,194.0,20.535,20.545,20.53,20.545,6807
3658,195.0,20.54,20.545,20.53,20.53,4222
3659,196.0,20.525,20.545,20.525,20.545,3963
3660,197.0,20.53,20.53,20.53,20.53,700
3661,198.0,20.525,20.53,20.525,20.53,500
3662,199.0,20.54,20.54,20.53,20.53,4700
3663,200.0,20.535,20.535,20.535,20.535,4900
3664,201.0,20.535,20.535,20.535,20.535,1000
3665,202.0,20.54,20.54,20.53,20.535,2200
3666,203.0,20.53,20.54,20.53,20.54,17824
3667,204.0,20.53,20.53,20.52,20.525,4818
3668,205.0,20.5267,20.535,20.5267,20.535,2287
3669,206.0,20.53,20.535,20.52,20.525,3600
3670,207.0,20.55,20.55,20.534000000000002,20.534000000000002,7799
3671,208.0,20.57,20.57,20.56,20.56,2500
3672,209.0,20.57,20.57,20.57,20.57,500
3673,210.0,20.59,20.59,20.57,20.57,3100
3674,211.0,20.59,20.59,20.59,20.59,1000
3675,212.0,20.58,20.595,20.58,20.595,7284
3676,213.0,20.5868,20.5868,20.585,20.585,782
3677,214.0,20.6,20.61,20.585,20.585,5100
3678,215.0,20.59,20.6,20.59,20.6,6400
3679,216.0,20.615,20.615,20.595,20.595,4100
3680,217.0,20.61,20.6159,20.61,20.61,4757
3681,218.0,20.6,20.61,20.6,20.61,1041
3682,219.0,20.6,20.61,20.6,20.6,4832
3683,220.0,20.6,20.6,20.59,20.59,600
3684,221.0,20.59,20.605,20.59,20.595,4608
3685,222.0,20.61,20.61,20.6,20.6,2000
3686,223.0,20.61,20.6132,20.61,20.61,1700
3687,224.0,20.65,20.65,20.62,20.62,3500
3688,225.0,20.635,20.64,20.63,20.64,3600
3689,226.0,20.64,20.64,20.63,20.63,1700
3690,227.0,20.61,20.635,20.61,20.63,5763
3691,228.0,20.6,20.61,20.6,20.605,12100
3692,229.0,20.605,20.605,20.6,20.605,3325
3693,230.0,20.61,20.62,20.6,20.605,7481
3694,231.0,20.615,20.615,20.615,20.615,600
3695,232.0,20.61,20.615,20.61,20.615,600
3696,233.0,20.61,20.615,20.61,20.61,1419
3697,234.0,20.61,20.615,20.61,20.615,300
3698,235.0,20.61,20.61,20.61,20.61,1000
3699,236.0,20.615,20.62,20.61,20.615,6491
3700,237.0,20.605,20.615,20.6,20.61,17672
3701,238.0,20.605,20.605,20.6,20.6,4884
3702,239.0,20.6,20.61,20.6,20.61,4213
3703,240.0,20.605,20.605,20.6,20.6015,5128
3704,241.0,20.62,20.62,20.6,20.605,15213
3705,242.0,20.63,20.64,20.62,20.62,11546
3706,243.0,20.64,20.64,20.63,20.63,9663
3707,244.0,20.605,20.635,20.59,20.63,20260
3708,245.0,20.6,20.605,20.6,20.605,3700
3709,246.0,20.59,20.6,20.58,20.6,8762
3710,247.0,20.585,20.59,20.58,20.59,9400
3711,248.0,20.565,20.585,20.56,20.585,9814
3712,249.0,20.545,20.56,20.53,20.56,7400
3713,250.0,20.56,20.56,20.54,20.54,7800
3714,251.0,20.58,20.58,20.55,20.555,8304
3715,252.0,20.575,20.575,20.57,20.575,5425
3716,253.0,20.58,20.58,20.57,20.57,8101
3717,254.0,20.565,20.575,20.56,20.575,11800
3718,255.0,20.565,20.57,20.56,20.56,4793
3719,256.0,20.565,20.57,20.56,20.565,5200
3720,257.0,20.56,20.57,20.56,20.565,13357
3721,258.0,20.57,20.57,20.5499,20.565,23886
3722,259.0,20.55,20.575,20.55,20.575,10956
3723,260.0,20.52,20.555,20.52,20.555,17965
3724,261.0,20.54,20.55,20.53,20.53,13700
3725,262.0,20.53,20.545,20.53,20.54,9800
3726,263.0,20.5,20.53,20.5,20.53,9179
3727,264.0,20.475,20.5002,20.47,20.5002,8404
3728,265.0,20.44,20.475,20.435,20.47,22913
3729,266.0,20.42,20.44,20.405,20.43,15494
3730,267.0,20.39,20.42,20.365,20.42,23360
3731,268.0,20.41,20.415,20.38,20.385,16474
3732,269.0,20.39,20.41,20.36,20.4,21476
3733,270.0,20.365,20.39,20.365,20.39,24029
3734,271.0,20.325,20.375,20.31,20.37,15869
3735,272.0,20.315,20.355,20.3,20.32,21625
3736,273.0,20.32,20.34,20.31,20.32,14782
3737,274.0,20.28,20.33,20.275,20.33,13861
3738,275.0,20.315,20.32,20.28,20.28,13703
3739,276.0,20.3,20.315,20.29,20.315,9298
3740,277.0,20.35,20.37,20.3,20.31,21100
3741,278.0,20.34,20.35,20.3,20.35,14742
3742,279.0,20.33,20.34,20.32,20.335,11456
3743,280.0,20.32,20.33,20.3,20.32,8793
3744,281.0,20.32,20.33,20.305,20.325,14477
3745,282.0,20.365,20.365,20.3,20.325,19900
3746,283.0,20.335,20.365,20.32,20.365,20300
3747,284.0,20.34,20.345,20.31,20.34,16930
3748,285.0,20.325,20.35,20.31,20.345,8300
3749,286.0,20.34,20.36,20.32,20.33,9504
3750,287.0,20.37,20.37,20.35,20.35,7341
3751,288.0,20.375,20.385,20.37,20.38,4432
3752,289.0,20.4,20.41,20.38,20.38,7400
3753,290.0,20.39,20.4,20.38,20.4,9290
3754,291.0,20.395,20.4,20.385,20.39,21500
3755,292.0,20.4,20.4,20.39,20.395,4900
3756,293.0,20.385,20.4,20.385,20.4,15958
3757,294.0,20.36,20.385,20.34,20.385,8917
3758,295.0,20.365,20.365,20.35,20.36,5610
3759,296.0,20.37,20.37,20.36,20.37,4748
3760,297.0,20.39,20.39,20.37,20.37,7600
3761,298.0,20.38,20.4,20.35,20.395,10092
3762,299.0,20.38,20.41,20.37,20.38,9776
3763,300.0,20.3625,20.39,20.36,20.38,42713
3764,301.0,20.37,20.39,20.355,20.355,13934
3765,302.0,20.36,20.375,20.36,20.37,6500
3766,303.0,20.385,20.4,20.37,20.37,11000
3767,304.0,20.38,20.39,20.38,20.38,5400
3768,305.0,20.3893,20.39,20.38,20.38,6464
3769,306.0,20.39,20.4,20.38,20.39,7882
3770,307.0,20.395,20.42,20.39,20.3944,10772
3771,308.0,20.4,20.4,20.37,20.395,7700
3772,309.0,20.44,20.44,20.4,20.4,6547
3773,310.0,20.43,20.455,20.42,20.45,8088
3774,311.0,20.42,20.435,20.42,20.425,7500
3775,312.0,20.32,20.425,20.31,20.42,36862
3776,313.0,20.37,20.38,20.33,20.33,10176
3777,314.0,20.37,20.375,20.36,20.37,12400
3778,315.0,20.375,20.38,20.3676,20.37,7372
3779,316.0,20.36,20.38,20.36,20.375,9000
3780,317.0,20.36,20.375,20.36,20.37,7100
3781,318.0,20.335,20.36,20.33,20.355,8315
3782,319.0,20.35,20.35,20.33,20.33,7878
3783,320.0,20.355,20.355,20.35,20.355,4250
3784,321.0,20.3793,20.38,20.36,20.36,9961
3785,322.0,20.4,20.42,20.38,20.39,10635
3786,323.0,20.395,20.4,20.39,20.4,4409
3787,324.0,20.4,20.41,20.4,20.41,7000
3788,325.0,20.385,20.41,20.38,20.41,8608
3789,326.0,20.37,20.385,20.37,20.385,6923
3790,327.0,20.38,20.39,20.37,20.375,8793
3791,328.0,20.38,20.39,20.38,20.39,5700
3792,329.0,20.36,20.385,20.35,20.38,8085
3793,330.0,20.37,20.375,20.36,20.36,7376
3794,331.0,20.39,20.39,20.34,20.38,29419
3795,332.0,20.38,20.395,20.38,20.39,4150
3796,333.0,20.39,20.4,20.385,20.385,6197
3797,334.0,20.4,20.41,20.395,20.395,6599
3798,335.0,20.395,20.405,20.39,20.405,9708
3799,336.0,20.4,20.41,20.39,20.3935,4840
3800,337.0,20.4,20.4076,20.4,20.4076,7368
3801,338.0,20.41,20.415,20.4,20.4,7418
3802,339.0,20.405,20.415,20.4,20.41,6198
3803,340.0,20.405,20.405,20.4,20.4,5117
3804,341.0,20.37,20.405,20.36,20.405,14821
3805,342.0,20.395,20.395,20.38,20.38,6405
3806,343.0,20.39,20.395,20.39,20.395,3794
3807,344.0,20.405,20.415,20.395,20.4,6200
3808,345.0,20.39,20.41,20.39,20.405,9833
3809,346.0,20.405,20.41,20.39,20.4,4800
3810,347.0,20.41,20.415,20.41,20.41,4100
3811,348.0,20.415,20.435,20.415,20.42,10901
3812,349.0,20.41,20.4158,20.41,20.41,5880
3813,350.0,20.4125,20.415,20.405,20.41,5800
3814,351.0,20.425,20.43,20.415,20.415,5300
3815,352.0,20.42,20.43,20.42,20.425,8282
3816,353.0,20.39,20.425,20.375,20.425,16497
3817,354.0,20.4,20.4,20.39,20.395,5673
3818,355.0,20.385,20.4,20.38,20.4,5900
3819,356.0,20.385,20.39,20.375,20.385,5560
3820,357.0,20.385,20.39,20.38,20.3835,4763
3821,358.0,20.4,20.4,20.38,20.385,8200
3822,359.0,20.395,20.4,20.39,20.395,4700
3823,360.0,20.37,20.395,20.36,20.391,22859
3824,361.0,20.385,20.39,20.37,20.375,8183
3825,362.0,20.395,20.405,20.38,20.39,10717
3826,363.0,20.395,20.395,20.39,20.395,7125
3827,364.0,20.395,20.395,20.39,20.395,7225
3828,365.0,20.405,20.41,20.39,20.395,12574
3829,366.0,20.385,20.405,20.38,20.405,15826
3830,367.0,20.3864,20.39,20.38,20.39,5963
3831,368.0,20.385,20.385,20.38,20.38,6369
3832,369.0,20.4,20.4,20.38,20.38,19303
3833,370.0,20.415,20.415,20.4,20.405,8487
3834,371.0,20.39,20.415,20.38,20.415,20984
3835,372.0,20.375,20.3959,20.375,20.39,9675
3836,373.0,20.39,20.4,20.37,20.38,19020
3837,374.0,20.395,20.42,20.395,20.395,17161
3838,375.0,20.395,20.4,20.38,20.395,9094
3839,376.0,20.415,20.415,20.4,20.4,8653
3840,377.0,20.39,20.415,20.37,20.415,30916
3841,378.0,20.36,20.395,20.35,20.395,24391
3842,379.0,20.35,20.365,20.33,20.36,18156
3843,380.0,20.34,20.36,20.33,20.355,22554
3844,381.0,20.34,20.35,20.32,20.34,24266
3845,382.0,20.32,20.35,20.32,20.34,21547
3846,383.0,20.35,20.35,20.32,20.32,18974
3847,384.0,20.35,20.365,20.34,20.34,5815
3848,385.0,20.355,20.36,20.35,20.355,6416
3849,386.0,20.33,20.36,20.33,20.35,11202
3850,387.0,20.34,20.35,20.33,20.34,16328
3851,388.0,20.335,20.34,20.32,20.34,39890
3852,389.0,20.34,20.36,20.33,20.33,26846
3853,390.0,20.33,20.35,20.33,20.335,265056
